"Station Name","FRANKLIN CENTRE"
"Province","QUEBEC"
"Latitude","45.03"
"Longitude","-73.90"
"Elevation","144.80"
"Climate Identifier","7022560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-12","1955","12","-5.9","","-15.5","","-10.7","","5.6","","-30.0","S","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-4.9","","-11.7","","-8.3","","4.4","","-23.3","","11.7","","51.1","","62.7","","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","-1.2","","-10.3","","-5.8","","10.0","","-17.8","S","","M","16.0","","","M","","M",,"",,""
"1956-04","1956","04","8.4","","0.1","","4.3","","17.2","","-5.6","","68.6","","0.0","T","68.6","","","M",,"",,""
"1956-05","1956","05","15.4","","4.2","","9.8","","26.7","S","-5.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1956-06","1956","06","22.0","","12.1","","17.1","","31.7","","2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-07","1956","07","23.6","","13.9","","18.8","","29.4","","8.3","S","42.9","","0.0","","42.9","","0","",,"",,""
"1956-08","1956","08","24.1","","13.6","","18.9","","30.0","","7.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1956-09","1956","09","18.3","","8.2","","13.3","","27.2","S","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","-2.2","","","M","","M","-14.4","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-1.4","","-9.1","","-5.3","","12.8","","-24.4","","23.4","","48.3","","71.6","","0","",,"",,""
"1957-01","1957","01","-8.1","","-17.7","","-12.9","","15.6","","-36.7","","18.0","","86.6","","104.6","","","M",,"",,""
"1957-02","1957","02","-1.9","","-10.4","","-6.2","","8.3","","-21.1","","58.4","","17.0","","75.4","","","M",,"",,""
"1957-03","1957","03","3.2","","-6.8","","-1.8","","16.7","","-17.2","","0.0","","59.7","","59.7","","","M",,"",,""
"1957-04","1957","04","12.1","","1.7","","6.9","","27.2","","-9.4","","56.6","","0.0","","56.6","","","M",,"",,""
"1957-05","1957","05","17.2","","6.7","","12.0","","28.9","","-2.2","","99.8","","0.0","","99.8","","0","",,"",,""
"1957-06","1957","06","24.7","","14.3","","19.5","","32.2","","5.6","S","102.4","","0.0","","102.4","","0","",,"",,""
"1957-07","1957","07","24.9","","14.4","","19.7","","30.6","","7.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1957-08","1957","08","24.2","","12.3","","18.3","","30.6","","3.9","","3.6","","0.0","","3.6","","0","",,"",,""
"1957-09","1957","09","20.9","","11.0","","16.0","","28.3","","0.6","S","106.7","","0.0","","106.7","","0","",,"",,""
"1957-10","1957","10","12.4","","2.9","","7.7","","22.2","","-6.7","","49.5","","0.0","","49.5","","","M",,"",,""
"1957-11","1957","11","6.8","","0.0","","3.4","","15.6","","-16.1","","81.0","","0.0","","81.0","","","M",,"",,""
"1957-12","1957","12","1.6","","-6.9","","-2.7","","15.0","S","-17.8","","57.9","","7.6","","65.5","","","M",,"",,""
"1958-01","1958","01","-5.0","","-11.4","","-8.2","","5.0","","-23.9","","3.0","","94.0","","97.0","","","",,"",,""
"1958-02","1958","02","-8.6","","-16.4","","-12.5","","4.4","","-25.6","","0.0","","92.7","","92.7","","","",,"",,""
"1958-03","1958","03","2.7","","-4.0","","-0.7","","8.3","","-11.1","","0.0","T","69.9","","69.9","","","",,"",,""
"1958-04","1958","04","11.6","","1.4","","6.5","","25.6","","-9.4","","49.8","","15.2","","65.0","","","",,"",,""
"1958-05","1958","05","16.2","","5.5","","10.9","","26.1","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1958-06","1958","06","20.2","","9.1","","14.7","","27.2","","1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1958-07","1958","07","24.5","","15.1","","19.8","","29.4","","8.9","S","97.5","","0.0","","97.5","","","",,"",,""
"1958-08","1958","08","24.3","","13.7","","19.0","","31.1","","7.8","S","","M","","M","","M","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","24.3","","14.6","","19.5","","29.4","S","3.9","","160.0","","0.0","","160.0","","0","",,"",,""
"1973-07","1973","07","26.4","","17.1","","21.8","","32.2","","9.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1973-08","1973","08","26.6","","17.3","","22.0","","32.2","","8.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-09","1973","09","18.7","","10.1","","14.4","","33.3","","2.2","S","95.3","","0.0","","95.3","","0","",,"",,""
"1973-10","1973","10","14.4","","5.5","","10.0","","24.4","","-1.7","","61.0","","0.0","","61.0","","","M",,"",,""
"1973-11","1973","11","5.1","","-1.7","","1.7","","16.7","","-8.9","","","M","1.5","","","M","","M",,"",,""
"1973-12","1973","12","-0.6","","-8.9","","-4.8","","15.0","","-23.9","","27.7","","84.1","","111.8","","10","",,"",,""
"1974-01","1974","01","-2.4","","","M","","M","12.2","","","M","0.0","","","M","","M","30","",,"",,""
"1974-02","1974","02","-3.9","","-13.8","","-8.9","","10.6","","-23.3","","","M","","M","","M","46","",,"",,""
"1974-03","1974","03","1.6","","-7.8","","-3.1","","14.4","","-17.8","","38.1","E","73.7","","111.8","E","117","",,"",,""
"1974-04","1974","04","10.9","","0.8","","5.9","","27.8","","-11.1","","95.3","E","22.9","","118.1","E","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","0.6","","","M","","M","","M","0","",,"",,""
"1974-10","1974","10","11.9","","1.5","","6.7","","22.2","","-5.0","S","34.5","","3.0","","37.6","","0","",,"",,""
"1974-11","1974","11","5.1","","-1.9","","1.6","","18.3","","-12.2","","67.3","","33.0","","100.3","","10","",,"",,""
"1974-12","1974","12","0.4","","-5.7","","-2.7","","12.2","","-16.7","","9.7","","46.0","","55.6","","10","",,"",,""
"1975-01","1975","01","-1.5","","-11.2","","-6.4","","15.0","","-25.0","","","M","","M","","M","8","",,"",,""
"1975-02","1975","02","-2.7","","-9.9","","-6.3","","9.4","","-25.6","","23.9","","34.5","","58.4","","8","",,"",,""
"1975-03","1975","03","0.4","","-6.9","","-3.3","","11.1","","-18.9","","54.1","","48.0","","102.1","","0","T",,"",,""
"1975-04","1975","04","7.2","","-0.9","","3.2","","19.4","","-6.1","","20.1","","54.9","","74.9","","0","",,"",,""
"1975-05","1975","05","22.4","","10.9","","16.7","","32.2","","1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-06","1975","06","24.2","","14.2","","19.2","","33.3","","3.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-07","1975","07","29.1","","17.9","","23.5","","33.3","","11.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-08","1975","08","26.4","","15.8","","21.1","","36.1","","5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1975-09","1975","09","18.4","","10.1","","14.3","","27.8","","5.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1975-10","1975","10","13.7","","5.3","","9.5","","22.8","S","-6.1","","102.6","","0.0","T","102.6","","0","",,"",,""
"1975-11","1975","11","8.7","","1.1","","4.9","","23.9","","-11.1","","69.6","","19.3","","88.9","","0","",,"",,""
"1975-12","1975","12","-2.9","","-13.1","","-8.0","","15.0","","-28.9","","35.1","","57.2","","92.2","","","M",,"",,""
"1976-01","1976","01","-6.7","","-18.7","","-12.7","","12.8","","-31.1","","10.9","","60.2","","71.1","","13","",,"",,""
"1976-02","1976","02","1.0","","-10.1","","-4.6","","11.7","","-20.6","","57.2","","66.3","E","123.4","E","10","",,"",,""
"1976-03","1976","03","4.7","","-6.3","","-0.8","","23.3","","-18.9","","52.6","","58.9","","111.5","","0","",,"",,""
"1976-04","1976","04","12.7","","2.8","","7.8","","29.4","","-10.6","","52.6","","20.3","","72.9","","0","",,"",,""
"1976-05","1976","05","16.7","","7.5","","12.1","","26.1","S","0.6","","135.9","","1.3","","137.2","","0","",,"",,""
"1976-06","1976","06","25.0","","14.7","","19.9","","31.1","","4.4","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-07","1976","07","24.1","","15.3","","19.7","","30.6","","9.4","S","110.2","","0.0","","110.2","","0","",,"",,""
"1976-08","1976","08","23.4","","14.1","","18.8","","29.4","","5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1976-09","1976","09","18.2","","9.6","","13.9","","27.2","","4.4","","123.4","","0.0","","123.4","","0","",,"",,""
"1976-10","1976","10","9.9","","2.2","","6.1","","23.9","","-5.6","","133.9","","5.3","","139.2","","0","",,"",,""
"1976-11","1976","11","2.7","","-2.8","","-0.1","","15.0","","-11.7","","18.8","","19.8","","38.6","","15","",,"",,""
"1976-12","1976","12","-5.2","","-15.4","","-10.3","","5.0","","-25.6","","20.8","","25.7","","46.5","","13","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1977-02","1977","02","-3.0","","-10.4","","-6.7","","9.4","","-19.4","","13.9","","36.3","","50.2","","10","",,"",,""
"1977-03","1977","03","6.5","","-1.5","","2.5","","26.7","","-11.1","","64.1","","54.1","","118.2","","0","",,"",,""
"1977-04","1977","04","12.2","","2.3","","7.3","","26.7","","-12.2","","71.4","","7.4","","78.8","","0","",,"",,""
"1977-05","1977","05","21.0","","9.1","","15.1","","31.7","S","-1.1","","25.0","","0.0","","25.0","","0","",,"",,""
"1977-06","1977","06","22.0","","12.5","","17.3","","31.1","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1977-07","1977","07","25.7","","15.9","","20.8","","33.9","","8.9","S","48.0","","0.0","","48.0","","0","",,"",,""
"1977-08","1977","08","23.7","","14.7","","19.2","","31.7","","6.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1977-09","1977","09","17.9","","10.7","","14.3","","30.0","","1.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1977-10","1977","10","12.1","","4.1","","8.1","","21.7","","-4.4","","181.0","","0.0","","181.0","","0","",,"",,""
"1977-11","1977","11","7.0","","-0.6","","3.2","","19.4","","-14.4","","89.8","","26.7","","116.5","","7","",,"",,""
"1977-12","1977","12","-2.7","","-10.2","","-6.5","","11.7","","-23.3","","26.7","","109.7","","136.4","","27","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","50","",,"",,""
"1978-02","1978","02","-7.0","","-15.9","","-11.5","","1.1","","-30.0","","0.0","","47.1","","47.1","","63","",,"",,""
"1978-03","1978","03","-0.1","","-8.6","","-4.4","","8.9","","-26.7","","48.7","","40.0","","88.7","","50","",,"",,""
"1978-04","1978","04","8.0","","-0.7","","3.7","","15.6","S","-10.0","","81.9","","2.3","","84.2","","0","",,"",,""
"1978-05","1978","05","21.0","","10.1","","15.6","","31.1","S","-3.3","","57.8","","2.5","","60.3","","0","",,"",,""
"1978-06","1978","06","23.3","","13.0","","18.2","","30.0","","5.0","S","192.7","","0.0","","192.7","","0","",,"",,""
"1978-07","1978","07","26.5","","16.1","","21.3","","32.2","S","6.7","","61.1","","0.0","","61.1","","0","",,"",,""
"1978-08","1978","08","24.6","","14.9","","19.8","","31.1","","6.7","","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","18.4","","7.7","","13.1","","27.2","","-2.2","","52.0","","0.0","","52.0","","0","",,"",,""
"1978-10","1978","10","12.0","","3.8","","7.9","","24.4","","-5.0","","89.8","","0.0","T","89.8","","0","",,"",,""
"1978-11","1978","11","","M","-3.3","","","M","","M","-19.0","","38.8","","17.2","","56.0","","10","",,"",,""
"1978-12","1978","12","-0.7","","-9.8","","-5.3","","13.9","","-18.9","","20.3","","68.5","","88.8","","27","",,"",,""
"1979-01","1979","01","-5.1","","-12.6","","-8.9","","11.1","","-29.0","","37.2","","61.1","","98.3","","25","",,"",,""
"1979-02","1979","02","-9.3","","-17.5","","-13.4","","7.2","","-33.0","","8.1","","19.1","","27.2","","25","",,"",,""
"1979-03","1979","03","6.6","","-3.2","","1.7","","22.2","","-16.7","","67.4","","4.4","","71.8","","0","",,"",,""
"1979-04","1979","04","10.9","","2.7","","6.8","","23.3","","-7.2","","80.3","","15.0","","95.3","","0","",,"",,""
