"Station Name","LAMALINE"
"Province","NEWFOUNDLAND"
"Latitude","46.87"
"Longitude","-55.13"
"Elevation","2.70"
"Climate Identifier","8402516"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","7.3","","1.0","","4.2","","19.0","","-4.5","","126.0","","9.0","","135.0","","0","",,"",,""
"1985-06","1985","06","10.1","","4.9","","7.5","","18.5","","1.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1985-07","1985","07","15.1","","9.9","","12.5","","18.5","","7.5","","194.7","","0.0","","194.7","","0","",,"",,""
"1985-08","1985","08","16.7","","10.9","","13.8","","19.5","","5.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1985-09","1985","09","14.9","","8.4","","11.7","","18.5","","3.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1985-10","1985","10","9.9","","4.0","","7.0","","14.5","","-4.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1985-11","1985","11","5.0","","-0.4","","2.3","","11.5","","-5.5","S","105.6","","7.4","","113.0","","0","",,"",,""
"1985-12","1985","12","0.8","","-4.1","","-1.7","","8.5","","-9.0","","76.0","","26.7","","102.7","","8","",,"",,""
"1986-01","1986","01","1.3","","-5.0","","-1.9","","6.5","","-15.0","","92.2","E","16.2","","108.4","E","0","",,"",,""
"1986-02","1986","02","-1.1","","-7.0","","-4.1","","7.0","","-13.0","","36.2","","43.8","","80.0","","19","",,"",,""
"1986-03","1986","03","0.3","","-6.1","","-2.9","","4.0","","-19.0","","146.0","","19.0","","165.0","","0","",,"",,""
"1986-04","1986","04","4.9","","-0.1","","2.4","","10.0","S","-9.0","","196.1","","0.0","","196.1","","0","",,"",,""
"1986-05","1986","05","9.0","","1.9","","5.5","","16.0","","-3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-06","1986","06","10.6","","5.0","","7.8","","13.5","S","0.5","","165.4","","0.0","","165.4","","0","",,"",,""
"1986-07","1986","07","14.6","","9.2","","11.9","","21.0","","6.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1986-08","1986","08","17.1","","11.6","","14.4","","23.0","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1986-09","1986","09","14.2","","7.1","","10.7","","18.0","","0.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-10","1986","10","9.7","","3.9","","6.8","","14.5","","-4.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1986-11","1986","11","5.1","","-1.3","","1.9","","10.5","","-9.5","","166.4","","7.0","","173.4","","0","",,"",,""
"1986-12","1986","12","1.5","","-4.6","","-1.6","","6.5","","-14.5","","37.3","","14.0","","51.3","","0","",,"",,""
"1987-01","1987","01","-1.3","","-7.9","","-4.6","","3.5","S","-18.0","","60.2","","79.2","E","139.4","E","50","",,"",,""
"1987-02","1987","02","-1.1","","-7.2","","-4.2","","4.0","","-15.0","","52.5","","65.0","","117.5","","68","",,"",,""
"1987-03","1987","03","0.5","","-5.2","","-2.4","","5.0","S","-16.0","","71.3","","18.0","","89.3","","0","",,"",,""
"1987-04","1987","04","5.8","","-0.1","","2.9","","11.5","","-5.0","","140.2","","0.0","T","140.2","","0","",,"",,""
"1987-05","1987","05","8.4","","2.1","","5.3","","15.5","","-2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-06","1987","06","12.2","","6.2","","9.2","","16.5","","2.5","S","70.8","","0.0","","70.8","","0","",,"",,""
"1987-07","1987","07","17.9","","11.2","","14.6","","24.5","","3.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1987-08","1987","08","18.3","","11.8","","15.1","","20.5","","6.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1987-09","1987","09","14.9","","9.5","","12.2","","19.5","","3.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1987-10","1987","10","12.1","","5.3","","8.7","","17.5","","-2.0","","190.1","","0.0","","190.1","","0","",,"",,""
"1987-11","1987","11","6.0","","-0.7","","2.7","","12.5","","-7.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1987-12","1987","12","1.8","","-3.4","","-0.8","","8.0","","-15.0","","100.8","","22.0","E","122.8","E","","M",,"",,""
"1988-01","1988","01","0.2","","-6.3","","-3.1","","8.0","","-15.0","","20.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","1.0","","-6.8","","-2.9","","6.0","S","-15.0","S","","M","5.0","E","","M","0","",,"",,""
"1988-03","1988","03","2.4","","-4.2","","-0.9","","7.5","S","-13.0","","128.0","","23.0","","151.0","","0","",,"",,""
"1988-04","1988","04","5.3","","0.4","","2.9","","10.0","","-4.5","","145.0","","13.0","","158.0","","0","",,"",,""
"1988-05","1988","05","9.1","","3.0","","6.1","","17.5","","-1.5","","105.0","E","0.0","","105.0","E","0","",,"",,""
"1988-06","1988","06","11.4","","6.1","","8.8","","15.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","15.5","","10.2","","12.9","","18.5","","4.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1988-08","1988","08","17.8","","11.6","","14.7","","21.0","S","5.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-09","1988","09","14.8","","8.9","","11.9","","17.5","","2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1988-10","1988","10","11.1","","5.0","","8.1","","15.0","S","-2.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1988-11","1988","11","7.2","","2.6","","4.9","","12.0","","-5.0","","106.0","","2.0","","108.0","","0","",,"",,""
"1988-12","1988","12","1.3","","-4.5","","-1.6","","7.0","S","-10.0","","57.0","E","41.5","","98.5","E","1","",,"",,""
"1989-01","1989","01","-0.4","","-7.5","","-4.0","","5.0","","-14.5","","102.0","","72.0","","174.0","","0","",,"",,""
"1989-02","1989","02","-1.7","","-7.4","","-4.6","","4.5","","-17.0","","65.5","","36.0","","101.5","","3","",,"",,""
"1989-03","1989","03","-0.7","","-7.2","","-4.0","","4.0","","-15.0","","12.0","","31.0","","43.0","","10","",,"",,""
"1989-04","1989","04","5.0","","-1.2","","1.9","","10.0","S","-4.5","","36.0","E","10.0","","46.0","E","0","",,"",,""
"1989-05","1989","05","8.7","","2.9","","5.8","","15.0","","-1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1989-06","1989","06","13.1","","7.1","","10.1","","18.5","","1.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1989-07","1989","07","16.4","","10.3","","13.4","","19.5","","4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-08","1989","08","17.1","","12.3","","14.7","","19.0","S","5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-09","1989","09","15.2","","7.7","","11.5","","19.5","S","1.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1989-10","1989","10","9.9","","3.6","","6.8","","14.0","","-3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1989-11","1989","11","7.0","","1.2","","4.1","","13.0","","-9.0","","122.0","","5.0","","127.0","","0","T",,"",,""
"1989-12","1989","12","0.1","","-6.1","","-3.0","","5.0","S","-12.5","","50.0","E","29.0","","79.0","E","3","",,"",,""
"1990-01","1990","01","0.1","","-6.5","","-3.2","","7.0","S","-15.5","","104.0","","60.0","","164.0","","25","",,"",,""
"1990-02","1990","02","-2.4","","-10.4","","-6.4","","5.5","","-22.0","","124.0","","29.0","","153.0","","1","",,"",,""
"1990-03","1990","03","-1.0","","-8.0","","-4.5","","5.0","S","-18.0","","93.0","E","29.0","","122.0","E","11","",,"",,""
"1990-04","1990","04","5.0","","-1.3","","1.9","","11.0","","-10.5","","189.0","","4.0","","193.0","","0","",,"",,""
"1990-05","1990","05","8.0","","1.5","","4.8","","11.5","","-4.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1990-06","1990","06","11.6","","5.5","","8.6","","15.0","S","1.5","","179.0","","0.0","","179.0","","0","",,"",,""
"1990-07","1990","07","15.3","","9.5","","12.4","","20.0","S","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1990-08","1990","08","18.2","","12.3","","15.3","","23.0","S","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1990-09","1990","09","16.9","","10.5","","13.7","","20.0","","2.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-10","1990","10","12.9","","6.9","","9.9","","18.0","","0.0","","204.5","","0.0","","204.5","","0","",,"",,""
"1990-11","1990","11","6.3","","1.6","","4.0","","10.0","S","-4.0","","86.0","","6.0","","92.0","","0","",,"",,""
"1990-12","1990","12","3.6","E","-2.7","E","0.5","E","9.0","","-11.0","","134.0","","1.0","","135.0","","1","",,"",,""
"1991-01","1991","01","-1.5","","-9.5","","-5.5","","4.0","S","-17.0","","24.0","I","14.0","I","38.0","I","18","",,"",,""
"1991-02","1991","02","-0.7","","-7.8","","-4.2","","8.0","","-17.0","","34.0","","43.0","","77.0","","20","",,"",,""
"1991-03","1991","03","2.4","","-3.1","","-0.3","","7.5","","-8.5","","92.0","E","2.0","","94.0","E","0","",,"",,""
"1991-04","1991","04","4.9","","-1.6","","1.7","","17.0","","-8.0","","18.0","E","8.0","","26.0","E","0","",,"",,""
"1991-05","1991","05","7.5","","1.4","","4.4","","12.0","","-2.0","S","85.0","","2.0","","87.0","","0","",,"",,""
"1991-06","1991","06","10.4","","4.7","","7.5","","16.0","S","1.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1991-07","1991","07","14.6","","8.5","","11.6","","20.0","","2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-08","1991","08","15.5","","9.9","","12.7","","19.5","","6.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1991-09","1991","09","14.0","","8.2","","11.1","","18.5","","4.0","S","180.0","","0.0","","180.0","","0","",,"",,""
"1991-10","1991","10","11.6","","5.6","","8.6","","16.0","","-1.0","","238.0","","1.0","","239.0","","0","",,"",,""
"1991-11","1991","11","6.8","","2.6","","4.7","","10.0","S","-2.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1991-12","1991","12","0.5","E","-4.7","E","-2.1","E","7.0","","-15.0","B","27.0","","38.0","","65.0","","14","",,"",,""
"1992-01","1992","01","-1.3","E","-7.1","E","-4.2","E","6.0","","-18.0","E","44.0","","20.0","","64.0","","0","",,"",,""
"1992-02","1992","02","-1.0","E","-7.6","E","-4.3","E","4.0","E","-15.0","S","56.0","","47.0","E","103.0","E","8","",,"",,""
"1992-03","1992","03","0.5","","-5.0","","-2.3","","7.0","","-16.0","","81.0","","9.0","","90.0","","0","",,"",,""
"1992-04","1992","04","2.5","","-2.0","","0.3","","6.0","S","-7.0","","53.0","","6.0","","59.0","","0","",,"",,""
"1992-05","1992","05","8.4","","1.6","","5.0","","18.0","","-2.0","S","200.0","","0.0","","200.0","","0","",,"",,""
"1992-06","1992","06","12.3","","6.4","","9.3","","21.0","","0.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1992-07","1992","07","13.7","","8.2","","10.9","","17.0","","1.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1992-08","1992","08","15.6","","10.4","","13.0","","18.0","S","5.0","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1992-09","1992","09","16.0","","9.5","","12.8","","19.0","","2.0","","36.0","I","0.0","","36.0","I","0","",,"",,""
"1992-10","1992","10","10.6","E","3.5","","7.1","E","15.5","E","-2.0","","131.0","E","0.0","","131.0","E","0","",,"",,""
"1992-11","1992","11","3.3","","-1.8","","0.8","","10.0","","-10.0","","58.0","E","12.0","","70.0","E","0","",,"",,""
"1992-12","1992","12","0.4","","-5.0","","-2.3","","7.0","","-15.0","","80.0","E","20.0","","100.0","E","4","",,"",,""
"1993-01","1993","01","-2.3","E","-9.2","","-5.8","E","6.0","","-19.0","","31.0","","19.0","","50.0","","4","",,"",,""
"1993-02","1993","02","-2.6","","-10.3","","-6.5","","5.0","","-22.0","","66.0","","37.0","","103.0","","7","",,"",,""
"1993-03","1993","03","1.0","","-5.4","","-2.2","","7.0","","-14.0","S","51.0","","28.0","","79.0","","0","",,"",,""
"1993-04","1993","04","4.8","","0.4","","2.6","","10.0","S","-8.0","","111.0","","7.0","","118.0","","0","",,"",,""
"1993-05","1993","05","7.1","","2.4","","4.8","","16.0","","-4.0","S","119.0","","0.0","T","119.0","","0","",,"",,""
"1993-06","1993","06","11.3","","5.2","","8.3","","17.0","","1.0","","99.0","E","0.0","","99.0","E","0","",,"",,""
"1993-07","1993","07","15.3","","8.9","","12.1","","21.0","S","5.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1993-08","1993","08","17.0","","11.1","","14.1","","22.0","","8.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1993-09","1993","09","14.2","","7.4","E","10.8","E","18.0","","4.0","S","186.0","E","0.0","","186.0","E","0","",,"",,""
"1993-10","1993","10","9.6","","2.6","","6.1","","14.0","S","-4.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1993-11","1993","11","5.5","","0.8","","3.2","","10.0","","-8.0","","86.0","I","2.0","","88.0","I","0","",,"",,""
"1993-12","1993","12","3.9","","-1.8","","1.1","","9.0","S","-17.0","","107.0","E","24.0","E","131.0","E","4","",,"",,""
"1994-01","1994","01","-1.5","","-8.5","","-5.0","","6.0","","-17.0","","37.0","I","26.0","","58.0","I","1","",,"",,""
"1994-02","1994","02","-4.4","E","-12.0","E","-8.2","E","2.0","","-19.0","S","5.0","","50.0","","55.0","","28","",,"",,""
"1994-03","1994","03","0.2","E","-6.5","E","-3.1","E","7.0","","-19.0","","125.0","","14.0","","139.0","","0","",,"",,""
"1994-04","1994","04","4.8","","-0.8","","2.0","","7.5","","-16.0","","90.0","I","0.0","","90.0","I","0","",,"",,""
"1994-05","1994","05","7.6","","1.7","","4.7","","14.0","","-4.0","","129.0","E","0.0","","129.0","E","0","",,"",,""
"1994-06","1994","06","11.8","","5.1","","8.5","","17.0","","-1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1994-07","1994","07","16.2","","9.6","","12.9","","20.0","","5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1994-08","1994","08","16.7","","10.0","","13.3","","20.0","","6.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1994-09","1994","09","16.0","","7.2","","11.6","","20.0","","2.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1994-10","1994","10","10.5","","4.4","","7.5","","16.0","","-3.0","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1994-11","1994","11","5.0","","0.5","","2.8","","12.0","","-5.0","","109.0","","4.0","","113.0","","2","",,"",,""
"1994-12","1994","12","0.9","","-4.7","","-1.9","","5.0","","-14.0","S","75.0","","14.0","","89.0","","3","",,"",,""
"1995-01","1995","01","0.2","","-4.9","","-2.3","","8.0","","-16.0","","85.0","","54.0","","139.0","","21","",,"",,""
"1995-02","1995","02","-2.0","","-8.4","","-5.2","","5.0","","-18.0","","40.0","","74.0","","114.0","","3","",,"",,""
"1995-03","1995","03","-0.3","","-5.0","","-2.7","","4.0","S","-11.0","","42.0","","26.0","","68.0","","0","",,"",,""
"1995-04","1995","04","4.7","","-1.7","E","1.5","E","8.5","","-8.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"1995-05","1995","05","7.9","","1.8","","4.8","","15.0","","-3.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1995-06","1995","06","11.5","","5.1","","8.3","","16.0","S","1.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1995-07","1995","07","15.9","","8.8","","12.3","","23.0","","3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1995-08","1995","08","18.7","","9.5","","14.1","","25.0","","4.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1995-09","1995","09","14.7","","8.1","E","11.4","E","19.0","S","3.0","S","223.0","","0.0","","223.0","","0","",,"",,""
"1995-10","1995","10","9.9","","4.4","","7.2","","15.0","","0.0","S","125.0","E","0.0","","125.0","E","0","",,"",,""
"1995-11","1995","11","6.5","","0.4","E","3.4","E","11.0","","-4.0","S","155.0","","5.0","","160.0","","0","",,"",,""
"1995-12","1995","12","1.5","","-3.7","","-1.1","","6.0","S","-14.0","","43.0","","55.0","","98.0","","0","",,"",,""
"1996-01","1996","01","-0.9","","-7.5","","-4.2","","5.0","S","-14.0","","61.0","","34.0","","95.0","","2","",,"",,""
"1996-02","1996","02","1.6","","-3.4","","-0.9","","7.0","","-11.0","","64.0","E","22.0","","86.0","E","0","",,"",,""
"1996-03","1996","03","1.7","","-4.6","E","-1.4","E","5.0","S","-12.0","","37.0","E","18.0","E","55.0","E","0","",,"",,""
"1996-04","1996","04","5.8","","0.3","","3.1","","14.0","","-6.0","","57.0","","5.0","","62.0","","0","",,"",,""
"1996-05","1996","05","7.2","","2.4","","4.8","","10.0","S","-5.0","","44.0","I","0.0","","44.0","I","0","",,"",,""
"1996-06","1996","06","11.0","","5.3","","8.1","","17.0","","3.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1996-07","1996","07","15.3","","10.9","","13.1","","18.0","S","6.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1996-08","1996","08","18.2","","12.0","","15.1","","21.5","","7.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1996-09","1996","09","14.5","","7.1","","10.8","","22.0","","2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1996-10","1996","10","9.8","","3.0","","6.4","","15.0","","-1.0","S","81.0","E","0.0","","81.0","E","0","",,"",,""
"1996-11","1996","11","6.3","E","0.5","E","3.4","E","10.0","","-5.0","","121.0","E","4.0","","125.0","E","0","",,"",,""
"1996-12","1996","12","4.5","E","-0.8","","1.9","E","10.0","","-13.0","","126.0","E","17.0","","143.0","E","2","",,"",,""
"1997-01","1997","01","-0.2","E","-7.2","","-3.7","E","6.0","","-15.0","","61.0","","51.0","","112.0","","3","",,"",,""
"1997-02","1997","02","-2.1","","-8.9","","-5.5","","4.0","","-16.0","","27.0","","24.0","","51.0","","13","",,"",,""
"1997-03","1997","03","-0.7","","-7.0","","-3.9","","4.0","S","-18.0","","47.0","E","30.0","E","77.0","E","2","",,"",,""
"1997-04","1997","04","3.8","","-0.6","","1.6","","7.0","S","-5.0","S","54.0","","10.0","","64.0","","7","",,"",,""
"1997-05","1997","05","7.6","","1.8","","4.7","","13.0","","0.0","S","96.0","I","0.0","","96.0","I","0","",,"",,""
"1997-06","1997","06","10.7","","4.1","","7.4","","18.0","S","1.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1997-07","1997","07","15.3","","8.1","","11.7","","18.0","S","6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1997-08","1997","08","16.7","","9.8","","13.3","","19.0","","4.0","","114.0","E","0.0","","114.0","E","0","",,"",,""
"1997-09","1997","09","15.2","","9.1","","12.1","","18.0","S","4.0","","155.0","E","0.0","","155.0","E","0","",,"",,""
"1997-10","1997","10","10.2","","3.9","","7.0","","15.0","","-1.0","","90.0","E","0.0","","90.0","E","0","",,"",,""
"1997-11","1997","11","4.8","","-0.7","","2.0","","11.0","S","-5.0","S","94.0","E","16.0","E","110.0","E","1","",,"",,""
"1997-12","1997","12","2.3","E","-2.3","E","0.0","E","5.0","B","-15.0","E","54.0","E","20.0","","74.0","E","0","",,"",,""
"1998-01","1998","01","0.1","","-6.2","","-3.1","","4.0","S","-15.0","S","36.0","","16.0","","52.0","","0","",,"",,""
"1998-02","1998","02","0.6","","-5.3","","-2.4","","8.0","","-16.0","","53.0","I","2.0","","55.0","I","0","",,"",,""
"1998-03","1998","03","2.0","","-2.6","","-0.3","","8.0","","-7.0","S","52.0","","11.0","","63.0","","0","",,"",,""
"1998-04","1998","04","5.1","","1.7","","3.4","","7.0","S","-2.0","","89.0","I","15.0","","104.0","I","0","",,"",,""
"1998-05","1998","05","9.0","","2.9","","5.9","","15.0","","-2.0","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1998-06","1998","06","12.6","","6.3","","9.5","","18.0","","3.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1998-07","1998","07","16.0","","9.7","","12.8","","19.0","","5.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1998-08","1998","08","17.9","","12.1","","15.0","","22.0","","7.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1998-09","1998","09","15.1","","8.8","","12.0","","20.0","","5.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1998-10","1998","10","10.0","","4.4","","7.2","","14.0","S","-5.0","","110.0","I","0.0","","110.0","I","0","",,"",,""
"1998-11","1998","11","5.4","","1.0","","3.2","","9.0","","-5.0","","94.0","E","1.0","","95.0","E","0","",,"",,""
"1998-12","1998","12","2.7","","-2.3","","0.2","","5.0","","-7.0","S","53.0","E","47.0","","100.0","E","2","",,"",,""
