"Station Name","CLIMAX"
"Province","SASKATCHEWAN"
"Latitude","49.20"
"Longitude","-108.38"
"Elevation","939.00"
"Climate Identifier","4031585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","","","","","","","","","","","0.0","","8.0","","8.0","","6","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","19.7","","19.7","","15","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","30.0","","30.0","","17","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","14.1","","14.1","","15","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","7.3","","7.3","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","21.2","","0.0","T","21.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","24.6","E","0.0","","24.6","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","7.2","","0.0","","7.2","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","","M","","M","5","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","","M","","M","1","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","29.0","","29.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","13.9","","3.5","","17.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","5.5","","1.0","","6.5","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","16.5","","","M","8","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","8.2","","8.2","","5","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","2.6","","21.0","","23.6","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","74.7","E","0.0","T","74.7","E","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","146.5","","0.0","","146.5","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","2.2","","12.0","","14.2","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","10.0","","10.0","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","12.5","","12.5","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","2.0","","0.0","I","2.0","I","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","20.2","E","0.0","","20.2","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","12.5","","12.5","I","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","14.0","","15.0","","29.0","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","17.0","I","17.0","I","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","6.1","","6.1","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","16.6","","16.6","","15","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.5","","6.1","","8.6","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","29.0","","29.0","","7","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","3.0","","3.0","","7","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","43.0","E","43.0","E","23","",,"",,""
"1994-02","1994","02","","","","","","","","","","","11.0","","0.0","","11.0","","15","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","23.5","","0.0","","23.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","29.5","","0.0","T","29.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","2.0","","1.5","","3.5","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","4.2","I","4.2","I","4","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","5.7","","9.7","","15.4","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","21.0","","16.3","","37.3","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","125.1","","0.0","","125.1","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","28.6","E","0.0","","28.6","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","37.5","","0.0","T","37.5","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","4.2","","15.6","","19.8","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","30.0","","30.0","","7","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","29.7","","29.7","","20","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","5.0","","5.0","","20","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","22.0","","22.0","","8","",,"",,""
"1996-04","1996","04","","","","","","","","","","","2.3","","5.0","","7.3","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","81.5","","0.0","T","81.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","6.1","","3.0","","9.1","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","31.0","","31.0","","30","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","17.0","I","17.0","I","31","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","17.5","","17.5","","26","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","7.5","","7.5","","25","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","30.0","","30.0","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","11.2","E","2.5","","13.7","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","146.5","","0.0","","146.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","28.3","E","0.0","","28.3","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","10.0","","0.0","T","10.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","6.5","","8.0","","14.5","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","I","","M","","M","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","16.0","","16.0","","5","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","0.0","I","0.0","I","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","20.0","","20.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","94.2","","0.0","T","94.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","17.1","","0.0","T","17.1","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","14.2","","15.2","","29.4","","8","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","19.0","","19.0","","17","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","16.5","","16.5","","2","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","7.5","","7.5","","2","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","4.5","","4.5","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","3.0","","38.7","","41.7","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","73.6","","11.8","","85.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","1.2","","0.0","T","1.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","9.3","","9.3","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","14.0","","14.0","","6","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","11.5","","11.5","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","10.5","","9.0","","19.5","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","11.5","","18.2","","29.7","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","72.8","","7.3","","80.1","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","9.3","","0.0","","9.3","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","37.3","","5.0","","42.3","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","8.0","","8.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","15.5","","15.5","","5","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","18.5","","18.5","","15","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","10.5","","10.5","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","0.0","T","10.0","","10.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","0.0","T","8.2","","8.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","9.0","","9.0","","6","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","21.8","","21.8","","18","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","16.0","","16.0","","2","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","21.5","","21.5","","10","",,"",,""
"2002-04","2002","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","33.3","","11.0","","44.3","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","180.1","","0.0","","180.1","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","158.9","","0.0","","158.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","3.2","","5.0","","8.2","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.2","","5.0","","5.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","2.0","","2.0","","0","T",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","22.0","","22.0","","3","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","13.0","","13.0","","12","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","9.3","","9.3","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","37.9","","14.5","","52.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.4","","19.5","","27.9","","19","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","22.7","","22.7","","20","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","22.0","","22.0","","32","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","43.0","","43.0","","48","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","1.0","","1.0","","31","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","102.2","","24.0","","126.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","15.6","","9.3","","24.9","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","1.0","","1.0","","0","T",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","16.5","","16.5","","15","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","12.0","","12.0","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","2.5","","2.5","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","2.0","E","29.5","","31.5","E","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","12.8","","0.0","T","12.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","0.0","","11.7","","11.7","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","19.5","","19.5","","5","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","10.0","","10.0","","7","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","16.0","","16.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","12.3","","0.0","","12.3","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","17.0","","4.0","","21.0","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","5.0","","5.0","","8","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","5.5","","5.5","","7","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","20.0","","20.0","","19","",,"",,""
"2007-03","2007","03","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","30.2","","14.5","","44.7","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","0.0","","43.7","E","43.7","E","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
