"Station Name","TOFIELD NORTH"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-112.75"
"Elevation","701.00"
"Climate Identifier","3016494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","18.0","","5.3","E","11.7","E","25.0","","-4.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1991-10","1991","10","5.7","E","-5.1","E","0.3","E","24.0","B","-21.0","B","10.4","","50.5","E","60.9","E","","M",,"",,""
"1991-11","1991","11","-0.8","","-10.6","","-5.7","","9.0","","-24.0","","0.0","T","33.0","","33.0","","","",,"",,""
"1991-12","1991","12","-2.4","","-12.1","","-7.2","","10.0","","-28.0","","0.0","","18.0","","18.0","","19","",,"",,""
"1992-01","1992","01","0.3","","-10.4","","-5.1","","9.5","","-26.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1992-02","1992","02","-1.9","","-11.4","","-6.7","","15.0","S","-27.0","S","0.0","","29.8","","29.8","","","M",,"",,""
"1992-03","1992","03","7.2","","-4.0","","1.6","","16.5","S","-17.5","","0.5","","9.5","","10.0","","","M",,"",,""
"1992-04","1992","04","11.1","","0.2","","5.7","","24.0","","-15.0","","42.8","","11.0","","53.8","","0","",,"",,""
"1992-05","1992","05","15.2","E","3.2","E","9.2","E","28.0","","-4.5","","23.5","","20.0","","43.5","","0","",,"",,""
"1992-06","1992","06","21.8","E","9.0","E","15.4","E","30.5","","4.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"1992-07","1992","07","22.1","","9.1","","15.6","","29.0","","3.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1992-08","1992","08","21.8","","7.1","E","14.5","E","32.5","","-3.0","","40.7","E","2.0","E","42.7","E","0","",,"",,""
"1992-09","1992","09","14.5","E","2.5","","8.5","E","28.5","","-6.5","","26.5","","1.0","","27.5","","0","",,"",,""
"1992-10","1992","10","10.3","E","-2.1","","4.1","E","28.5","","-13.0","","7.0","","2.3","","9.3","","0","T",,"",,""
"1992-11","1992","11","2.2","","-6.0","","-1.9","","8.5","","-19.0","","1.4","","10.0","","11.4","","","M",,"",,""
"1992-12","1992","12","-10.6","","-20.5","","-15.6","","8.0","","-41.0","","0.0","","22.0","","22.0","","24","",,"",,""
"1993-01","1993","01","-6.4","","-19.6","","-13.1","","15.5","","-38.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1993-02","1993","02","-3.7","","-14.8","","-9.3","","13.0","","-32.0","","0.0","","12.5","E","12.5","E","","",,"",,""
"1993-03","1993","03","4.0","E","-7.1","","-1.6","E","14.0","","-23.5","","0.0","","24.5","","24.5","","","M",,"",,""
"1993-04","1993","04","10.0","","-1.2","","4.4","","18.0","S","-8.0","S","14.6","","44.0","","58.6","","0","",,"",,""
"1993-05","1993","05","18.6","","5.0","E","11.8","E","32.0","","-1.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1993-06","1993","06","19.4","E","7.0","E","13.2","E","25.0","","0.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1993-07","1993","07","20.7","","9.1","E","14.9","E","27.0","","3.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1993-08","1993","08","21.3","","8.5","","15.0","","28.0","","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1993-09","1993","09","16.8","","4.5","","10.6","","24.0","","-2.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1993-10","1993","10","12.0","","0.1","","6.1","","23.0","","-8.5","","6.8","","0.0","","6.8","","","",,"",,""
"1993-11","1993","11","1.0","","-8.2","","-3.6","","9.0","S","-25.5","","7.8","","16.5","E","24.3","E","","",,"",,""
"1993-12","1993","12","-0.3","","-9.9","","-5.1","","9.0","","-22.0","","0.0","","10.0","","10.0","","7","",,"",,""
"1994-01","1994","01","-12.4","","-21.0","","-16.7","","1.5","","-35.5","","0.0","","76.5","","76.5","","","M",,"",,""
"1994-02","1994","02","-11.8","","-24.4","","-18.1","","8.0","","-42.5","","0.0","","23.0","I","23.0","I","","M",,"",,""
"1994-03","1994","03","5.6","","-5.5","","0.1","","15.0","","-18.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1994-04","1994","04","12.4","","-1.2","","5.6","","24.0","","-10.0","","2.0","","3.0","E","5.0","E","0","",,"",,""
"1994-05","1994","05","18.5","E","4.5","","11.5","E","28.0","E","-4.0","","43.8","","0.0","T","43.8","","0","",,"",,""
"1994-06","1994","06","19.3","","7.9","","13.6","","27.0","S","1.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1994-07","1994","07","23.4","","10.9","","17.1","","30.0","","5.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1994-08","1994","08","21.5","","9.2","","15.4","","30.0","","2.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1994-09","1994","09","20.0","","6.0","E","13.0","E","28.0","","0.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1994-10","1994","10","10.5","","-0.4","E","5.0","E","19.5","","-7.0","","16.2","","7.0","","23.2","","","M",,"",,""
"1994-11","1994","11","0.3","","-10.0","","-4.9","","8.5","","-22.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1994-12","1994","12","-5.9","","-16.4","","-11.1","","10.0","S","-31.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1995-01","1995","01","-6.3","","-17.3","","-11.8","","7.0","","-31.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1995-02","1995","02","-4.4","","-15.0","","-9.7","","9.0","","-30.0","","0.0","T","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","1.4","","-10.4","","-4.5","","14.5","","-30.5","S","3.2","","6.0","","9.2","","0","E",,"",,""
"1995-04","1995","04","8.6","","-3.4","","2.6","","15.0","","-18.0","","16.1","","9.0","","25.1","","0","",,"",,""
"1995-05","1995","05","17.8","","3.9","","10.9","","31.0","S","-4.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1995-06","1995","06","22.2","E","8.7","","15.4","E","28.0","","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1995-07","1995","07","22.0","E","10.5","","16.3","E","28.0","S","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1995-08","1995","08","18.3","","7.6","","13.0","","26.5","","3.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1995-09","1995","09","19.9","","4.0","","12.0","","27.0","","-8.5","","3.4","E","0.0","","3.4","E","0","",,"",,""
"1995-10","1995","10","10.0","","-0.6","","4.7","","16.5","","-10.0","","4.6","","8.5","","13.1","","","M",,"",,""
"1995-11","1995","11","-4.4","E","-12.1","","-8.3","E","10.0","E","-23.0","","0.0","","50.0","","50.0","","31","E",,"",,""
"1995-12","1995","12","-10.1","","-18.7","","-14.4","","1.5","S","-32.5","","0.0","","11.0","","11.0","","35","E",,"",,""
"1996-01","1996","01","-14.4","E","-24.9","","-19.7","E","10.0","","-42.5","","0.0","","23.0","","23.0","","","",,"",,""
"1996-02","1996","02","-2.8","E","-15.1","","-8.9","E","10.0","","-40.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1996-03","1996","03","-2.5","","-13.3","","-7.9","","16.5","","-32.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1996-04","1996","04","10.7","E","-1.1","","4.8","E","20.5","","-11.0","","8.3","","24.0","","32.3","","0","",,"",,""
"1996-05","1996","05","12.7","","1.7","","7.3","","21.0","","-7.5","","24.4","","5.0","E","29.4","E","0","",,"",,""
"1996-06","1996","06","19.0","","7.4","","13.2","","27.0","","3.5","S","91.8","","0.0","","91.8","","0","",,"",,""
"1996-07","1996","07","22.0","","10.4","","16.2","","27.5","","5.5","","119.5","","0.0","","119.5","","0","",,"",,""
"1996-08","1996","08","23.0","","10.1","","16.6","","30.0","S","5.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-09","1996","09","14.3","","4.5","","9.4","","26.0","","-4.5","","98.8","","0.0","T","98.8","","0","",,"",,""
"1996-10","1996","10","8.8","E","-1.6","","3.6","E","23.5","","-15.0","","11.6","","5.0","","16.6","","","",,"",,""
"1996-11","1996","11","-7.4","","-14.9","","-11.1","","10.0","","-30.5","S","0.0","","68.2","","68.2","","","",,"",,""
"1996-12","1996","12","-11.6","","-21.5","","-16.6","","2.0","","-37.5","","0.0","","32.2","","32.2","","44","",,"",,""
"1997-01","1997","01","-9.5","E","-21.7","","-15.6","E","7.5","","-40.5","","0.0","T","11.1","E","11.1","E","","M",,"",,""
"1997-02","1997","02","0.8","","-10.5","E","-4.9","E","12.5","","-17.0","S","0.0","","12.0","","12.0","","47","E",,"",,""
"1997-03","1997","03","-1.4","","-11.1","","-6.3","","14.0","S","-25.0","S","0.0","","24.5","E","24.5","E","","",,"",,""
"1997-04","1997","04","7.6","","-5.0","","1.3","","21.0","","-20.0","","20.7","E","7.0","E","27.7","E","0","",,"",,""
"1997-05","1997","05","16.2","","4.3","E","10.3","E","26.0","","-3.0","","31.6","","19.0","","50.6","","0","",,"",,""
"1997-06","1997","06","20.4","E","9.5","E","15.0","E","25.0","S","4.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1997-07","1997","07","22.6","","10.5","","16.6","","30.5","","6.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1997-08","1997","08","22.6","","9.9","","16.3","","32.5","","4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-09","1997","09","18.4","","6.5","","12.4","","28.5","","-1.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1997-10","1997","10","7.7","","-1.0","","3.3","","20.5","","-9.0","S","20.6","","11.0","","31.6","","0","E",,"",,""
"1997-11","1997","11","3.0","","-6.5","","-1.7","","10.5","","-14.5","","3.2","","4.0","","7.2","","","",,"",,""
"1997-12","1997","12","2.3","","-6.6","E","-2.2","E","13.5","","-17.5","S","0.0","","4.5","","4.5","","0","E",,"",,""
"1998-01","1998","01","-12.8","","-21.8","","-17.4","","7.0","","-36.5","","0.0","","23.0","","23.0","","20","E",,"",,""
"1998-02","1998","02","-0.4","","-9.6","","-5.0","","8.5","","-17.0","","0.0","T","0.0","","0.0","T","21","E",,"",,""
"1998-03","1998","03","0.6","","-9.7","","-4.6","","12.5","","-30.0","","0.4","E","12.0","","12.4","E","","",,"",,""
"1998-04","1998","04","14.0","","0.4","","7.3","","22.5","","-5.5","S","35.2","","0.0","","35.2","","0","",,"",,""
"1998-05","1998","05","21.3","","6.0","","13.7","","27.5","","-1.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1998-06","1998","06","20.3","","8.0","","14.2","","26.5","S","0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1998-07","1998","07","23.8","","11.9","","17.9","","29.5","","7.5","S","73.0","","0.0","","73.0","","0","",,"",,""
"1998-08","1998","08","24.6","","11.0","","17.9","","33.0","","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1998-09","1998","09","18.7","","5.1","","11.9","","29.0","","-2.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-10","1998","10","10.5","","1.0","","5.8","","22.0","","-6.0","","13.4","","3.0","","16.4","","0","E",,"",,""
"1998-11","1998","11","-0.9","","-8.2","","-4.5","","8.0","","-17.0","","1.8","","16.0","","17.8","","","",,"",,""
"1998-12","1998","12","-6.9","","-15.6","","-11.3","","10.5","","-34.5","","0.0","","30.0","","30.0","","13","",,"",,""
"1999-01","1999","01","-8.5","","-18.7","","-13.6","","7.0","","-36.0","","0.0","","64.0","","64.0","","41","E",,"",,""
"1999-02","1999","02","-1.0","","-12.2","","-6.6","","8.5","","-25.0","","0.0","","4.0","","4.0","","35","E",,"",,""
"1999-03","1999","03","0.5","","-8.0","E","-3.7","E","10.5","","-23.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1999-04","1999","04","11.4","E","0.1","E","5.8","E","24.0","","-6.5","","10.6","","9.0","","19.6","","0","E",,"",,""
"1999-05","1999","05","15.3","","3.0","","9.2","","28.0","S","-4.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1999-06","1999","06","19.9","","6.7","","13.3","","28.0","","1.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1999-07","1999","07","20.7","","9.4","","15.0","","28.0","","4.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1999-08","1999","08","23.1","","9.9","","16.5","","28.5","","2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-09","1999","09","17.7","E","4.0","","10.9","E","26.5","","-4.5","","10.4","","1.0","","11.4","","0","",,"",,""
"1999-10","1999","10","11.3","","-0.1","","5.6","","22.0","","-5.5","","5.4","","4.0","","9.4","","0","",,"",,""
"1999-11","1999","11","2.9","","-6.0","E","-1.5","E","13.5","","-19.0","","7.6","","7.0","","14.6","","2","",,"",,""
"1999-12","1999","12","1.5","","-7.7","E","-3.1","E","14.5","","-27.0","","0.0","","12.0","","12.0","","0","T",,"",,""
"2000-01","2000","01","-8.0","","-17.2","","-12.6","","7.5","","-30.0","","0.0","","17.5","","17.5","","","M",,"",,""
"2000-02","2000","02","-0.6","E","-13.5","","-7.0","E","9.0","S","-25.0","","0.0","","5.0","","5.0","","","M",,"",,""
"2000-03","2000","03","3.7","","-7.4","","-1.9","","13.0","","-22.0","","3.0","","29.0","","32.0","","0","T",,"",,""
"2000-04","2000","04","10.5","","-2.4","","4.0","","23.5","","-16.0","","7.0","","17.0","","24.0","","0","",,"",,""
"2000-05","2000","05","15.5","","2.0","","8.8","","21.0","S","-3.5","","55.3","","0.0","","55.3","","0","",,"",,""
"2000-06","2000","06","19.2","","7.2","","13.2","","26.5","S","0.5","","73.7","","0.0","","73.7","","0","",,"",,""
"2000-07","2000","07","22.7","","11.0","","16.9","","28.0","S","6.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2000-08","2000","08","20.7","E","9.4","","15.1","E","27.0","S","4.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"2000-09","2000","09","16.4","","4.7","","10.5","","24.5","","-3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"2000-10","2000","10","11.0","","-1.8","","4.7","","22.0","","-12.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"2000-11","2000","11","1.5","","-8.6","","-3.6","","11.0","","-19.0","S","1.0","E","5.5","","6.5","E","0","T",,"",,""
"2000-12","2000","12","-9.1","","-19.3","","-14.2","","7.5","","-34.5","","0.0","T","10.0","","10.0","","","",,"",,""
"2001-01","2001","01","1.9","","-6.9","","-2.5","","9.5","","-16.5","","1.0","","0.0","","1.0","","","M",,"",,""
"2001-02","2001","02","-6.1","","-18.0","","-12.1","","13.0","","-32.0","","0.0","","5.8","","5.8","","","",,"",,""
"2001-03","2001","03","4.9","","-6.9","","-1.0","","12.5","","-22.0","S","0.0","","6.5","","6.5","","0","",,"",,""
"2001-04","2001","04","12.9","","-2.3","","5.3","","27.0","","-11.0","","0.8","","0.0","","0.8","","0","",,"",,""
"2001-05","2001","05","19.4","","4.1","","11.8","","28.5","","-2.0","","47.2","","8.0","","55.2","","0","",,"",,""
"2001-06","2001","06","19.0","","7.2","","13.1","","26.5","","3.5","S","94.2","E","0.0","","94.2","E","0","",,"",,""
"2001-07","2001","07","22.5","","10.5","","16.5","","32.5","","4.5","","260.2","","0.0","","260.2","","0","",,"",,""
"2001-08","2001","08","24.5","","9.8","","17.2","","29.5","","4.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-09","2001","09","18.4","","4.6","","11.5","","28.5","S","-1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2001-10","2001","10","8.9","","-1.6","","3.6","","19.0","","-10.0","","16.4","","7.0","","23.4","","","M",,"",,""
"2001-11","2001","11","3.2","","-5.5","","-1.1","","17.5","","-17.5","","0.0","","34.5","","34.5","","22","",,"",,""
"2001-12","2001","12","-5.0","","-14.4","","-9.7","","7.5","","-25.0","","0.0","","6.0","E","6.0","E","","",,"",,""
"2002-01","2002","01","-5.5","","-15.4","","-10.5","","10.5","","-32.0","","0.0","","6.0","","6.0","","15","E",,"",,""
"2002-02","2002","02","0.8","","-9.5","","-4.4","","10.0","","-25.0","","0.0","","3.5","","3.5","","","M",,"",,""
"2002-03","2002","03","-6.4","","-18.2","","-12.3","","6.0","S","-31.5","","0.0","","26.0","","26.0","","16","",,"",,""
"2002-04","2002","04","4.7","","-6.7","","-1.0","","16.0","S","-21.5","","16.4","","13.0","","29.4","","0","",,"",,""
"2002-05","2002","05","16.6","","2.0","","9.3","","27.0","","-9.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2002-06","2002","06","24.4","","8.1","E","16.2","E","35.0","","-0.5","","35.8","","0.0","","35.8","","0","",,"",,""
"2002-07","2002","07","25.6","","10.9","","18.3","","35.0","","2.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2002-08","2002","08","21.4","","8.1","","14.7","","31.0","","1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2002-09","2002","09","16.4","E","3.3","","9.9","E","25.5","","-9.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2002-10","2002","10","5.9","","-3.2","","1.3","","16.0","","-17.0","","13.6","","13.0","","26.6","","0","E",,"",,""
"2002-11","2002","11","3.3","","-5.1","","-0.9","","11.0","S","-14.0","","0.0","","12.0","","12.0","","0","E",,"",,""
"2002-12","2002","12","-0.3","","-10.2","","-5.3","","7.0","","-23.0","","0.0","T","3.0","","3.0","","","",,"",,""
"2003-01","2003","01","-6.8","","-16.3","","-11.6","","11.5","","-37.5","","0.2","E","39.5","","39.7","E","","M",,"",,""
"2003-02","2003","02","-5.1","","-14.5","","-9.8","","5.0","","-29.5","","0.0","","19.0","E","19.0","E","","M",,"",,""
"2003-03","2003","03","-1.7","","-13.1","","-7.4","","11.5","","-36.5","","1.0","","19.0","","20.0","","","M",,"",,""
"2003-04","2003","04","9.3","","-1.5","","3.9","","25.0","","-17.0","","28.6","","16.5","E","46.9","E","0","",,"",,""
"2003-05","2003","05","16.1","","3.8","","10.0","","28.5","S","-4.0","","40.3","","24.0","","64.3","","0","",,"",,""
"2003-06","2003","06","20.0","","7.7","","13.9","","30.5","","1.5","","110.0","","0.0","","110.0","","0","",,"",,""
"2003-07","2003","07","23.6","","10.9","","17.3","","29.5","","6.0","","80.8","","0.0","","80.8","","0","",,"",,""
"2003-08","2003","08","24.2","","10.2","","17.2","","31.0","","4.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"2003-09","2003","09","16.7","","4.4","","10.6","","30.0","","-5.5","","27.2","","0.0","","27.2","","0","",,"",,""
"2003-10","2003","10","12.9","","0.4","","6.7","","25.5","S","-16.5","","16.0","","7.0","","23.0","","","",,"",,""
"2003-11","2003","11","-2.4","E","-12.6","","-7.5","E","8.5","","-28.5","","0.0","","19.0","","19.0","","13","E",,"",,""
"2003-12","2003","12","-2.2","","-12.7","","-7.5","","8.0","S","-23.5","","0.0","","8.0","","8.0","","","M",,"",,""
"2004-01","2004","01","-11.5","E","-20.5","E","-16.1","E","8.5","","-41.5","","2.0","E","28.5","","30.5","E","34","",,"",,""
"2004-02","2004","02","-0.9","E","-11.8","","-6.4","E","10.0","","-32.0","","0.0","","4.0","","4.0","","28","",,"",,""
"2004-03","2004","03","3.0","","-6.6","","-1.8","","23.0","","-20.0","","7.0","","36.0","","43.0","","2","",,"",,""
"2004-04","2004","04","12.2","","-1.0","","5.6","","24.5","","-7.0","S","6.2","","16.6","E","22.8","E","0","",,"",,""
"2004-05","2004","05","16.0","","1.7","","8.8","","27.0","S","-8.0","","57.5","","0.0","","57.5","","0","",,"",,""
"2004-06","2004","06","20.5","","6.4","E","13.5","E","29.0","","-1.0","","37.3","","0.0","","37.3","","0","",,"",,""
"2004-07","2004","07","22.6","","11.1","","16.9","","30.5","","5.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2004-08","2004","08","20.0","","8.5","","14.3","","28.0","","3.5","","67.3","","0.0","","67.3","","0","",,"",,""
"2004-09","2004","09","14.9","","3.8","","9.3","","22.0","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2004-10","2004","10","7.9","","-2.3","","2.8","","24.0","","-13.0","","1.2","","30.0","","31.2","","","M",,"",,""
"2004-11","2004","11","4.5","","-3.8","","0.4","","16.0","","-8.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-4.0","","-13.2","","-8.6","","12.0","","-32.5","","0.3","","34.0","","34.3","","19","",,"",,""
"2005-01","2005","01","-8.3","","-18.2","","-13.3","","10.5","","-35.0","","0.0","T","10.0","","10.0","","3","",,"",,""
"2005-02","2005","02","0.9","","-9.6","","-4.4","","13.5","","-22.5","","0.0","","5.0","","5.0","","4","",,"",,""
"2005-03","2005","03","3.9","","-6.0","","-1.0","","13.0","","-21.0","","0.0","T","35.5","","35.5","","2","",,"",,""
"2005-04","2005","04","13.2","","0.1","","6.6","","23.5","","-6.0","S","14.6","","4.0","","18.6","","2","",,"",,""
"2005-05","2005","05","17.4","","3.8","","10.7","","24.0","S","-7.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2005-06","2005","06","19.2","","8.5","","13.9","","27.5","","2.0","","95.3","","0.0","","95.3","","0","",,"",,""
"2005-07","2005","07","22.7","","10.0","","16.3","","29.0","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2005-08","2005","08","20.0","","7.9","","14.0","","29.0","S","1.5","","59.3","","0.0","","59.3","","0","",,"",,""
"2005-09","2005","09","15.7","","4.1","","9.9","","22.5","","-1.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"2005-10","2005","10","11.0","","-0.7","","5.2","","18.5","","-6.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"2005-11","2005","11","3.5","","-4.4","","-0.4","","17.5","","-14.0","S","0.0","","3.0","","3.0","","0","",,"",,""
"2005-12","2005","12","-2.3","","-11.3","","-6.8","","10.0","S","-26.0","","0.0","T","14.0","","14.0","","0","",,"",,""
"2006-01","2006","01","-0.9","","-8.6","","-4.8","","11.0","","-16.0","","0.0","","6.0","","6.0","","2","",,"",,""
"2006-02","2006","02","-2.2","","-13.0","","-7.6","","11.0","","-30.5","","0.0","","33.0","","33.0","","0","",,"",,""
"2006-03","2006","03","-2.1","","-11.1","","-6.6","","7.5","","-25.5","","0.0","","40.0","","40.0","","21","",,"",,""
"2006-04","2006","04","14.9","","0.7","","7.8","","24.0","","-9.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2006-05","2006","05","18.0","","5.6","","11.8","","31.5","","-1.5","","69.4","","3.0","","72.4","","0","",,"",,""
"2006-06","2006","06","22.2","","9.9","","16.1","","30.5","","5.0","","54.3","","0.0","","54.3","","0","",,"",,""
"2006-07","2006","07","26.6","","12.3","","19.5","","35.0","","8.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2006-08","2006","08","23.7","","9.0","E","16.3","E","30.5","","6.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"2006-09","2006","09","18.1","","5.9","","12.0","","30.0","S","-1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2006-10","2006","10","6.4","","-2.0","","2.2","","19.0","","-9.0","S","20.2","","19.0","","39.2","","","M",,"",,""
"2006-11","2006","11","-6.9","","-15.1","","-11.0","","7.5","","-32.0","","0.0","T","45.0","","45.0","","34","",,"",,""
"2006-12","2006","12","-0.2","","-10.4","","-5.3","","8.0","","-30.5","","1.8","","18.0","","19.8","","","M",,"",,""
"2007-01","2007","01","-1.6","I","-10.9","I","-5.8","I","8.5","I","-27.0","I","0.0","","7.0","","7.0","","28","",,"",,""
"2007-02","2007","02","-8.2","","-18.2","","-13.2","","7.0","","-29.0","","0.0","T","23.0","","23.0","","46","",,"",,""
"2007-03","2007","03","2.4","","-8.1","","-2.9","","10.5","","-25.0","","2.0","","3.0","","5.0","","","M",,"",,""
"2007-04","2007","04","8.7","E","-1.8","","3.4","E","17.5","S","-13.0","","15.4","","31.5","","46.9","","","M",,"",,""
"2007-05","2007","05","17.1","","4.2","","10.7","","25.5","","-2.0","","51.1","","0.0","","51.1","","0","",,"",,""
"2007-06","2007","06","21.3","","9.1","","15.2","","29.5","","0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"2007-07","2007","07","27.0","","12.8","","19.9","","32.0","S","6.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2007-08","2007","08","20.4","","7.9","E","14.2","E","30.0","","0.0","E","59.1","","0.0","","59.1","","0","",,"",,""
"2007-09","2007","09","17.0","","3.6","E","10.3","E","25.0","","-3.5","","9.0","","0.0","","9.0","","0","",,"",,""
"2007-10","2007","10","13.1","","0.0","","6.6","","25.0","","-7.0","","5.8","","0.0","","5.8","","0","",,"",,""
"2007-11","2007","11","0.0","","-8.0","","-4.0","","9.5","S","-23.5","","0.0","T","9.6","E","9.6","E","","",,"",,""
