"Station Name","MEYERSBURG"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-77.80"
"Elevation","125.00"
"Climate Identifier","6155071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-09","1934","09","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","25.9","","0.0","T","25.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","81.3","","0.0","T","81.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","14.5","","54.4","","68.8","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","41.7","","33.8","","75.4","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","29.0","","18.5","","47.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","26.7","","3.6","","30.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","31.5","","1.8","","33.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","69.6","","1.8","","71.4","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","11.7","","14.5","","26.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.5","","47.8","","48.3","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","64.5","","64.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","79.2","","37.1","","116.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","60.2","","0.5","","60.7","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","71.1","","0.3","","71.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","20.8","","14.7","","35.6","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","26.4","","49.5","","75.9","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","115.1","","1.8","","116.8","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","79.5","","0.0","T","79.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","78.7","","0.0","T","78.7","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","24.6","","24.6","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","35.6","","25.9","","61.5","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","46.7","","28.2","","74.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","28.4","","29.2","","57.7","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","32.5","","10.2","","42.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","26.4","","6.4","","32.8","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","13.0","","30.7","","43.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","2.3","","48.3","","50.5","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","12.7","","76.7","","89.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","15.7","","43.4","","59.2","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","31.2","","18.0","","49.3","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","49.5","","0.0","T","49.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","14.5","","2.0","","16.5","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","33.3","","15.0","","48.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","25.4","","64.0","","89.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","13.5","","56.4","","69.9","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","58.7","","17.5","","76.2","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","54.4","","43.4","","97.8","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","52.6","","26.2","","78.7","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","66.8","","66.8","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","2.5","","40.4","","42.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","39.6","","39.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","172.5","","0.0","","172.5","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","104.1","","0.0","T","104.1","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","70.4","","0.0","T","70.4","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","49.8","","20.8","","70.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","28.2","","69.9","","98.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.8","","40.6","","41.4","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","56.4","","14.0","","70.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","32.0","","0.0","T","32.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","75.2","","14.0","","89.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","20.6","","29.2","","49.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","51.6","","33.5","","85.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","38.6","","23.4","","62.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","37.8","","8.6","","46.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","5.6","","14.0","","19.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","9.7","","19.3","","29.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","10.2","","37.3","","47.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","18.0","","31.8","","49.8","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","36.3","","24.9","","61.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","32.3","","22.9","","55.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","15.2","","92.2","","107.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","46.7","","46.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","59.2","","59.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","82.6","","19.6","","102.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","37.8","","24.1","","62.0","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","33.3","","5.6","","38.9","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","8.4","","46.5","","54.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","7.6","","49.0","","56.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","16.5","","7.6","","24.1","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","17.0","","0.0","T","17.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","98.8","","1.3","","100.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","54.9","","2.0","","56.9","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","16.0","","38.9","","54.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","18.3","","66.8","","85.1","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","58.2","","58.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","24.6","","45.7","","70.4","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","31.2","","15.7","","47.0","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","210.3","","0.0","","210.3","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","33.0","","25.1","","58.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","21.6","","51.6","","73.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","T","64.3","","64.3","","51","",,"",,""
"1948-02","1948","02","","","","","","","","","","","20.8","","33.3","","54.1","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","57.7","","43.2","","100.8","","0","",,"",,""
"1948-04","1948","04","","","","","","","","","","","53.8","","0.0","","53.8","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","70.9","","0.0","","70.9","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","14.0","","0.0","","14.0","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1948-12","1948","12","","","","","","","","","","","11.2","","25.9","","37.1","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","15.0","","48.3","","63.2","","15","",,"",,""
"1949-02","1949","02","","","","","","","","","","","32.8","","45.5","","78.2","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","22.1","","20.3","","42.4","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","86.6","","0.8","","87.4","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","30.2","","0.0","","30.2","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","19.1","","0.0","","19.1","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","60.5","","0.0","","60.5","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","96.3","","0.0","","96.3","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","20.6","","35.8","","56.4","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","64.0","","14.0","","78.0","","","M",,"",,""
"1950-01","1950","01","","","","","","","","","","","46.0","","51.8","","97.8","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","2.5","","85.9","","88.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","25.7","","36.8","","62.5","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","57.9","","17.8","","75.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","88.6","","26.7","","115.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","14.0","","41.9","","55.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","37.3","","57.2","","94.5","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","40.1","","30.5","","70.6","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","38.1","","62.7","","100.8","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","112.3","","0.0","T","112.3","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","36.6","","0.0","","36.6","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","144.5","","0.0","","144.5","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","133.6","","0.0","","133.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","82.8","","0.0","","82.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","4.8","","85.9","","90.7","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","37.8","","109.7","","147.6","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","20.8","","50.5","","71.4","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","25.9","","27.4","","53.3","","0","",,"",,""
"1952-03","1952","03","","","","","","","","","","","67.6","","24.4","","91.9","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","128.3","","0.0","","128.3","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","27.2","","0.0","","27.2","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","118.4","","0.0","","118.4","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","53.8","","0.0","","53.8","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","25.1","","0.0","","25.1","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","84.3","","2.0","","86.4","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","50.0","","14.5","","64.5","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","26.9","","21.8","","48.8","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","1.8","","30.0","","31.8","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","88.6","","1.3","","89.9","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","17.5","","34.5","","52.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","28.2","","34.3","","62.5","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","26.2","","64.8","","90.9","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","24.6","","48.3","","72.9","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","62.0","","41.4","","103.4","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
