"Station Name","CENTREVILLE"
"Province","NEW BRUNSWICK"
"Latitude","46.38"
"Longitude","-67.70"
"Elevation","143.00"
"Climate Identifier","8100850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","6.1","","-1.4","","2.4","","15.6","S","-13.9","","96.5","","10.7","","107.2","","0","",,"",,""
"1966-12","1966","12","-1.7","","-8.4","","-5.1","","13.3","S","-18.9","","14.7","","54.9","","69.6","","","M",,"",,""
"1967-01","1967","01","-5.1","","-13.7","","-9.4","","3.9","","-28.9","","1.3","","83.1","","84.3","","","M",,"",,""
"1967-02","1967","02","-7.4","","-19.5","","-13.5","","1.7","","-37.2","","0.0","","87.4","","87.4","","","M",,"",,""
"1967-03","1967","03","-1.4","","-14.7","","-8.1","","8.3","","-31.1","","2.3","","31.2","E","33.5","E","","M",,"",,""
"1967-04","1967","04","6.2","","-4.0","","1.1","","14.4","","-12.2","","21.3","","0.0","","21.3","","","M",,"",,""
"1967-05","1967","05","11.8","","0.7","","6.3","","18.9","","-5.0","","70.1","","29.5","","99.6","","0","",,"",,""
"1967-06","1967","06","24.3","","9.7","","17.0","","33.3","","-1.7","","94.0","","0.0","","94.0","","0","",,"",,""
"1967-07","1967","07","25.4","","14.7","","20.1","","30.0","","6.7","S","114.3","","0.0","","114.3","","0","",,"",,""
"1967-08","1967","08","24.1","","11.9","","18.0","","28.9","S","4.4","","116.3","","0.0","","116.3","","0","",,"",,""
"1967-09","1967","09","19.2","","7.5","","13.4","","28.9","","-0.6","S","206.8","","0.0","","206.8","","0","",,"",,""
"1967-10","1967","10","11.3","","3.3","","7.3","","20.6","","-4.4","S","90.2","","0.0","","90.2","","0","",,"",,""
"1967-11","1967","11","3.6","","-3.9","","-0.2","","16.1","","-13.3","","106.4","","53.6","","160.0","","","M",,"",,""
"1967-12","1967","12","-2.8","","-11.6","","-7.2","","4.4","","-25.6","","43.4","","78.2","","121.7","","","M",,"",,""
"1968-01","1968","01","-9.4","","-18.9","","-14.2","","2.2","","-33.3","","2.0","","75.7","E","77.7","E","","M",,"",,""
"1968-02","1968","02","-6.7","","-18.2","","-12.5","","7.2","","-32.8","","25.9","","6.9","","32.8","","","M",,"",,""
"1968-03","1968","03","1.3","","-7.4","","-3.1","","12.2","S","-28.3","","31.0","E","43.2","","74.2","E","","M",,"",,""
"1968-04","1968","04","11.2","","-0.4","","5.4","","23.9","","-6.1","S","31.8","","0.0","","31.8","","0","",,"",,""
"1968-05","1968","05","16.4","","2.8","","9.6","","23.3","S","-5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-06","1968","06","20.1","","8.8","","14.5","","26.1","","3.3","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1968-07","1968","07","26.2","","12.2","","19.2","","33.3","S","3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1968-08","1968","08","21.6","","7.9","","14.8","","27.8","","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1968-09","1968","09","20.3","","7.7","","14.0","","29.4","","-1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1968-10","1968","10","13.4","","3.9","","8.7","","26.1","","-2.8","S","116.6","","0.0","","116.6","","0","",,"",,""
"1968-11","1968","11","1.3","","-5.1","","-1.9","","7.2","S","-15.6","","49.3","E","63.8","E","113.0","E","18","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","-25.0","","58.9","E","42.2","E","101.1","E","","M",,"",,""
"1969-01","1969","01","-3.9","","-13.3","","-8.6","","5.6","","-27.8","","26.4","","54.6","","81.0","","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","1.4","","-8.5","","-3.6","","9.4","","-21.1","","10.7","","25.4","","35.1","","","M",,"",,""
"1969-04","1969","04","7.1","","-3.3","","1.9","","19.4","","-16.1","","64.0","","6.1","","70.1","","0","",,"",,""
"1969-05","1969","05","15.1","","3.4","","9.3","","21.7","","-3.9","","90.2","","0.0","","90.2","","0","",,"",,""
"1969-06","1969","06","22.7","","10.1","","16.4","","33.3","","3.3","","102.6","","0.0","","102.6","","0","",,"",,""
"1969-07","1969","07","23.1","","10.9","","17.0","","32.8","","0.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1969-08","1969","08","23.5","","11.6","","17.6","","31.7","","1.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1969-09","1969","09","17.6","","6.2","","11.9","","27.2","","-2.8","","141.7","","0.0","","141.7","","0","",,"",,""
"1969-10","1969","10","10.3","","1.4","","5.9","","21.7","","-6.1","","40.1","E","0.0","T","40.1","E","0","",,"",,""
"1969-11","1969","11","5.7","","-1.2","","2.3","","16.7","","-20.0","","101.1","","6.4","","107.4","","3","",,"",,""
"1969-12","1969","12","-2.2","","-9.6","","-5.9","","12.8","","-31.1","","42.2","","69.9","E","112.0","E","","M",,"",,""
"1970-01","1970","01","-9.9","","-19.3","","-14.6","","1.7","","-28.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-02","1970","02","-3.6","","-16.4","","-10.0","","10.0","","-30.6","","75.4","","57.2","","132.6","","","M",,"",,""
"1970-03","1970","03","1.2","","-8.8","","-3.8","","11.1","S","-21.7","","28.7","","34.3","","63.0","","","M",,"",,""
"1970-04","1970","04","8.6","","-1.2","","3.7","","22.2","","-10.0","","53.3","","16.5","","69.9","","0","",,"",,""
"1970-05","1970","05","15.3","","4.4","","9.9","","28.3","","-3.9","","133.4","","0.0","","133.4","","0","",,"",,""
"1970-06","1970","06","22.1","","9.1","","15.6","","32.2","","-0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1970-07","1970","07","26.3","","13.4","","19.9","","32.2","S","3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1970-08","1970","08","23.7","","12.2","","18.0","","31.7","","3.9","","135.1","","0.0","","135.1","","0","",,"",,""
"1970-09","1970","09","16.4","","7.0","","11.7","","25.0","","-0.6","S","90.9","","0.0","","90.9","","0","",,"",,""
"1970-10","1970","10","12.9","","2.9","","7.9","","25.6","","-6.7","","80.5","","7.6","","88.1","","0","",,"",,""
"1970-11","1970","11","5.2","","-2.6","","1.3","","16.1","","-15.0","","47.0","","20.3","","67.3","","","M",,"",,""
"1970-12","1970","12","-7.3","","-16.2","","-11.8","","5.0","","-30.6","","1.3","","100.3","","101.6","","","M",,"",,""
"1971-01","1971","01","-9.0","","-19.5","","-14.3","","4.4","","-37.2","","18.0","","41.4","E","59.4","E","","M",,"",,""
"1971-02","1971","02","-3.7","","-14.5","","-9.1","","4.4","S","-31.7","","33.5","","44.5","","78.0","","","M",,"",,""
"1971-03","1971","03","0.9","","-8.5","","-3.8","","8.9","","-23.3","","0.0","T","125.7","","125.7","","","M",,"",,""
"1971-04","1971","04","7.4","","-1.3","","3.1","","15.0","","-7.8","","37.1","","5.1","","42.2","","0","",,"",,""
"1971-05","1971","05","17.1","","4.9","","11.0","","27.2","","-1.1","S","71.1","E","0.0","","71.1","E","","M",,"",,""
"1971-06","1971","06","22.6","","7.9","","15.3","","31.1","","-2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1971-07","1971","07","24.4","","11.4","","17.9","","28.9","","2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1971-08","1971","08","23.3","","10.9","","17.1","","30.0","S","2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-09","1971","09","19.7","","7.7","","13.7","","","M","-4.4","S","44.5","E","0.0","","44.5","E","0","",,"",,""
"1971-10","1971","10","13.7","","3.8","","8.8","","","M","-7.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-11","1971","11","3.3","E","-5.4","","-1.1","E","13.9","","-12.2","","65.3","E","22.9","","88.1","E","","M",,"",,""
"1971-12","1971","12","-6.0","","-15.1","","-10.6","","5.0","","-31.7","","","M","57.2","","","M","","M",,"",,""
"1972-01","1972","01","-6.3","","-18.4","","-12.4","","7.2","","-34.4","","18.3","","35.6","","53.8","","","M",,"",,""
"1972-02","1972","02","-6.7","","-18.1","","-12.4","","6.7","","-32.2","","18.5","","68.6","","87.1","","","M",,"",,""
"1972-03","1972","03","-1.8","","-12.8","","-7.3","","7.8","","-29.4","","75.4","","81.3","","156.7","","","M",,"",,""
"1972-04","1972","04","5.7","","-4.5","","0.6","","17.2","","-12.8","","6.9","","35.6","","42.4","","","M",,"",,""
"1972-05","1972","05","17.8","","4.2","","11.0","","31.7","","-5.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1972-06","1972","06","21.5","","10.8","","16.2","","28.9","","1.7","","158.8","","0.0","","158.8","","0","",,"",,""
"1972-07","1972","07","23.9","","11.7","","17.8","","31.1","","3.3","","111.0","","0.0","","111.0","","0","",,"",,""
"1972-08","1972","08","22.5","","9.9","","16.2","","26.1","S","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-09","1972","09","19.1","","7.7","","13.4","","28.9","","-2.2","","84.1","","0.0","","84.1","","0","",,"",,""
"1972-10","1972","10","9.7","E","0.6","","5.2","E","17.8","","","M","","M","0.0","","","M","","M",,"",,""
"1972-11","1972","11","1.2","","-5.0","","-1.9","","10.0","","-14.4","","65.8","","14.0","","79.8","","","M",,"",,""
"1972-12","1972","12","-6.7","","-16.9","","-11.8","","4.4","","-28.3","S","65.0","","116.8","","181.9","","","M",,"",,""
"1973-01","1973","01","-5.6","E","-15.7","E","-10.7","E","","M","-33.3","","38.1","E","59.7","","97.8","E","","M",,"",,""
"1973-02","1973","02","-5.1","","-15.3","","-10.2","","7.8","","-31.1","","30.5","","69.9","","100.3","","","M",,"",,""
"1973-03","1973","03","3.7","","-6.4","","-1.4","","12.8","","-28.3","","66.0","","20.3","","86.4","","","M",,"",,""
"1973-04","1973","04","8.1","","-2.0","","3.1","","18.9","","-12.2","","85.1","","44.5","","129.5","","","M",,"",,""
"1973-05","1973","05","13.7","","4.9","","9.3","","21.7","","-1.1","S","116.6","","0.0","","116.6","","0","",,"",,""
"1973-06","1973","06","23.0","","11.7","","17.4","","28.9","","1.7","S","68.6","","0.0","","68.6","","0","",,"",,""
"1973-07","1973","07","25.9","","14.5","","20.2","","31.1","","6.1","","225.8","","0.0","","225.8","","0","",,"",,""
"1973-08","1973","08","24.1","","13.7","","18.9","","30.0","","2.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-09","1973","09","17.5","","5.9","","11.7","","29.4","","-4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","21.7","","-9.4","","37.6","","0.0","","37.6","","","M",,"",,""
"1973-11","1973","11","1.6","","-4.8","","-1.6","","10.0","","-15.0","","73.4","","25.4","","98.8","","","M",,"",,""
"1973-12","1973","12","1.3","","-8.1","","-3.4","","12.2","S","-17.8","S","122.7","","40.6","","163.3","","","M",,"",,""
"1974-01","1974","01","-7.2","","-17.4","","-12.3","","6.1","","-34.4","","25.1","","53.3","","78.5","","","M",,"",,""
"1974-02","1974","02","-6.2","","-16.2","","-11.2","","5.0","","-26.1","","3.3","","33.0","","36.3","","","M",,"",,""
"1974-03","1974","03","0.3","","-8.7","","-4.2","","12.2","","-20.0","S","61.0","","43.2","","104.1","","","M",,"",,""
"1974-04","1974","04","6.7","","-2.0","","2.4","","17.2","","-10.0","","85.6","","48.3","","133.9","","","M",,"",,""
"1974-05","1974","05","12.9","","1.6","","7.3","","30.0","","-7.2","","111.0","","7.6","","118.6","","","M",,"",,""
"1974-06","1974","06","22.9","","9.1","","16.0","","30.0","S","-1.1","","104.9","","0.0","","104.9","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","24.2","","10.7","","17.5","","31.1","","3.3","S","79.8","","0.0","","79.8","","0","",,"",,""
"1974-09","1974","09","16.9","","6.1","","11.5","","26.1","","-5.6","","110.2","","0.0","","110.2","","0","",,"",,""
"1974-10","1974","10","8.1","","-0.8","","3.7","","16.7","","-7.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-11","1974","11","3.8","","-3.9","","-0.1","","13.3","","-14.4","","36.6","","76.2","","112.8","","","M",,"",,""
"1974-12","1974","12","-2.1","","-10.9","","-6.5","","10.0","S","-23.9","","19.6","","22.9","","42.4","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-5.3","","-17.5","","-11.4","","5.6","","-33.3","","7.9","","30.5","","38.4","","","M",,"",,""
"1975-03","1975","03","0.3","","-10.9","","-5.3","","","M","-28.9","","41.7","","66.0","","107.7","","","M",,"",,""
"1975-04","1975","04","5.3","","-3.3","","1.0","","15.6","","-17.2","","14.7","","36.8","","51.6","","","M",,"",,""
"1975-05","1975","05","17.9","","5.0","","11.5","","27.8","","-2.8","","113.3","","0.0","","113.3","","0","",,"",,""
"1975-06","1975","06","22.4","","9.6","","16.0","","33.3","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1975-07","1975","07","26.2","","14.3","","20.3","","32.2","S","7.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-08","1975","08","24.3","","10.8","","17.6","","35.0","","0.6","S","33.8","","0.0","","33.8","","0","",,"",,""
"1975-09","1975","09","17.8","","7.2","","12.5","","23.9","","-1.1","","140.0","","0.0","","140.0","","0","",,"",,""
"1975-10","1975","10","11.6","","0.9","","6.3","","22.8","","-5.0","","36.3","","0.0","","36.3","","","M",,"",,""
"1975-11","1975","11","5.9","","-2.7","","1.6","","16.1","","-18.3","","99.8","","17.8","","117.6","","","M",,"",,""
"1975-12","1975","12","-5.1","","-14.9","","-10.0","","9.4","","-32.2","","32.0","","104.9","","136.9","","","M",,"",,""
"1976-01","1976","01","-8.2","","-19.7","","-14.0","","8.9","","-36.7","","55.4","","52.3","","107.7","","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","8.8","","-0.9","","4.0","","20.0","","-10.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-05","1976","05","16.2","","4.8","","10.5","","28.9","","-2.2","S","185.2","","0.0","","185.2","","0","",,"",,""
"1976-06","1976","06","23.7","","10.7","","17.2","","32.2","","-1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-07","1976","07","23.1","","12.2","","17.7","","32.2","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1976-08","1976","08","23.2","","11.9","","17.6","","33.9","","2.8","","183.1","","0.0","","183.1","","0","",,"",,""
"1976-09","1976","09","17.0","","7.0","","12.0","","28.3","","-2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1976-10","1976","10","9.5","","0.8","","5.2","","21.1","","-7.8","","163.6","","1.3","","164.8","","0","",,"",,""
"1976-11","1976","11","1.7","","-5.4","","-1.9","","7.2","","-15.0","","52.1","","12.2","","64.3","","0","",,"",,""
"1976-12","1976","12","-6.7","","-18.2","","-12.5","","5.0","","-27.2","","59.2","","69.9","","129.0","","0","",,"",,""
"1977-01","1977","01","-8.7","","-19.9","","-14.3","","0.0","S","-31.7","","0.0","","86.4","","86.4","","","M",,"",,""
"1977-02","1977","02","-5.2","","-15.4","","-10.3","","1.1","","-24.4","S","5.1","","79.9","","85.0","","","M",,"",,""
"1977-03","1977","03","4.0","","-4.4","","-0.2","","15.0","","-13.9","","40.8","","55.5","","96.3","","0","",,"",,""
"1977-04","1977","04","6.9","","-3.6","","1.7","","21.1","","-17.8","","35.5","","22.9","","58.4","","0","",,"",,""
"1977-05","1977","05","18.1","","3.9","","11.0","","35.0","","-6.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1977-06","1977","06","18.2","","10.2","","14.2","","29.4","","3.9","","196.7","","0.0","","196.7","","0","",,"",,""
"1977-07","1977","07","24.0","","11.2","","17.6","","30.6","S","3.9","","67.6","","0.0","","67.6","","0","",,"",,""
"1977-08","1977","08","23.1","","11.1","","17.1","","32.8","","3.3","","117.5","","0.0","","117.5","","0","",,"",,""
"1977-09","1977","09","16.0","","6.0","","11.0","","26.1","","-1.7","S","127.5","","0.0","","127.5","","0","",,"",,""
"1977-10","1977","10","11.0","","1.8","","6.4","","17.8","S","-5.6","S","146.3","","0.0","","146.3","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-4.2","","-11.9","","-8.1","","5.6","","-31.1","","39.0","","73.0","","112.0","","0","",,"",,""
"1978-01","1978","01","-7.4","","-17.0","","-12.2","","9.4","","-26.1","S","27.9","","72.2","","100.1","","0","",,"",,""
"1978-02","1978","02","-5.1","","-16.6","","-10.9","","1.7","S","-29.4","","0.0","","10.2","","10.2","","0","",,"",,""
"1978-03","1978","03","-0.7","","-11.3","","-6.0","","6.1","","-21.7","","40.0","","35.6","","75.6","","0","",,"",,""
"1978-04","1978","04","5.9","","-2.9","","1.5","","13.3","S","-16.1","","24.4","","40.6","","65.0","","0","",,"",,""
"1978-05","1978","05","19.2","","5.2","","12.2","","30.6","S","-3.9","S","38.8","","0.0","","38.8","","0","",,"",,""
"1978-06","1978","06","21.4","","9.9","","15.7","","29.0","","1.5","","108.9","","0.0","","108.9","","0","",,"",,""
"1978-07","1978","07","24.4","","11.9","","18.2","","31.0","","2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1978-08","1978","08","24.6","","9.6","","17.1","","32.5","","-1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-09","1978","09","16.5","","3.6","","10.1","","26.5","","-4.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-10","1978","10","9.4","","1.3","","5.4","","18.0","","-10.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1978-11","1978","11","3.1","","-6.2","","-1.6","","15.5","S","-19.0","","47.4","","20.7","","68.1","","0","",,"",,""
"1978-12","1978","12","-4.1","","-13.4","","-8.8","","3.0","S","-27.5","","0.0","","82.6","","82.6","","0","",,"",,""
"1979-01","1979","01","-4.8","","-14.0","","-9.4","","9.0","","-32.0","S","75.1","","67.0","","142.1","","0","",,"",,""
"1979-02","1979","02","-8.3","","-15.6","","-12.0","","3.5","","-29.0","","0.0","T","31.7","","31.7","","0","",,"",,""
"1979-03","1979","03","3.8","","-4.0","","-0.1","","17.5","","-19.5","","144.4","","2.0","","146.4","","0","",,"",,""
"1979-04","1979","04","8.4","","-0.2","","4.1","","20.5","","-13.0","","91.6","","21.4","","113.0","","0","",,"",,""
"1979-05","1979","05","16.2","","7.3","","11.8","","29.0","","-1.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1979-06","1979","06","22.0","","10.1","","16.1","","31.0","","0.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1979-07","1979","07","25.6","","13.2","","19.4","","31.0","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1979-08","1979","08","20.5","","11.1","","15.8","","30.0","","2.0","","158.3","","0.0","","158.3","","0","",,"",,""
"1979-09","1979","09","18.3","","5.9","","12.1","","28.5","","-3.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1979-10","1979","10","11.0","","3.4","","7.2","","23.5","S","-6.0","","72.0","","2.0","","74.0","","0","",,"",,""
"1979-11","1979","11","5.9","","-0.9","","2.5","","15.0","","-11.0","","71.7","","7.0","","78.7","","0","",,"",,""
"1979-12","1979","12","-2.5","","-9.8","","-6.2","","7.5","","-25.0","","38.4","","14.0","","52.4","","0","",,"",,""
"1980-01","1980","01","-4.7","","-13.2","","-9.0","","11.0","","-21.5","","28.0","","14.0","","42.0","","0","",,"",,""
"1980-02","1980","02","-5.7","","-15.4","","-10.6","","2.0","S","-24.0","","0.0","","41.5","","41.5","","0","",,"",,""
"1980-03","1980","03","0.8","","-9.1","","-4.2","","8.5","","-26.0","","37.8","","30.8","","68.6","","0","",,"",,""
"1980-04","1980","04","9.9","","0.0","","5.0","","19.5","","-8.5","","89.2","","0.4","","89.6","","0","",,"",,""
"1980-05","1980","05","16.5","","3.8","","10.2","","24.0","","-1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1980-06","1980","06","20.8","","8.6","","14.7","","30.5","","2.0","S","115.5","","0.0","","115.5","","0","",,"",,""
"1980-07","1980","07","23.1","","12.3","","17.7","","28.5","S","5.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1980-08","1980","08","24.2","","12.2","","18.2","","29.5","S","4.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1980-09","1980","09","15.9","","6.2","","11.1","","27.5","","-5.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1980-10","1980","10","8.9","","1.5","","5.2","","17.5","","-7.0","","91.3","","1.6","","92.9","","0","",,"",,""
"1980-11","1980","11","2.5","","-3.3","","-0.4","","10.0","","-14.0","","78.6","","13.0","","91.6","","0","",,"",,""
"1980-12","1980","12","-7.7","","-17.2","","-12.5","","5.0","","-33.0","","38.0","","68.8","","106.8","","0","",,"",,""
"1981-01","1981","01","-9.7","","-20.5","","-15.1","","4.5","","-37.0","","0.0","","81.7","","81.7","","","M",,"",,""
"1981-02","1981","02","1.6","","-8.1","","-3.3","","11.0","","-23.0","S","29.2","","24.0","","53.2","","","M",,"",,""
"1981-03","1981","03","2.0","","-5.9","","-2.0","","10.0","","-15.0","","23.8","","78.3","","102.1","","","M",,"",,""
"1981-04","1981","04","9.4","","-0.4","","4.5","","20.0","","-12.0","","88.2","E","0.0","T","88.2","E","0","",,"",,""
"1981-05","1981","05","17.9","","6.6","","12.3","","26.5","","-4.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1981-06","1981","06","21.2","","10.1","","15.7","","28.5","","1.5","","102.4","","0.0","","102.4","","","M",,"",,""
"1981-07","1981","07","24.9","","12.6","","18.8","","31.0","","6.0","","58.9","","0.0","","58.9","","","M",,"",,""
"1981-08","1981","08","23.8","","11.3","","17.6","","31.0","","2.5","","93.0","","0.0","","93.0","","","M",,"",,""
"1981-09","1981","09","17.9","","6.8","","12.4","","25.5","S","0.0","","143.2","","0.0","","143.2","","","M",,"",,""
"1981-10","1981","10","10.2","","1.3","","5.8","","18.0","S","-5.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1981-11","1981","11","3.8","","-2.2","","0.8","","13.0","","-9.0","S","55.2","","7.0","","62.2","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","0.0","T","","M","","M","43","",,"",,""
"1982-02","1982","02","-5.7","","-15.2","","-10.5","","2.5","","-25.5","","9.2","","54.5","E","63.7","E","49","",,"",,""
"1982-03","1982","03","1.8","","-8.4","","-3.3","","10.5","","-28.0","","34.4","","29.0","","63.4","","13","",,"",,""
"1982-04","1982","04","7.0","","-2.7","","2.2","","23.5","","-13.5","","39.4","","43.0","","82.4","","0","",,"",,""
"1982-05","1982","05","19.5","","3.6","","11.6","","29.0","","-3.0","S","14.4","","0.0","","14.4","","0","",,"",,""
"1982-06","1982","06","21.6","","8.4","","15.0","","27.0","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1982-07","1982","07","25.7","","12.3","","19.0","","32.0","","2.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1982-08","1982","08","21.5","E","9.2","E","15.4","E","30.5","","-1.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1982-09","1982","09","18.2","","7.4","","12.8","","28.0","","0.5","S","121.8","E","0.0","","121.8","E","0","",,"",,""
"1982-10","1982","10","13.1","","1.1","","7.1","","20.0","","-7.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1982-11","1982","11","5.3","","-3.1","","1.1","","19.0","","-17.5","","126.0","","24.2","","150.2","","12","",,"",,""
"1982-12","1982","12","-0.8","","-10.7","","-5.8","","13.0","","-23.0","","64.2","","11.6","","75.8","","0","",,"",,""
"1983-01","1983","01","-3.5","","-13.5","","-8.5","","11.0","","-26.5","","32.6","E","33.0","","65.6","E","","M",,"",,""
"1983-02","1983","02","-2.9","","-13.7","","-8.3","","9.0","","-22.0","S","","M","","M","","M","28","",,"",,""
"1983-03","1983","03","2.7","","-6.0","","-1.7","","11.0","","-20.0","","83.4","E","38.0","E","121.4","E","7","",,"",,""
"1983-04","1983","04","9.8","","0.2","","5.0","","20.0","","-8.0","","101.3","","1.0","","102.3","","","M",,"",,""
"1983-05","1983","05","14.5","","4.2","","9.4","","22.5","","-0.5","","151.6","E","0.0","","151.6","E","0","",,"",,""
"1983-06","1983","06","23.9","","8.9","","16.4","","33.5","","1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1983-07","1983","07","25.0","","11.6","","18.3","","33.0","","5.0","S","99.5","E","0.0","","99.5","E","0","",,"",,""
"1983-08","1983","08","24.1","","11.4","","17.8","","29.5","S","3.5","S","62.8","","0.0","","62.8","","0","",,"",,""
