"Station Name","TAPPEN"
"Province","BRITISH COLUMBIA"
"Latitude","50.75"
"Longitude","-119.33"
"Elevation","442.00"
"Climate Identifier","1167980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","1.9","","-1.9","","0.0","","5.6","","-7.8","","10.4","","20.8","","31.2","","","",,"",,""
"1931-01","1931","01","3.1","","-1.6","","0.8","","7.2","S","-7.2","","34.8","","33.5","","68.3","","","",,"",,""
"1931-02","1931","02","3.5","","-3.0","","0.3","","9.4","","-8.3","","7.1","","23.9","","31.0","","","",,"",,""
"1931-03","1931","03","9.4","","0.1","","4.8","","16.1","","-5.6","S","19.8","","7.4","","27.2","","","",,"",,""
"1931-04","1931","04","17.3","","2.3","","9.8","","27.2","","-2.8","S","14.0","","0.0","T","14.0","","","",,"",,""
"1931-05","1931","05","22.7","","6.9","","14.8","","31.7","","0.6","","19.6","","0.0","","19.6","","","",,"",,""
"1931-06","1931","06","24.8","","10.4","","17.6","","34.4","","5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1931-07","1931","07","30.3","","12.1","","21.2","","37.8","","6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1931-08","1931","08","29.6","","11.1","","20.4","","36.1","","7.2","S","12.4","","0.0","","12.4","","","",,"",,""
"1931-09","1931","09","19.1","","7.8","","13.5","","30.6","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1931-10","1931","10","12.8","","2.8","","7.8","","23.3","","-1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1931-11","1931","11","2.7","","-3.4","","-0.4","","16.7","","-12.2","","18.3","","38.6","","56.9","","","",,"",,""
"1931-12","1931","12","1.0","","-4.4","","-1.7","","7.2","","-16.7","","7.6","","75.7","","83.3","","","",,"",,""
"1932-01","1932","01","-1.4","","-6.9","","-4.2","","5.0","","-23.3","","10.9","","45.7","","56.6","","","",,"",,""
"1932-02","1932","02","1.6","","-7.3","","-2.9","","12.8","","-27.2","","3.6","","49.3","","52.8","","","",,"",,""
"1932-03","1932","03","6.6","","-2.6","","2.0","","13.9","","-11.1","","41.7","","16.0","","57.7","","","",,"",,""
"1932-04","1932","04","15.7","","3.0","","9.4","","22.2","","-2.2","","56.4","","0.0","T","56.4","","","",,"",,""
"1932-05","1932","05","21.9","","5.9","","13.9","","27.8","","0.0","S","32.5","","0.0","","32.5","","","",,"",,""
"1932-06","1932","06","26.2","","10.4","","18.3","","32.8","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1932-07","1932","07","26.2","","10.8","","18.5","","34.4","","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1932-08","1932","08","27.7","","11.9","","19.8","","35.6","","4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1932-09","1932","09","20.2","","6.3","","13.3","","28.3","","1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1932-10","1932","10","12.2","","3.3","","7.8","","23.9","","-4.4","","56.4","","0.0","T","56.4","","","",,"",,""
"1932-11","1932","11","5.7","","0.8","","3.3","","10.6","","-3.9","","94.7","","10.4","","105.2","","","",,"",,""
"1932-12","1932","12","-0.8","","-6.8","","-3.8","","10.6","","-18.3","S","11.4","","46.5","","57.9","","","",,"",,""
"1933-01","1933","01","1.7","","-4.3","","-1.3","","7.2","","-11.7","","11.2","","62.5","","73.7","","","",,"",,""
"1933-02","1933","02","0.6","","-8.9","","-4.2","","7.8","S","-25.6","","9.4","","37.8","","47.2","","","",,"",,""
"1933-03","1933","03","7.8","","-2.6","","2.6","","12.2","","-11.7","","28.7","","30.2","","58.9","","","",,"",,""
"1933-04","1933","04","16.1","","0.4","","8.3","","24.4","","-4.4","S","9.1","","0.0","T","9.1","","","",,"",,""
"1933-05","1933","05","21.1","","4.9","","13.0","","27.2","","1.1","S","35.3","","0.0","","35.3","","","",,"",,""
"1933-06","1933","06","24.9","","8.4","","16.7","","34.4","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1933-07","1933","07","27.7","","10.8","","19.3","","35.6","","5.6","","22.1","","0.0","","22.1","","","",,"",,""
"1933-08","1933","08","29.6","","12.2","","20.9","","36.1","","6.7","S","17.8","","0.0","","17.8","","","",,"",,""
"1933-09","1933","09","17.4","","6.9","","12.2","","26.1","","0.0","S","61.7","","0.0","","61.7","","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","86.6","","15.2","","101.9","","","",,"",,""
"1933-11","1933","11","6.3","","1.6","","4.0","","10.0","","-4.4","","41.4","","1.3","","42.7","","","",,"",,""
"1933-12","1933","12","-0.2","","-6.1","","-3.2","","7.8","","-19.4","","1.5","","84.8","","86.4","","","",,"",,""
"1934-01","1934","01","2.8","","-3.9","","-0.6","","6.1","","-10.6","","3.6","","50.5","","54.1","","","",,"",,""
"1934-02","1934","02","3.1","","-5.3","","-1.1","","7.8","","-10.6","S","17.0","","1.8","","18.8","","","",,"",,""
"1934-03","1934","03","9.7","","-0.7","","4.5","","16.1","","-7.2","","36.1","","11.7","","47.8","","","",,"",,""
"1934-04","1934","04","19.3","","4.3","","11.8","","27.8","S","-3.3","","20.3","","0.0","T","20.3","","","",,"",,""
"1934-05","1934","05","22.7","","6.7","","14.7","","31.7","","1.1","","40.4","","0.0","T","40.4","","","",,"",,""
"1934-06","1934","06","25.9","","9.9","","17.9","","30.6","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1934-07","1934","07","27.4","","11.1","","19.3","","38.3","","3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1934-08","1934","08","27.5","","10.8","","19.2","","33.3","","5.0","","16.3","","0.0","","16.3","","","",,"",,""
"1934-09","1934","09","18.7","","6.9","","12.8","","28.9","S","-0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1934-10","1934","10","12.8","","4.4","","8.6","","23.3","","-1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1934-11","1934","11","7.1","","1.7","","4.4","","12.2","","-3.9","","59.7","","5.6","","65.3","","","",,"",,""
"1934-12","1934","12","0.2","","-4.8","","-2.3","","5.6","","-22.8","","21.8","","76.2","","98.0","","","",,"",,""
"1935-01","1935","01","-2.6","","-8.6","","-5.6","","7.8","","-33.3","","18.8","","106.4","","125.2","","","",,"",,""
"1935-02","1935","02","4.0","","-3.7","","0.2","","8.9","","-9.4","","15.7","","22.4","","38.1","","","",,"",,""
"1935-03","1935","03","6.4","","-3.2","","1.6","","11.1","","-9.4","","10.2","","15.5","","25.7","","","",,"",,""
"1935-04","1935","04","13.9","","-0.6","","6.7","","21.7","","-9.4","","18.5","","1.0","","19.6","","","",,"",,""
"1935-05","1935","05","21.1","","4.5","","12.8","","27.8","","-2.8","S","27.7","","0.0","","27.7","","","",,"",,""
"1935-06","1935","06","24.3","","9.0","","16.7","","30.6","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1935-07","1935","07","26.3","","11.3","","18.8","","32.8","S","6.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1935-08","1935","08","24.1","","9.2","","16.7","","31.1","","2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1935-09","1935","09","21.3","","6.4","","13.9","","28.9","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1935-10","1935","10","11.9","","1.8","","6.9","","19.4","S","-11.1","","47.8","","0.0","T","47.8","","","",,"",,""
"1935-11","1935","11","3.3","","-2.4","","0.5","","8.3","","-13.9","","15.7","","21.6","","37.3","","","",,"",,""
"1935-12","1935","12","3.0","","-1.1","","1.0","","6.1","","-5.0","","12.2","","26.4","","38.6","","","",,"",,""
"1936-01","1936","01","1.8","","-4.7","","-1.5","","6.1","","-13.9","","7.9","","73.9","","81.8","","","",,"",,""
"1936-02","1936","02","-6.7","","-17.5","","-12.1","","10.0","","-32.2","","0.3","","56.9","","57.2","","","",,"",,""
"1936-03","1936","03","6.3","","-3.6","","1.4","","11.1","","-13.3","","10.9","","19.8","","30.7","","","",,"",,""
"1936-04","1936","04","16.6","","2.0","","9.3","","26.1","","-11.1","S","15.0","","0.0","","15.0","","","",,"",,""
"1936-05","1936","05","23.9","","8.0","","16.0","","35.0","","3.3","S","35.3","","0.0","","35.3","","","",,"",,""
"1936-06","1936","06","26.0","","10.5","","18.3","","33.3","","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1936-07","1936","07","28.6","","11.7","","20.2","","35.6","","7.2","S","29.7","","0.0","","29.7","","","",,"",,""
"1936-08","1936","08","29.4","","11.8","","20.6","","33.9","S","7.8","","21.8","","0.0","","21.8","","","",,"",,""
"1936-09","1936","09","19.5","","6.3","","12.9","","27.8","","-1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1936-10","1936","10","13.4","","3.2","","8.3","","21.1","","-3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1936-11","1936","11","4.3","","-1.1","","1.6","","13.9","","-9.4","","8.1","","5.6","","13.7","","","",,"",,""
"1936-12","1936","12","1.6","","-4.7","","-1.6","","10.6","","-12.2","","7.6","","67.1","","74.7","","","",,"",,""
"1937-01","1937","01","-8.3","","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1937-02","1937","02","-0.9","","-9.7","","-5.3","","7.2","","-23.3","","0.0","","56.9","","56.9","","","",,"",,""
"1937-03","1937","03","9.0","","-2.3","","3.4","","13.9","","-6.1","","27.4","","2.3","","29.7","","","",,"",,""
"1937-04","1937","04","14.2","","1.7","","8.0","","22.8","","-2.8","","57.4","","0.0","T","57.4","","","",,"",,""
"1937-05","1937","05","21.8","","4.7","","13.3","","28.9","","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1937-06","1937","06","26.6","","10.5","","18.6","","33.3","S","5.0","","54.4","","0.0","","54.4","","","",,"",,""
"1937-07","1937","07","29.0","","12.9","","21.0","","33.9","S","7.8","","56.6","","0.0","","56.6","","","",,"",,""
"1937-08","1937","08","24.8","","9.7","","17.3","","32.8","","3.9","S","38.1","","0.0","","38.1","","","",,"",,""
"1937-09","1937","09","23.9","","8.6","","16.3","","30.0","","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1937-10","1937","10","14.6","","4.1","","9.4","","19.4","","-2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1937-11","1937","11","4.7","","-1.3","","1.7","","11.1","S","-11.1","","50.8","","53.1","","103.9","","","",,"",,""
"1937-12","1937","12","1.0","","-4.9","","-2.0","","7.8","","-18.3","","10.4","","56.4","","66.8","","","",,"",,""
"1938-01","1938","01","1.3","","-4.4","","-1.6","","7.2","","-15.6","","0.0","","45.2","","45.2","","","",,"",,""
"1938-02","1938","02","2.3","","-5.9","","-1.8","","7.2","S","-16.1","","4.3","","46.7","","51.1","","","",,"",,""
"1938-03","1938","03","9.3","","-1.1","","4.1","","14.4","","-6.7","","17.8","","15.7","","33.5","","","",,"",,""
"1938-04","1938","04","16.9","","1.3","","9.1","","26.1","","-5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1938-05","1938","05","22.8","","5.9","","14.4","","32.2","","-1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1938-06","1938","06","28.3","","11.3","","19.8","","37.2","","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1938-07","1938","07","31.5","","13.8","","22.7","","38.3","","8.3","","18.8","","0.0","","18.8","","","",,"",,""
"1938-08","1938","08","27.4","","10.4","","18.9","","32.8","","6.1","","27.2","","0.0","","27.2","","","",,"",,""
"1938-09","1938","09","25.3","","10.3","","17.8","","33.3","","6.1","","29.7","","0.0","","29.7","","","",,"",,""
"1938-10","1938","10","14.0","","4.0","","9.0","","20.6","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1938-11","1938","11","4.3","","-2.0","","1.2","","12.8","","-8.3","","52.6","","13.7","","66.3","","","",,"",,""
"1938-12","1938","12","-0.1","","-5.2","","-2.7","","6.7","","-17.8","","26.4","","85.9","","112.3","","","",,"",,""
"1939-01","1939","01","2.4","","-2.8","","-0.2","","7.2","","-12.8","","4.6","","76.2","","80.8","","","",,"",,""
"1939-02","1939","02","0.3","","-8.7","","-4.2","","7.8","","-23.3","","0.0","","44.5","","44.5","","","",,"",,""
"1939-03","1939","03","7.9","","-2.9","","2.5","","13.9","S","-17.2","","1.8","","25.4","","27.2","","","",,"",,""
"1939-04","1939","04","17.8","","2.5","","10.2","","28.3","","-4.4","","2.5","","1.0","","3.6","","","",,"",,""
"1939-05","1939","05","22.0","","6.2","","14.1","","31.1","","-1.1","","36.1","","0.0","","36.1","","","",,"",,""
"1939-06","1939","06","23.3","","8.9","","16.1","","35.6","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1939-07","1939","07","28.7","","11.6","","20.2","","37.8","","5.6","","15.0","","0.0","","15.0","","","",,"",,""
"1939-08","1939","08","29.8","","11.2","","20.5","","35.0","S","5.6","S","3.0","","0.0","","3.0","","","",,"",,""
"1939-09","1939","09","22.4","","8.1","","15.3","","27.8","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1939-10","1939","10","12.2","","2.8","","7.5","","18.3","S","-5.0","","46.0","","12.7","","58.7","","","",,"",,""
"1939-11","1939","11","8.2","","2.1","","5.2","","11.1","S","-2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1939-12","1939","12","5.3","","0.4","","2.9","","11.1","","-6.1","","80.0","","19.3","","99.3","","","",,"",,""
"1940-01","1940","01","0.7","","-5.7","","-2.5","","5.6","","-16.7","","6.1","","43.7","","49.8","","","",,"",,""
"1940-02","1940","02","4.2","","-2.3","","1.0","","7.8","S","-7.2","","24.6","","29.5","","54.1","","","",,"",,""
"1940-03","1940","03","11.1","","0.6","","5.9","","17.2","","-4.4","","64.3","","8.1","","72.4","","","",,"",,""
"1940-04","1940","04","17.1","","3.9","","10.5","","22.2","","-0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1940-05","1940","05","21.8","","6.9","","14.4","","31.7","","1.7","S","53.3","","0.0","","53.3","","","",,"",,""
"1940-06","1940","06","27.3","","9.9","","18.6","","33.9","","5.0","","9.4","","0.0","","9.4","","","",,"",,""
"1940-07","1940","07","30.2","","13.2","","21.7","","36.7","","8.3","","46.2","","0.0","","46.2","","","",,"",,""
"1940-08","1940","08","28.7","","11.2","","20.0","","34.4","","6.7","","9.1","","0.0","","9.1","","","",,"",,""
"1940-09","1940","09","25.3","","10.2","","17.8","","31.7","","3.9","","29.2","","0.0","","29.2","","","",,"",,""
"1940-10","1940","10","14.4","","5.6","","10.0","","22.8","","-2.8","","42.4","","0.0","","42.4","","","",,"",,""
"1940-11","1940","11","2.8","","-3.5","","-0.4","","9.4","","-14.4","","26.2","","34.8","","61.0","","","",,"",,""
"1940-12","1940","12","2.3","","-1.9","","0.2","","7.8","","-11.7","","34.5","","30.7","","65.3","","","",,"",,""
"1941-01","1941","01","2.8","","-2.4","","0.2","","6.7","","-10.0","","13.7","","34.0","","47.8","","","",,"",,""
"1941-02","1941","02","4.3","","-3.6","","0.4","","8.3","S","-13.3","","25.7","","9.1","","34.8","","","",,"",,""
"1941-03","1941","03","13.3","","0.4","","6.9","","19.4","S","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1941-04","1941","04","19.8","","2.9","","11.4","","27.2","","-2.8","","20.3","","0.0","","20.3","","","",,"",,""
"1941-05","1941","05","21.3","","6.9","","14.1","","28.9","","0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1941-06","1941","06","24.9","","10.1","","17.5","","31.7","","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1941-07","1941","07","30.8","","13.8","","22.3","","41.1","","10.0","","26.7","","0.0","","26.7","","","",,"",,""
"1941-08","1941","08","26.4","","11.7","","19.1","","33.9","S","6.1","","48.8","","0.0","","48.8","","","",,"",,""
"1941-09","1941","09","18.1","","6.6","","12.4","","23.9","","1.1","","109.7","","0.0","","109.7","","","",,"",,""
"1941-10","1941","10","12.3","","4.1","","8.2","","18.3","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1941-11","1941","11","6.6","","-0.6","","3.0","","13.3","","-7.8","","30.5","","3.3","","33.8","","","",,"",,""
"1941-12","1941","12","2.4","","-2.6","","-0.1","","12.8","","-16.1","","27.9","","30.0","","57.9","","","",,"",,""
"1942-01","1942","01","-0.4","","-6.2","","-3.3","","5.6","","-16.7","","4.3","","12.4","","16.8","","","",,"",,""
"1942-02","1942","02","3.9","","-3.2","","0.4","","7.8","","-10.0","","8.6","","2.3","","10.9","","","",,"",,""
"1942-03","1942","03","9.8","","-1.7","","4.1","","17.8","","-5.0","S","10.7","","0.5","","11.2","","","",,"",,""
"1942-04","1942","04","16.6","","1.9","","9.3","","25.0","","-2.2","","27.7","","0.0","","27.7","","","",,"",,""
"1942-05","1942","05","20.9","","6.1","","13.5","","28.9","","0.0","S","96.8","","0.0","","96.8","","","",,"",,""
"1942-06","1942","06","24.9","","9.4","","17.2","","33.9","","3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1942-07","1942","07","28.3","","12.9","","20.6","","36.7","","10.0","","110.7","","0.0","","110.7","","","",,"",,""
"1942-08","1942","08","28.1","","11.4","","19.8","","35.0","","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1942-09","1942","09","22.3","","7.3","","14.8","","27.2","","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1942-10","1942","10","13.5","","3.6","","8.6","","20.6","","-3.9","S","46.0","","0.0","","46.0","","","",,"",,""
"1942-11","1942","11","4.3","","-1.7","","1.3","","10.0","","-6.7","","20.6","","29.5","","50.0","","","",,"",,""
"1942-12","1942","12","2.6","","-2.2","","0.2","","7.2","S","-10.6","","16.8","","74.9","","91.7","","","",,"",,""
"1943-01","1943","01","-5.8","","-12.9","","-9.4","","3.9","","-31.1","S","2.5","","89.7","","92.2","","","",,"",,""
"1943-02","1943","02","4.3","","-5.4","","-0.6","","8.3","","-12.2","","0.0","T","36.3","","36.3","","","",,"",,""
"1943-03","1943","03","6.2","","-5.3","","0.5","","14.4","","-16.1","","11.2","","7.1","","18.3","","","",,"",,""
"1943-04","1943","04","17.2","","1.4","","9.3","","23.3","","-3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1943-05","1943","05","20.3","","4.2","","12.3","","28.3","","-1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1943-06","1943","06","24.9","","7.7","","16.3","","30.6","S","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1943-07","1943","07","29.7","","11.2","","20.5","","35.0","S","6.7","S","29.2","","0.0","","29.2","","","",,"",,""
"1943-08","1943","08","27.6","","10.2","","18.9","","32.2","","5.6","","21.8","","0.0","","21.8","","","",,"",,""
"1943-09","1943","09","23.3","","6.1","","14.7","","28.9","S","2.8","S","10.7","","0.0","","10.7","","","",,"",,""
"1943-10","1943","10","13.8","","3.6","","8.7","","22.8","S","-4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1943-11","1943","11","7.2","","0.5","","3.9","","13.3","","-3.9","","19.8","","0.0","","19.8","","","",,"",,""
"1943-12","1943","12","1.4","","-3.7","","-1.2","","9.4","","-8.9","","6.6","","57.2","","63.8","","","",,"",,""
"1944-01","1944","01","0.7","","-5.5","","-2.4","","6.1","S","-12.8","S","3.0","","30.2","","33.3","","","",,"",,""
"1944-02","1944","02","3.1","","-5.8","","-1.4","","9.4","","-13.9","","15.0","","43.4","","58.4","","","",,"",,""
"1944-03","1944","03","5.2","","-5.8","","-0.3","","15.6","","-17.8","","16.0","","13.5","","29.5","","","",,"",,""
"1944-04","1944","04","18.1","","1.4","","9.8","","23.9","S","-3.3","","69.1","","0.0","T","69.1","","","",,"",,""
"1944-05","1944","05","22.4","","5.9","","14.2","","29.4","","-1.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1944-06","1944","06","27.0","","10.2","","18.6","","34.4","","4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1944-07","1944","07","31.1","","12.4","","21.8","","40.0","","5.6","S","17.5","","0.0","","17.5","","","",,"",,""
"1944-08","1944","08","26.3","","10.5","","18.4","","32.2","","6.1","","41.4","","0.0","","41.4","","","",,"",,""
"1944-09","1944","09","21.8","","9.1","","15.5","","31.7","","1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1944-10","1944","10","13.6","","5.8","","9.7","","21.1","","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1944-11","1944","11","6.0","","0.8","","3.4","","13.3","","-7.2","","65.5","","9.4","","74.9","","","",,"",,""
"1944-12","1944","12","-0.4","","-4.8","","-2.6","","7.8","","-13.9","","7.1","","34.5","","41.7","","","",,"",,""
"1945-01","1945","01","1.3","","-3.7","","-1.2","","7.2","","-13.9","","39.4","","66.3","","105.7","","","",,"",,""
"1945-02","1945","02","3.3","","-5.1","","-0.9","","8.3","","-16.1","","25.4","","19.1","","44.5","","","",,"",,""
"1945-03","1945","03","8.3","","-1.9","","3.2","","15.6","","-12.8","","24.6","","17.5","","42.2","","","",,"",,""
"1945-04","1945","04","13.6","","-0.1","","6.8","","19.4","","-5.0","S","36.3","","8.4","","44.7","","","",,"",,""
"1945-05","1945","05","22.8","","5.1","","14.0","","30.6","S","0.0","","19.8","","0.0","","19.8","","","",,"",,""
"1945-06","1945","06","24.4","","8.9","","16.7","","31.7","","2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1945-07","1945","07","30.8","","11.5","","21.2","","37.2","S","6.7","S","19.6","","0.0","","19.6","","","",,"",,""
"1945-08","1945","08","30.2","","11.8","","21.0","","36.7","","3.9","S","13.2","","0.0","","13.2","","","",,"",,""
"1945-09","1945","09","20.7","","6.3","","13.5","","28.9","","-0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1945-10","1945","10","12.4","","3.1","","7.8","","20.6","","-3.3","S","79.8","","5.1","","84.8","","","",,"",,""
"1945-11","1945","11","3.8","","-2.4","","0.7","","11.1","","-15.0","","25.7","","56.9","","82.6","","","",,"",,""
"1945-12","1945","12","2.2","","-2.6","","-0.2","","7.2","S","-7.8","","32.0","","32.8","","64.8","","","",,"",,""
"1946-01","1946","01","1.9","","-4.8","","-1.5","","5.6","S","-16.7","","20.6","","82.3","","102.9","","","",,"",,""
"1946-02","1946","02","4.3","","-4.2","","0.1","","9.4","","-11.7","","17.5","","45.5","","63.0","","","",,"",,""
"1946-03","1946","03","10.3","","-0.8","","4.8","","17.8","","-5.0","S","16.0","","2.3","","18.3","","","",,"",,""
"1946-04","1946","04","15.1","","2.2","","8.7","","23.9","","-3.3","","32.0","","0.8","","32.8","","","",,"",,""
"1946-05","1946","05","24.2","","6.1","","15.2","","30.0","","-1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1946-06","1946","06","23.6","","9.1","","16.4","","31.1","","4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1946-07","1946","07","28.3","","11.3","","19.8","","34.4","","7.2","S","17.3","","0.0","","17.3","","","",,"",,""
"1946-08","1946","08","28.6","","10.1","","19.4","","34.4","","3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1946-09","1946","09","22.2","","7.7","","15.0","","30.6","","0.0","","20.3","","0.0","","20.3","","","",,"",,""
"1946-10","1946","10","10.9","","1.0","","6.0","","17.8","","-5.0","S","38.4","","1.0","","39.4","","","",,"",,""
"1946-11","1946","11","2.3","","-5.1","","-1.4","","7.8","","-18.3","","7.6","","46.7","","54.4","","","",,"",,""
"1946-12","1946","12","0.7","","-5.6","","-2.5","","8.3","","-16.7","S","9.4","","48.3","","57.7","","","",,"",,""
"1947-01","1947","01","-1.4","","-8.7","","-5.1","","8.3","S","-28.3","","1.8","","56.9","","58.7","","","",,"",,""
"1947-02","1947","02","3.1","","-5.6","","-1.3","","11.1","","-18.9","","16.3","","47.2","","64.0","","","",,"",,""
"1947-03","1947","03","9.8","","-2.3","","3.8","","17.2","","-11.1","S","19.1","","8.6","","27.7","","","",,"",,""
"1947-04","1947","04","17.2","","2.4","","9.8","","27.2","","-5.0","","25.4","","1.3","","26.7","","","",,"",,""
"1947-05","1947","05","23.6","","6.3","","15.0","","31.1","","2.2","S","23.9","","0.0","","23.9","","","",,"",,""
"1947-06","1947","06","23.9","","9.9","","16.9","","30.6","","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1947-07","1947","07","28.8","","11.1","","20.0","","35.6","","7.8","S","55.9","","0.0","","55.9","","","",,"",,""
"1947-08","1947","08","26.0","","11.0","","18.5","","32.2","","6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1947-09","1947","09","22.1","","7.5","","14.8","","28.9","","0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1947-10","1947","10","13.0","","4.3","","8.7","","23.9","S","-1.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1947-11","1947","11","4.1","","-1.1","","1.5","","8.9","","-6.1","S","29.5","","26.9","","56.4","","","",,"",,""
"1947-12","1947","12","2.8","","-2.5","","0.2","","7.2","","-7.2","","15.5","","39.1","","54.6","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","18.7","","3.2","","11.0","","26.7","","","M","19.3","","0.0","","19.3","","","",,"",,""
