"Station Name","MCLENNAN RS"
"Province","ALBERTA"
"Latitude","55.72"
"Longitude","-116.95"
"Elevation","627.00"
"Climate Identifier","3074322"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","10.2","","0.5","","5.4","","21.1","","-6.7","","31.2","","0.8","","32.0","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","-16.7","S","0.8","","35.3","","36.1","","0","",,"",,""
"1966-05","1966","05","16.9","","3.8","","10.4","","27.8","S","-2.2","","3.6","","0.0","","3.6","","0","",,"",,""
"1966-06","1966","06","18.4","","5.5","","12.0","","27.2","","-0.6","S","44.5","","0.0","","44.5","","0","",,"",,""
"1966-07","1966","07","20.2","","9.1","","14.7","","27.2","","1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1966-08","1966","08","19.7","","7.9","","13.8","","28.3","","1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-09","1966","09","16.8","","5.3","","11.1","","23.9","","0.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1966-10","1966","10","","M","-1.3","","","M","19.4","S","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","14.4","","3.0","","8.7","","25.6","","-3.9","S","7.6","","0.0","","7.6","","0","",,"",,""
"1967-06","1967","06","19.2","","6.8","","13.0","","28.9","","-0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1967-07","1967","07","22.1","","8.9","","15.5","","28.3","","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1967-08","1967","08","24.2","","10.3","","17.3","","32.2","","5.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1967-09","1967","09","19.4","E","6.5","","13.0","E","28.9","","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","16.1","","","M","","M","","M","","M","0","",,"",,""
"1968-05","1968","05","16.5","","2.1","","9.3","","25.0","","-3.9","","35.1","","0.3","","35.3","","0","",,"",,""
"1968-06","1968","06","18.7","","6.3","","12.5","","26.1","","-1.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1968-07","1968","07","21.4","","8.3","","14.9","","30.0","","3.9","S","39.6","","0.0","","39.6","","0","",,"",,""
"1968-08","1968","08","18.8","","6.8","","12.8","","25.6","","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-09","1968","09","14.1","","3.6","","8.9","","21.1","S","-3.9","S","30.5","","0.0","","30.5","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","18.9","S","","M","","M","","M","","M","0","",,"",,""
"1969-05","1969","05","17.1","","2.7","","9.9","","27.2","","-2.8","S","12.4","","11.4","","23.9","","0","",,"",,""
"1969-06","1969","06","21.2","","7.5","","14.4","","28.9","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1969-07","1969","07","22.2","","7.4","","14.8","","28.9","","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","24.4","","-3.9","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","22.4","E","8.6","E","15.5","E","","M","1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1970-09","1970","09","15.1","","3.2","","9.2","","26.7","","-7.2","","32.3","","6.6","","38.9","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","20.4","","4.1","","12.3","","30.0","","-4.4","","9.1","E","0.0","","9.1","E","0","",,"",,""
"1971-06","1971","06","19.7","","8.4","","14.1","","26.7","","3.9","","154.2","","0.0","","154.2","","0","",,"",,""
"1971-07","1971","07","22.1","","9.8","","16.0","","29.4","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-08","1971","08","21.8","E","10.1","","16.0","E","30.6","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-09","1971","09","13.6","","2.7","","8.2","","21.1","S","-6.1","","24.1","","0.5","","24.6","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","23.3","S","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","19.8","","4.4","","12.1","","28.9","S","-5.0","","9.9","","0.0","T","9.9","","0","",,"",,""
"1972-06","1972","06","19.9","","7.8","","13.9","","23.9","","2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-07","1972","07","19.6","E","7.1","","13.4","E","23.3","","3.3","S","65.5","","0.0","","65.5","","0","",,"",,""
"1972-08","1972","08","21.9","","8.8","","15.4","","28.9","","1.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","7.1","","-3.4","","1.9","","20.6","","-13.9","","13.7","","2.0","","15.7","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","15.6","","","M","","M","","M","","M","0","",,"",,""
"1973-05","1973","05","18.3","","4.7","","11.5","","28.3","","0.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1973-06","1973","06","17.9","","6.8","","12.4","","26.1","S","-0.6","","122.4","","0.0","","122.4","","0","",,"",,""
"1973-07","1973","07","20.2","","8.6","","14.4","","27.8","","5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1973-08","1973","08","19.1","","6.9","","13.0","","27.2","","-0.6","S","70.1","","6.9","","77.0","","0","",,"",,""
"1973-09","1973","09","16.7","","2.4","","9.6","","25.0","","-3.3","S","45.7","","0.0","","45.7","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","13.3","","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","8.8","","-1.2","E","3.8","E","16.1","S","","M","","M","","M","25.4","E","","M",,"",,""
"1974-05","1974","05","13.1","","2.2","","7.7","","21.1","S","-5.0","","10.4","","4.3","","14.7","","","M",,"",,""
"1974-06","1974","06","20.2","","6.8","","13.5","","26.1","","2.8","S","10.2","","0.0","","10.2","","0","",,"",,""
"1974-07","1974","07","19.4","","7.6","","13.5","","24.4","S","2.2","","127.8","","0.0","","127.8","","0","",,"",,""
"1974-08","1974","08","19.1","","6.2","","12.7","","30.0","S","-1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-09","1974","09","13.8","","1.8","","7.8","","26.7","","-8.9","","56.1","","13.0","","69.1","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","7.9","","-4.1","","1.9","","20.0","","-15.6","","2.8","","1.5","","4.3","","0","",,"",,""
"1975-05","1975","05","16.1","","3.4","","9.8","","23.9","","-1.1","","19.6","","0.0","T","19.6","","0","",,"",,""
"1975-06","1975","06","19.2","","7.9","","13.6","","25.0","","1.7","","144.0","","0.0","","144.0","","0","",,"",,""
"1975-07","1975","07","23.3","","11.3","","17.3","","30.6","","2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1975-08","1975","08","18.2","","6.8","","12.5","","23.9","","2.2","","94.5","","0.0","","94.5","","0","",,"",,""
"1975-09","1975","09","18.1","","5.0","E","11.6","E","24.4","","-1.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1975-10","1975","10","8.4","","0.5","","4.5","","22.8","","-6.7","","11.7","","31.2","E","42.9","E","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","17.8","","5.0","","11.4","","27.0","","-1.0","","44.8","","0.0","T","44.8","","","M",,"",,""
"1976-06","1976","06","18.1","","7.1","","12.6","","26.1","","2.2","","104.9","","0.0","","104.9","","0","",,"",,""
"1976-07","1976","07","21.4","","10.5","","16.0","","26.1","","5.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1976-08","1976","08","21.3","","11.4","","16.4","","26.7","","5.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-09","1976","09","17.9","","5.0","","11.5","","25.0","","0.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","13.1","","-0.6","","6.3","","29.5","","","M","15.8","","6.0","","18.8","","0","",,"",,""
"1977-05","1977","05","16.9","","5.4","","11.2","","24.0","","-1.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","20.3","","9.4","","14.9","","27.5","","4.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1977-08","1977","08","18.6","","6.9","","12.8","","24.5","S","0.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1977-09","1977","09","15.3","","4.9","","10.1","","22.0","","-2.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","9.6","","-1.8","","3.9","","22.5","","-11.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1978-05","1978","05","15.7","","3.0","","9.4","","24.5","","-4.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1978-06","1978","06","21.6","","7.8","","14.7","","29.5","","1.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1978-07","1978","07","22.7","","9.4","","16.1","","29.5","","2.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1978-08","1978","08","20.3","","6.6","","13.5","","28.5","S","0.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1978-09","1978","09","14.4","","","M","","M","20.8","","","M","82.2","","0.0","","82.2","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","3.5","","-6.1","","-1.3","","","M","","","0.0","T","19.1","","12.6","","0","T",,"",,""
"1979-05","1979","05","13.1","","1.9","","7.5","","","M","","","9.3","","0.0","T","9.3","","0","",,"",,""
"1979-06","1979","06","20.0","E","8.0","","14.0","E","27.0","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1979-07","1979","07","24.0","","11.7","E","17.9","E","","M","","","105.0","","0.0","","105.0","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
