"Station Name","ANTHRACITE"
"Province","ALBERTA"
"Latitude","51.20"
"Longitude","-115.50"
"Elevation","1386.80"
"Climate Identifier","3050240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","-5.2","","-18.7","","-12.0","","8.3","","-36.1","","0.0","","53.3","","53.3","","33","",,"",,""
"1949-03","1949","03","3.3","","-9.0","","-2.9","","8.3","S","-26.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1949-04","1949","04","12.8","","-0.8","","6.0","","18.9","","-6.7","","14.5","","0.0","","14.5","","","M",,"",,""
"1949-05","1949","05","18.3","","1.5","","9.9","","26.1","S","-7.2","","70.1","","0.0","","70.1","","","M",,"",,""
"1949-06","1949","06","17.9","","3.4","","10.7","","26.7","","-1.7","","74.7","","0.0","","74.7","","","M",,"",,""
"1949-07","1949","07","21.2","","5.7","","13.5","","28.9","S","1.1","S","68.1","","0.0","","68.1","","","M",,"",,""
"1949-08","1949","08","22.8","","4.9","","13.9","","28.9","","1.1","S","21.8","","0.0","","21.8","","","M",,"",,""
"1949-09","1949","09","17.1","","1.9","","9.5","","26.1","","-5.6","","52.1","","10.2","","62.2","","","M",,"",,""
"1949-10","1949","10","6.7","","-2.5","","2.1","","13.3","","-13.3","","","M","","M","34.3","","","M",,"",,""
"1949-11","1949","11","6.3","","-2.2","","2.1","","13.9","","-8.3","S","16.0","","0.0","","16.0","","","M",,"",,""
"1949-12","1949","12","-8.9","E","-17.3","E","-13.1","E","","M","","M","3.0","E","49.5","E","52.6","E","","M",,"",,""
"1950-01","1950","01","-20.1","","-30.8","","-25.5","","-1.1","","-43.9","S","0.0","","61.0","","61.0","","","M",,"",,""
"1950-02","1950","02","-0.6","","-9.5","","-5.1","","8.3","","-28.9","","","M","","M","","M","","M",,"",,""
"1950-03","1950","03","-0.2","","-10.6","","-5.4","","6.1","S","-30.0","","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-06","1950","06","19.6","","3.1","","11.4","","26.7","","-1.7","S","61.0","","0.0","","61.0","","","M",,"",,""
"1950-07","1950","07","21.3","","6.5","","13.9","","27.2","","2.8","S","54.6","","0.0","","54.6","","","M",,"",,""
"1950-08","1950","08","20.2","","6.0","","13.1","","25.0","","1.1","","45.7","","0.0","","45.7","","","M",,"",,""
"1950-09","1950","09","19.1","","2.2","","10.7","","27.8","","-2.8","","17.3","","0.0","","17.3","","","M",,"",,""
"1950-10","1950","10","6.4","","-1.3","","2.6","","17.2","","-11.7","","31.0","","36.8","","67.8","","","M",,"",,""
"1950-11","1950","11","-0.9","","-9.8","","-5.4","","12.2","","-30.0","","5.6","","47.0","","52.6","","","M",,"",,""
"1950-12","1950","12","-1.2","","-8.9","","-5.1","","6.7","","-26.1","","4.3","","14.0","","18.3","","18","",,"",,""
"1951-01","1951","01","-7.9","","-17.7","","-12.8","","-1.7","","-37.2","","0.0","","49.5","","49.5","","51","",,"",,""
"1951-02","1951","02","-2.6","","-16.0","","-9.3","","5.0","","-30.6","","0.0","","54.6","","54.6","","","M",,"",,""
"1951-03","1951","03","-1.3","","-13.9","","-7.6","","10.0","","-39.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1951-04","1951","04","10.0","","-4.5","","2.8","","16.7","","-17.2","","23.4","","12.7","","36.1","","","M",,"",,""
"1951-05","1951","05","15.6","","1.1","","8.4","","23.9","","-4.4","","72.4","","7.6","","80.0","","","M",,"",,""
"1951-06","1951","06","15.2","","2.4","","8.8","","25.0","","-2.2","","69.9","","20.3","","90.2","","","M",,"",,""
"1951-07","1951","07","22.3","","7.6","","15.0","","28.3","","0.6","","58.4","","0.0","","58.4","","","M",,"",,""
"1951-08","1951","08","17.9","","5.3","","11.6","","28.9","","0.6","","115.1","","0.0","","115.1","","","M",,"",,""
"1951-09","1951","09","14.1","","1.3","","7.7","","22.8","S","-8.9","","21.6","","35.6","","57.2","","","M",,"",,""
"1951-10","1951","10","6.4","","-3.7","","1.4","","20.0","S","-17.8","","14.5","","43.2","","57.7","","","M",,"",,""
"1951-11","1951","11","1.5","","-7.2","","-2.9","","6.1","","-22.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-12","1951","12","-7.9","","-17.8","","-12.9","","6.1","","-36.7","","0.0","","24.1","","24.1","","","M",,"",,""
"1952-01","1952","01","-7.0","","-16.9","","-12.0","","7.8","","-35.0","S","","M","","M","","M","","",,"",,""
"1952-02","1952","02","0.1","","-11.3","","-5.6","","6.7","","-23.9","S","0.0","","30.5","","30.5","","","",,"",,""
"1952-03","1952","03","2.9","","-10.8","","-4.0","","10.6","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1952-04","1952","04","12.6","","-2.1","","5.3","","23.3","","-15.6","","2.3","","22.9","","25.1","","","",,"",,""
"1952-05","1952","05","16.2","","0.8","","8.5","","21.1","","-5.0","","46.5","","0.8","","47.2","","","",,"",,""
"1952-06","1952","06","17.4","","4.2","","10.8","","22.8","","-1.7","S","128.5","","0.0","","128.5","","","",,"",,""
"1952-07","1952","07","20.8","","7.0","","13.9","","28.9","","2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1952-08","1952","08","20.8","","5.8","","13.3","","27.8","S","0.6","","49.3","","0.0","","49.3","","","",,"",,""
"1952-09","1952","09","18.6","","3.8","","11.2","","26.7","","-1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1952-10","1952","10","15.0","","0.2","","7.6","","22.8","S","-7.2","","4.8","","0.0","T","4.8","","","",,"",,""
"1952-11","1952","11","1.6","","-8.1","","-3.3","","10.0","","-20.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1952-12","1952","12","-2.2","","-10.4","","-6.3","","6.1","","-18.9","","0.0","","2.5","","2.5","","","",,"",,""
"1953-01","1953","01","-2.6","","-13.6","","-8.1","","5.6","","-30.6","","0.0","T","110.7","","110.7","","","M",,"",,""
"1953-02","1953","02","1.6","","-9.0","","-3.7","","6.7","S","-19.4","","0.0","","10.2","","10.2","","13","",,"",,""
"1953-03","1953","03","4.8","","-8.1","","-1.7","","12.2","","-16.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1953-04","1953","04","5.7","","-5.7","","0.0","","12.8","S","-17.8","","17.3","","30.5","","47.8","","","M",,"",,""
"1953-05","1953","05","15.3","","1.2","","8.3","","23.9","","-3.3","","44.5","","0.0","","44.5","","","M",,"",,""
"1953-06","1953","06","16.2","","5.2","","10.7","","25.6","","1.1","S","75.7","","0.0","","75.7","","","M",,"",,""
"1953-07","1953","07","21.5","","6.6","","14.1","","29.4","","2.2","","34.5","","0.0","","34.5","","","M",,"",,""
"1953-08","1953","08","21.6","","6.7","","14.2","","28.9","","1.1","S","36.3","","0.0","","36.3","","","M",,"",,""
"1953-09","1953","09","16.8","","2.8","","9.8","","26.1","","-2.2","","41.9","","2.5","","44.5","","","M",,"",,""
"1953-10","1953","10","13.4","","0.7","","7.1","","18.9","S","-6.7","","9.9","","0.0","","9.9","","","M",,"",,""
"1953-11","1953","11","4.3","","-3.9","","0.2","","10.0","S","-15.0","","10.2","","27.9","","38.1","","10","",,"",,""
"1953-12","1953","12","-0.3","","-8.2","","-4.3","","5.0","","-17.2","","0.0","","36.8","","36.8","","","M",,"",,""
"1954-01","1954","01","-11.2","","-19.9","","-15.6","","5.0","","-39.4","","0.0","","71.1","","71.1","","","M",,"",,""
"1954-02","1954","02","3.3","","-5.7","","-1.2","","10.0","S","-20.6","","0.0","","52.1","","52.1","","","M",,"",,""
"1954-03","1954","03","1.9","","-12.2","","-5.2","","9.4","","-29.4","","0.0","T","29.2","","29.2","","38","",,"",,""
"1954-04","1954","04","3.5","","-8.3","","-2.4","","13.3","","-28.3","","8.1","","66.0","","74.2","","25","",,"",,""
"1954-05","1954","05","14.9","","0.3","","7.6","","25.6","S","-17.8","","51.8","","0.0","","51.8","","","M",,"",,""
"1954-06","1954","06","16.8","","3.9","","10.4","","22.8","","-0.6","","49.3","","0.0","T","49.3","","","M",,"",,""
"1954-07","1954","07","22.1","","5.8","","14.0","","27.8","S","0.6","","29.0","","0.0","","29.0","","","M",,"",,""
"1954-08","1954","08","18.9","","6.2","","12.6","","25.6","","3.3","","109.5","","0.0","","109.5","","","M",,"",,""
"1954-09","1954","09","15.1","","3.1","","9.1","","22.8","","-5.0","","36.1","","10.2","","46.2","","","M",,"",,""
"1954-10","1954","10","9.3","","-3.1","","3.1","","18.3","","-15.6","","10.7","","15.2","","25.9","","","M",,"",,""
"1954-11","1954","11","6.3","","-2.0","","2.2","","10.6","S","-12.8","S","7.9","","2.5","","10.4","","","M",,"",,""
"1954-12","1954","12","-0.8","","-9.3","","-5.1","","6.7","","-26.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1955-01","1955","01","-3.1","","-12.9","","-8.0","","4.4","","-21.7","S","0.0","","11.4","","11.4","","","M",,"",,""
"1955-02","1955","02","-3.3","","-14.8","","-9.1","","3.9","","-33.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1955-03","1955","03","-0.7","","-14.0","","-7.4","","8.9","S","-33.9","S","0.0","","19.1","","19.1","","","M",,"",,""
"1955-04","1955","04","7.5","","-3.6","","2.0","","16.7","","-9.4","","18.5","","16.5","","35.1","","","M",,"",,""
"1955-05","1955","05","12.0","","0.2","","6.1","","20.6","","-4.4","","68.6","","10.2","","78.7","","","M",,"",,""
"1955-06","1955","06","21.0","","4.7","","12.9","","29.4","S","-2.2","","21.1","","0.0","","21.1","","","M",,"",,""
"1955-07","1955","07","21.4","","8.3","","14.9","","29.4","S","2.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1955-08","1955","08","23.3","","5.4","","14.4","","28.9","S","0.0","","42.9","","0.0","","42.9","","","M",,"",,""
"1955-09","1955","09","17.2","","2.4","","9.8","","28.9","S","-3.3","S","42.4","","3.8","","46.2","","","M",,"",,""
"1955-10","1955","10","9.7","","-0.6","","4.6","","17.8","","-7.8","","43.2","","0.0","T","43.2","","","M",,"",,""
"1955-11","1955","11","-5.3","","-16.3","","-10.8","","7.8","","-32.2","","6.1","","27.9","","34.0","","15","",,"",,""
"1955-12","1955","12","-7.2","","-18.4","","-12.8","","1.1","","-36.7","","0.0","","80.0","","80.0","","0","",,"",,""
"1956-01","1956","01","-5.9","","-16.9","","-11.4","","3.3","","-32.8","","0.0","","39.4","","39.4","","48","",,"",,""
"1956-02","1956","02","-3.8","","-16.6","","-10.2","","4.4","","-37.2","","0.0","","30.5","","30.5","","58","",,"",,""
"1956-03","1956","03","2.6","","-9.7","","-3.6","","10.6","","-29.4","","3.8","","27.9","","31.8","","0","",,"",,""
"1956-04","1956","04","9.1","","-4.6","","2.3","","18.3","","-14.4","","12.4","","14.0","","26.4","","0","",,"",,""
"1956-05","1956","05","16.5","","0.4","","8.5","","27.2","","-10.0","S","10.7","","0.0","T","10.7","","0","",,"",,""
"1956-06","1956","06","18.1","","5.3","","11.7","","27.2","","1.1","","55.6","","0.0","T","55.6","","0","",,"",,""
"1956-07","1956","07","23.2","","7.3","","15.3","","30.0","","1.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-08","1956","08","22.3","","6.5","","14.4","","30.0","","-0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1956-09","1956","09","17.2","","2.4","","9.8","","25.6","","-4.4","S","18.8","","0.0","","18.8","","0","",,"",,""
"1956-10","1956","10","8.3","","-1.4","","3.5","","20.0","","-10.6","","22.4","","8.9","","31.2","","5","",,"",,""
"1956-11","1956","11","3.1","","-7.1","","-2.0","","13.3","","-15.6","","6.4","","10.2","","16.5","","0","T",,"",,""
"1956-12","1956","12","-2.1","","-11.9","","-7.0","","8.3","","-41.1","","0.0","","80.0","","80.0","","30","",,"",,""
"1957-01","1957","01","-10.7","","-21.2","","-16.0","","1.1","","-42.8","","0.0","","21.6","","21.6","","36","",,"",,""
"1957-02","1957","02","-2.3","","-15.3","","-8.8","","8.3","","-37.8","","0.0","","48.3","","48.3","","48","",,"",,""
"1957-03","1957","03","3.8","","-9.4","","-2.8","","9.4","","-26.7","","0.0","","6.4","","6.4","","25","",,"",,""
"1957-04","1957","04","8.3","","-4.1","","2.1","","24.4","","-15.6","","8.4","","2.5","","10.9","","","M",,"",,""
"1957-05","1957","05","18.2","","1.9","","10.1","","23.3","","-2.2","","23.9","","11.4","","35.3","","0","",,"",,""
"1957-06","1957","06","18.1","","5.1","","11.6","","26.1","S","1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-07","1957","07","21.4","","6.2","","13.8","","28.3","","0.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-08","1957","08","18.4","","4.4","","11.4","","23.3","S","-0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-09","1957","09","18.6","","2.9","","10.8","","25.0","S","-3.9","","17.8","","0.0","T","17.8","","0","",,"",,""
"1957-10","1957","10","8.1","","-4.4","","1.9","","21.7","","-15.6","","33.0","","27.9","","61.0","","","M",,"",,""
"1957-11","1957","11","2.3","","-6.4","","-2.1","","9.4","","-15.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-12","1957","12","-0.1","","-8.3","","-4.2","","10.6","","-17.2","","0.0","","30.5","","30.5","","","M",,"",,""
"1958-01","1958","01","0.7","","-8.8","","-4.1","","5.6","","-17.2","","0.0","","22.9","","22.9","","23","",,"",,""
"1958-02","1958","02","-0.2","","-10.9","","-5.6","","11.7","","-28.9","","0.0","","24.1","","24.1","","25","",,"",,""
"1958-03","1958","03","2.7","","-10.4","","-3.9","","10.0","S","-22.8","","0.0","","11.4","","11.4","","0","",,"",,""
"1958-04","1958","04","7.8","","-2.5","","2.7","","16.1","","-6.7","S","14.5","","33.0","","47.5","","","M",,"",,""
"1958-05","1958","05","19.9","","2.5","","11.2","","27.2","","-3.9","","21.1","","0.0","","21.1","","","M",,"",,""
"1958-06","1958","06","19.7","","5.8","","12.8","","27.8","","1.7","","99.1","","0.0","","99.1","","","M",,"",,""
"1958-07","1958","07","22.6","","7.5","","15.1","","29.4","S","2.2","","78.2","","0.0","","78.2","","","M",,"",,""
"1958-08","1958","08","24.5","","8.1","","16.3","","30.6","","3.3","","40.6","","0.0","","40.6","","","M",,"",,""
"1958-09","1958","09","15.3","","3.0","","9.2","","26.7","","-3.9","","51.6","","0.0","T","51.6","","","M",,"",,""
"1958-10","1958","10","12.4","","-0.2","","6.1","","21.1","","-8.3","S","7.4","","0.0","T","7.4","","","M",,"",,""
"1958-11","1958","11","-1.4","","-9.1","","-5.3","","10.6","","-29.4","","0.0","","63.5","","63.5","","","M",,"",,""
"1958-12","1958","12","-2.0","","-10.2","","-6.1","","10.0","","-30.6","","1.0","","33.0","","34.0","","20","",,"",,""
"1959-01","1959","01","-4.5","","-15.7","","-10.1","","7.2","","-39.4","","0.0","T","10.2","","10.2","","","M",,"",,""
"1959-02","1959","02","-1.1","","-16.3","","-8.7","","8.9","","-28.3","","0.0","","10.2","","10.2","","36","",,"",,""
"1959-03","1959","03","4.4","","-6.5","","-1.1","","10.0","","-14.4","S","2.3","","8.9","","11.2","","","M",,"",,""
"1959-04","1959","04","8.3","","-3.7","","2.3","","16.7","","-19.4","","21.6","","39.4","","61.0","","","M",,"",,""
"1959-05","1959","05","13.8","","-0.5","","6.7","","26.1","","-6.7","","37.1","","15.2","","52.3","","","M",,"",,""
"1959-06","1959","06","18.2","","4.2","","11.2","","26.1","","-0.6","S","90.4","","0.0","","90.4","","","M",,"",,""
"1959-07","1959","07","24.3","","6.9","","15.6","","32.2","","2.2","S","46.0","","0.0","","46.0","","","M",,"",,""
"1959-08","1959","08","18.7","","5.3","","12.0","","28.3","","-0.6","","88.1","","0.0","","88.1","","","M",,"",,""
"1959-09","1959","09","13.5","","2.2","","7.9","","25.0","","-2.8","S","47.5","","0.0","T","47.5","","","M",,"",,""
"1959-10","1959","10","8.4","","-1.4","","3.5","","18.3","S","-10.6","","30.7","","11.4","","42.2","","","M",,"",,""
"1959-11","1959","11","-0.8","","-10.3","","-5.6","","12.2","","-31.1","","3.8","","40.6","","44.5","","","M",,"",,""
"1959-12","1959","12","-1.2","","-8.7","","-5.0","","5.0","S","-22.8","","0.8","","35.6","","36.3","","","M",,"",,""
"1960-01","1960","01","-5.4","","-15.2","","-10.3","","6.7","","-27.8","","1.3","","14.0","","15.2","","","",,"",,""
"1960-02","1960","02","-0.8","","-12.1","","-6.5","","4.4","S","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1960-03","1960","03","4.1","","-10.6","","-3.3","","17.8","","-34.4","","4.1","","11.4","","15.5","","","",,"",,""
"1960-04","1960","04","9.1","","-2.6","","3.3","","18.9","","-12.2","","8.1","","29.2","","37.3","","","",,"",,""
"1960-05","1960","05","12.9","","0.9","","6.9","","23.9","","-3.9","","42.7","","0.0","T","42.7","","","",,"",,""
"1960-06","1960","06","18.1","","4.4","","11.3","","23.9","","-1.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1960-07","1960","07","26.7","","8.8","","17.8","","32.8","","2.2","","7.1","","0.0","","7.1","","","",,"",,""
"1960-08","1960","08","19.7","","7.3","","13.5","","29.4","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1960-09","1960","09","17.7","","2.3","","10.0","","25.0","S","-4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1960-10","1960","10","11.6","","1.5","","6.6","","20.0","","-6.7","","18.0","","2.5","","20.6","","","",,"",,""
"1960-11","1960","11","0.6","","-8.4","","-3.9","","11.7","","-24.4","","0.0","","34.3","","34.3","","","",,"",,""
"1960-12","1960","12","-3.1","","-11.4","","-7.3","","6.1","","-22.2","","6.4","","24.1","","30.5","","","",,"",,""
"1961-01","1961","01","-0.9","","-10.5","","-5.7","","7.2","","-27.2","","8.9","","17.8","","26.7","","","",,"",,""
"1961-02","1961","02","1.3","","-8.7","","-3.7","","7.8","S","-24.4","","2.3","","90.2","","92.5","","","",,"",,""
"1961-03","1961","03","4.7","","-7.5","","-1.4","","11.1","","-25.6","","4.6","","3.8","","8.4","","","",,"",,""
"1961-04","1961","04","7.0","","-3.6","","1.7","","12.8","S","-10.6","","4.3","","23.6","","27.9","","","",,"",,""
"1961-05","1961","05","15.4","","2.1","","8.8","","26.1","","-1.7","","73.7","","2.5","","76.2","","","",,"",,""
"1961-06","1961","06","23.7","","6.4","","15.1","","30.0","","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1961-07","1961","07","22.0","","7.5","","14.8","","31.1","","3.3","S","52.3","","0.0","","52.3","","","",,"",,""
"1961-08","1961","08","24.6","","7.3","","16.0","","33.3","","2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1961-09","1961","09","13.3","","0.9","","7.1","","21.1","","-6.7","","36.6","","2.5","","39.1","","","",,"",,""
"1961-10","1961","10","8.0","","-2.4","","2.8","","20.0","","-15.6","","37.1","","38.1","","75.2","","","",,"",,""
"1961-11","1961","11","-0.3","","-11.5","","-5.9","","10.0","","-21.1","","12.7","","17.8","","30.5","","","",,"",,""
"1961-12","1961","12","-5.2","","-14.7","","-10.0","","4.4","S","-32.2","","0.0","","45.7","","45.7","","","",,"",,""
"1962-01","1962","01","-5.8","","-16.6","","-11.2","","11.1","","-36.7","","0.0","T","38.1","","38.1","","","",,"",,""
"1962-02","1962","02","-1.1","","-13.8","","-7.5","","10.0","S","-31.1","","5.8","","15.2","","21.1","","","",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
