"Station Name","BANGOR"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.35"
"Longitude","-62.68"
"Elevation","36.60"
"Climate Identifier","8300128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","11.6","","3.1","","7.4","","22.0","","-5.5","","187.6","","0.0","T","187.6","","0","",,"",,""
"1988-11","1988","11","7.1","","0.6","","3.9","","17.5","","-6.5","","119.8","","11.0","","130.8","","0","",,"",,""
"1988-12","1988","12","-0.9","","-10.2","","-5.6","","8.5","","-22.0","","9.8","","75.0","","84.8","","28","",,"",,""
"1989-01","1989","01","-1.6","","-12.7","","-7.2","","7.0","","-21.5","","25.4","","66.4","","91.8","","49","",,"",,""
"1989-02","1989","02","-4.4","","-14.3","","-9.4","","10.0","","-24.0","","37.8","","97.0","","134.8","","42","",,"",,""
"1989-03","1989","03","-0.3","","-11.1","","-5.7","","12.5","","-26.0","S","34.0","","61.0","","95.0","","12","",,"",,""
"1989-04","1989","04","7.6","","-1.0","","3.3","","18.5","","-6.5","","63.0","","30.0","","93.0","","0","",,"",,""
"1989-05","1989","05","18.0","","7.3","","12.7","","25.5","","-2.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1989-06","1989","06","19.1","","9.7","","14.4","","26.0","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1989-07","1989","07","22.8","","11.9","","17.4","","30.0","","5.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1989-08","1989","08","23.9","","14.1","","19.0","","29.5","","4.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1989-09","1989","09","19.3","E","8.6","E","14.0","E","27.0","","0.0","","112.2","","2.0","","114.2","","0","",,"",,""
"1989-10","1989","10","12.2","","2.3","","7.3","","19.5","S","-7.0","","86.4","","2.0","","88.4","","0","",,"",,""
"1989-11","1989","11","5.9","","-2.6","","1.7","","18.5","","-17.5","","118.4","","76.0","","194.4","","46","",,"",,""
"1989-12","1989","12","-6.1","","-15.5","","-10.8","","7.0","","-25.5","","12.0","","101.0","","113.0","","","M",,"",,""
"1990-01","1990","01","-0.2","","-10.6","","-5.4","","13.5","","-21.0","","62.5","","78.0","","140.5","","","M",,"",,""
"1990-02","1990","02","-3.5","","-14.9","","-9.2","","8.5","","-32.5","","44.6","","49.0","","93.6","","","M",,"",,""
"1990-03","1990","03","1.1","","-8.6","","-3.8","","13.5","","-23.0","S","40.0","","32.0","","72.0","","","M",,"",,""
"1990-04","1990","04","7.5","","-1.2","","3.2","","20.0","","-7.0","","88.6","","23.0","","111.6","","0","",,"",,""
"1990-05","1990","05","12.0","","2.5","","7.3","","25.0","","-3.5","","166.8","","15.0","","181.8","","0","",,"",,""
"1990-06","1990","06","21.7","","10.6","","16.2","","28.0","","-0.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1990-07","1990","07","24.2","","13.1","","18.7","","30.0","S","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1990-08","1990","08","25.1","","14.7","","19.9","","30.5","","5.0","","239.8","","0.0","","239.8","","0","",,"",,""
"1990-09","1990","09","18.2","E","8.1","E","13.2","E","24.0","S","-1.5","","139.0","","0.0","","139.0","","0","",,"",,""
"1990-10","1990","10","13.9","","6.6","","10.3","","23.5","S","1.0","","144.4","","0.0","T","144.4","","0","",,"",,""
"1990-11","1990","11","6.0","","0.1","","3.1","","13.5","S","-5.5","","141.6","","9.0","","150.6","","0","",,"",,""
"1990-12","1990","12","2.8","","-5.7","","-1.5","","15.0","S","-15.5","","237.8","","40.5","","278.3","","","M",,"",,""
"1991-01","1991","01","-4.6","","-17.0","","-10.8","","6.0","","-25.5","","13.4","","98.0","","111.4","","","",,"",,""
"1991-02","1991","02","-1.8","","-12.8","","-7.3","","11.5","","-24.5","","33.8","","18.0","","51.8","","","",,"",,""
"1991-03","1991","03","3.1","","-5.0","","-1.0","","11.5","","-18.5","","52.4","","22.0","","74.4","","","",,"",,""
"1991-04","1991","04","6.7","","-2.5","","2.1","","18.0","","-9.0","","36.2","","14.0","","50.2","","0","",,"",,""
"1991-05","1991","05","14.7","","3.3","","9.0","","24.0","S","-5.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-06","1991","06","20.0","","8.1","","14.0","","30.0","","-0.5","S","48.6","","0.0","","48.6","","0","",,"",,""
"1991-07","1991","07","24.2","","12.1","","18.2","","32.0","","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-08","1991","08","22.4","I","11.5","I","16.7","I","29.5","I","1.5","I","203.6","","0.0","","203.6","","0","",,"",,""
"1991-09","1991","09","17.2","","8.7","","12.9","","27.0","","1.5","","162.7","","0.0","","162.7","","0","",,"",,""
"1991-10","1991","10","13.2","","5.2","","9.3","","21.5","","-2.5","","88.0","","0.0","T","88.0","","0","",,"",,""
"1991-11","1991","11","7.8","","1.2","","4.5","","16.5","","-9.0","","130.6","","2.0","","132.6","","0","",,"",,""
"1991-12","1991","12","-0.3","","-8.7","","-4.5","","11.0","","-19.0","","22.6","","108.0","","130.6","","57","",,"",,""
"1992-01","1992","01","-3.8","","-12.7","","-8.2","","10.5","","-22.5","","53.0","","56.0","","109.0","","","M",,"",,""
"1992-02","1992","02","-3.9","","-14.3","","-9.1","","5.5","","-27.0","","29.6","","138.0","","167.6","","","M",,"",,""
"1992-03","1992","03","-1.8","","-11.0","","-6.4","","7.5","","-22.5","S","92.0","","22.0","","114.0","","","M",,"",,""
"1992-04","1992","04","5.1","","-2.9","","1.1","","17.0","","-10.0","","25.8","","14.0","","39.8","","0","",,"",,""
"1992-05","1992","05","15.1","","2.7","","8.9","","31.5","","-5.0","","41.0","","14.0","","55.0","","0","",,"",,""
"1992-06","1992","06","19.1","","8.7","","13.9","","26.5","","-3.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-07","1992","07","20.0","","10.8","","15.4","","27.0","","4.5","S","107.8","","0.0","","107.8","","0","",,"",,""
"1992-08","1992","08","22.9","","13.1","","18.0","","28.0","","6.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1992-09","1992","09","20.0","","9.7","","14.9","","26.0","","-2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-10","1992","10","11.9","","3.1","","7.5","","21.0","","-2.5","S","127.2","","0.0","","127.2","","0","",,"",,""
"1992-11","1992","11","4.7","","-2.3","","1.2","","15.5","","-7.5","","79.4","","30.0","","109.4","","0","",,"",,""
"1992-12","1992","12","0.1","","-6.8","","-3.3","","9.0","","-19.5","","35.8","","112.0","","147.8","","","M",,"",,""
"1993-01","1993","01","-4.4","","-13.5","","-9.0","","9.0","","-27.0","","35.2","","76.0","","111.2","","","",,"",,""
"1993-02","1993","02","-6.6","","-19.2","","-12.9","","8.5","","-37.0","","40.6","","55.0","","95.6","","","",,"",,""
"1993-03","1993","03","0.7","","-10.0","","-4.7","","13.0","","-22.0","S","19.2","","97.0","","116.2","","","",,"",,""
"1993-04","1993","04","8.0","","-1.2","","3.4","","21.5","","-10.5","","49.0","","29.0","","78.0","","0","",,"",,""
"1993-05","1993","05","12.8","","3.3","","8.0","","22.0","","-7.0","","68.4","","0.0","T","68.4","","0","",,"",,""
"1993-06","1993","06","18.8","","8.5","","13.6","","28.5","S","-1.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1993-07","1993","07","20.5","","11.4","","16.0","","27.5","S","4.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-08","1993","08","22.7","","12.4","","17.6","","28.0","","4.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1993-09","1993","09","18.8","","9.1","","13.9","","24.5","","-0.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1993-10","1993","10","11.1","","1.5","","6.3","","21.5","","-6.0","S","205.8","","1.0","","206.8","","0","",,"",,""
"1993-11","1993","11","6.6","","-1.6","","2.5","","16.0","","-9.0","","93.6","","12.2","","105.8","","","M",,"",,""
"1993-12","1993","12","1.1","","-6.0","","-2.4","","13.5","","-25.5","","127.6","","56.5","","184.1","","","",,"",,""
"1994-01","1994","01","-5.8","","-17.8","","-11.8","","8.5","","-32.5","","39.0","","88.0","","127.0","","","M",,"",,""
"1994-02","1994","02","-5.3","","-16.0","","-10.7","","13.0","","-27.0","","0.0","T","74.0","","74.0","","","M",,"",,""
"1994-03","1994","03","1.0","","-6.6","","-2.8","","11.0","","-23.5","","86.4","","82.0","","168.4","","","",,"",,""
"1994-04","1994","04","10.0","","-0.2","","4.9","","20.5","","-9.5","","101.6","","11.0","","112.6","","0","",,"",,""
"1994-05","1994","05","13.0","","2.8","","7.9","","26.0","","-3.5","","107.8","","2.0","","109.8","","0","",,"",,""
"1994-06","1994","06","21.0","","9.5","","15.2","","28.5","","-1.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1994-07","1994","07","26.5","I","17.0","I","21.7","I","30.5","I","9.0","I","44.2","E","0.0","","44.2","E","0","",,"",,""
"1994-08","1994","08","23.0","","12.6","","17.8","","29.5","","3.5","S","45.4","","0.0","","45.4","","0","",,"",,""
"1994-09","1994","09","17.5","","7.1","","12.3","","22.5","","-1.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-10","1994","10","12.3","","4.5","","8.5","","21.5","","-4.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-11","1994","11","8.1","","0.4","","4.3","","18.0","","-9.5","","110.4","","20.0","","130.4","","","M",,"",,""
"1994-12","1994","12","0.3","","-6.9","","-3.3","","7.5","","-18.0","","54.4","","100.0","","154.4","","","M",,"",,""
"1995-01","1995","01","-1.1","","-8.8","","-5.0","","12.5","","-23.5","","67.8","","105.0","","172.8","","","",,"",,""
"1995-02","1995","02","-3.6","","-14.9","","-9.3","","8.0","","-25.5","","19.4","","108.0","","127.4","","","",,"",,""
"1995-03","1995","03","0.9","","-6.7","","-2.9","","15.0","","-29.0","","22.4","","37.0","","59.4","","","",,"",,""
"1995-04","1995","04","5.5","","-2.6","","1.5","","11.5","","-13.5","S","54.2","","27.0","","81.2","","","",,"",,""
"1995-05","1995","05","12.2","","2.1","","7.2","","22.0","","-3.5","","78.4","","23.0","","101.4","","0","",,"",,""
"1995-06","1995","06","20.4","","9.0","","14.7","","28.0","S","-1.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1995-07","1995","07","24.3","","14.6","","19.5","","28.5","S","6.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1995-08","1995","08","21.9","","11.8","","16.9","","31.5","","3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1995-09","1995","09","17.5","","6.6","","12.1","","25.5","","-2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-10","1995","10","14.1","","6.8","","10.4","","21.5","","-1.5","","117.2","","1.0","","118.2","","","M",,"",,""
"1995-11","1995","11","6.5","","-1.1","","2.7","","16.0","","-7.5","","110.0","","11.0","","121.0","","","",,"",,""
"1995-12","1995","12","-1.0","","-7.3","","-4.2","","6.5","S","-14.5","S","60.0","","110.0","","170.0","","","",,"",,""
"1996-01","1996","01","-2.0","","-12.4","","-7.2","","12.5","","-24.0","","38.0","","41.0","","79.0","","","",,"",,""
"1996-02","1996","02","-1.8","","-10.3","","-6.0","","11.0","","-24.5","","99.0","","61.0","","160.0","","","",,"",,""
"1996-03","1996","03","0.7","","-7.7","","-3.5","","9.5","","-17.0","","59.6","","47.0","","106.6","","","",,"",,""
"1996-04","1996","04","7.8","","-0.8","","3.5","","19.5","","-7.5","","81.2","","12.0","","93.2","","0","",,"",,""
"1996-05","1996","05","12.2","","2.9","","7.6","","18.5","S","-4.5","S","118.0","","0.0","T","118.0","","0","",,"",,""
"1996-06","1996","06","20.4","","8.7","","14.6","","27.5","","-1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1996-07","1996","07","22.6","I","13.6","I","18.3","I","27.5","I","7.0","I","180.8","","0.0","","180.8","","0","",,"",,""
"1996-08","1996","08","23.5","","12.3","","17.9","","30.0","S","6.5","S","22.2","","0.0","","22.2","","0","",,"",,""
"1996-09","1996","09","17.1","","9.2","","13.2","","28.5","","0.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1996-10","1996","10","11.0","","2.9","","7.0","","20.0","","-4.0","","128.6","","2.0","","130.6","","0","",,"",,""
"1996-11","1996","11","4.8","","-0.7","","2.0","","19.5","","-7.0","","86.2","","33.0","","119.2","","","M",,"",,""
"1996-12","1996","12","4.0","","-3.8","","0.1","","14.0","S","-19.5","","117.4","","34.0","","151.4","","","",,"",,""
"1997-01","1997","01","-2.3","","-12.8","","-7.5","","9.0","S","-25.0","","35.4","","70.0","","105.4","","","",,"",,""
"1997-02","1997","02","-3.3","","-14.3","","-8.8","","5.5","S","-27.0","","24.6","","67.0","","91.6","","","",,"",,""
"1997-03","1997","03","-1.4","","-10.9","","-6.2","","7.5","S","-28.0","","56.0","","24.5","","80.5","","","",,"",,""
"1997-04","1997","04","3.4","","-3.2","","0.1","","10.0","","-9.0","","25.8","","62.0","","87.8","","","",,"",,""
"1997-05","1997","05","12.9","","2.9","","7.9","","21.0","S","-1.5","S","109.0","","5.0","","114.0","","0","",,"",,""
"1997-06","1997","06","17.8","","7.6","","12.8","","27.5","","-2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1997-07","1997","07","24.3","","12.3","","18.3","","29.0","S","2.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1997-08","1997","08","21.1","","11.9","","16.5","","29.5","","3.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1997-09","1997","09","18.1","","9.7","","13.9","","23.5","S","-1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1997-10","1997","10","10.0","E","2.5","E","6.3","E","16.0","S","-4.0","S","51.8","","3.0","","54.8","","0","",,"",,""
"1997-11","1997","11","5.0","E","-1.4","","1.8","E","19.5","","-12.0","","109.6","","30.0","","139.6","","","M",,"",,""
"1997-12","1997","12","-0.1","","-6.7","","-3.4","","9.5","","-17.5","","79.6","","79.0","","158.6","","","",,"",,""
"1998-01","1998","01","-1.7","E","-10.1","E","-5.9","E","9.5","","-20.5","","59.4","","119.4","","178.8","","","",,"",,""
"1998-02","1998","02","-1.3","","-8.9","","-5.1","","6.0","","-20.5","","74.8","","11.0","","85.8","","","",,"",,""
"1998-03","1998","03","3.0","","-4.7","","-0.9","","13.5","","-15.5","","55.4","","56.0","","111.4","","","",,"",,""
"1998-04","1998","04","7.0","E","-0.3","E","3.4","E","17.5","","-4.5","","123.6","","27.0","","150.6","","0","E",,"",,""
"1998-05","1998","05","16.7","","5.8","","11.3","","25.0","","-2.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1998-06","1998","06","18.5","","8.8","","13.6","","25.0","","-0.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1998-07","1998","07","23.9","","13.5","","18.8","","31.0","","8.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1998-08","1998","08","23.2","","11.6","","17.4","","31.5","","6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1998-09","1998","09","18.1","","9.2","","13.7","","23.0","","2.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1998-10","1998","10","11.3","","4.8","","8.1","","21.0","","-7.0","","150.8","","0.0","T","150.8","","0","",,"",,""
"1998-11","1998","11","5.0","","-1.1","","2.0","","13.0","","-7.5","","88.2","","21.0","","109.2","","","M",,"",,""
"1998-12","1998","12","1.4","","-6.5","","-2.6","","13.5","","-17.0","","37.2","","37.0","","74.2","","","",,"",,""
"1999-01","1999","01","-0.6","","-10.7","","-5.7","","15.5","","-23.5","","56.4","","58.0","","114.4","","","",,"",,""
"1999-02","1999","02","-1.1","","-8.8","","-5.0","","13.0","","-19.0","","43.4","","38.0","","81.4","","","",,"",,""
"1999-03","1999","03","5.1","","-1.7","","1.7","","15.5","","-10.0","","104.0","","33.0","","137.0","","","",,"",,""
"1999-04","1999","04","5.8","","-1.2","","2.3","","13.0","S","-7.0","","41.4","","31.0","","72.4","","","",,"",,""
"1999-05","1999","05","18.5","","5.8","","12.2","","26.0","","-1.5","S","61.8","","0.0","T","61.8","","0","",,"",,""
"1999-06","1999","06","23.0","","10.6","","16.9","","29.0","","0.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1999-07","1999","07","24.3","E","14.4","E","19.4","E","31.0","E","7.5","E","87.8","","0.0","","87.8","","0","",,"",,""
"1999-08","1999","08","22.7","","13.0","","17.9","","28.5","","4.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1999-09","1999","09","22.5","","12.0","","17.2","","28.0","","1.0","","167.9","","0.0","","167.9","","0","",,"",,""
"1999-10","1999","10","11.0","","3.0","","7.0","","19.5","","-3.5","","140.8","","0.0","T","140.8","","0","",,"",,""
"1999-11","1999","11","7.8","","0.0","","3.9","","18.0","","-13.0","","51.6","","23.0","","74.6","","","M",,"",,""
"1999-12","1999","12","2.2","","-4.7","","-1.3","","13.5","","-16.0","S","104.2","","18.0","","122.2","","","M",,"",,""
"2000-01","2000","01","-0.9","","-11.3","","-6.1","","14.0","","-24.5","","107.2","","70.0","","177.2","","","",,"",,""
"2000-02","2000","02","-0.8","","-11.6","","-6.2","","15.0","","-23.5","","19.6","","36.0","","55.6","","","",,"",,""
"2000-03","2000","03","3.7","","-3.9","","-0.1","","17.5","","-15.0","","51.8","","49.0","","100.8","","","",,"",,""
"2000-04","2000","04","7.5","","0.1","","3.8","","18.0","","-7.0","","66.6","","11.0","","77.6","","0","",,"",,""
"2000-05","2000","05","11.6","","2.6","","7.2","","20.5","","-2.5","S","79.8","","0.0","T","79.8","","0","",,"",,""
"2000-06","2000","06","19.9","","8.2","","14.1","","30.0","","-1.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"2000-07","2000","07","22.1","","12.1","","17.2","","28.0","","8.0","","140.6","","0.0","","140.6","","0","",,"",,""
"2000-08","2000","08","22.5","","13.6","","18.1","","27.0","","6.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2000-09","2000","09","18.2","","8.5","","13.4","","27.5","","-2.5","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-10","2000","10","13.0","","4.0","","8.6","","19.0","S","-6.0","","203.2","","0.0","","203.2","","0","",,"",,""
"2000-11","2000","11","5.8","","1.8","","3.9","","11.0","","-13.0","","137.2","","27.0","","164.2","","","M",,"",,""
"2000-12","2000","12","-0.6","","-8.9","","-4.7","","14.0","","-17.5","","76.2","","107.0","","183.2","","","",,"",,""
"2001-01","2001","01","-3.2","","-12.5","","-7.9","","1.0","","-21.5","S","0.0","T","126.0","","126.0","","","",,"",,""
"2001-02","2001","02","-3.5","","-12.8","","-8.2","","6.5","","-27.0","","9.0","","119.8","","128.8","","","",,"",,""
"2001-03","2001","03","1.0","","-6.5","","-2.8","","7.0","S","-23.5","","8.6","","67.0","","75.6","","","",,"",,""
"2001-04","2001","04","3.9","","-3.1","","0.4","","16.5","","-10.5","","62.0","","63.0","","125.0","","","",,"",,""
"2001-05","2001","05","15.5","","3.7","","9.6","","26.0","","-7.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2001-06","2001","06","20.4","E","9.5","E","15.0","E","30.0","","0.5","","84.8","E","0.0","","84.8","E","0","",,"",,""
"2001-07","2001","07","23.2","E","12.3","E","17.8","E","31.5","E","5.5","E","57.4","E","0.0","","57.4","E","0","",,"",,""
"2001-08","2001","08","25.5","","14.3","","19.9","","34.0","","6.5","S","26.6","","0.0","","26.6","","0","",,"",,""
"2001-09","2001","09","21.1","","9.4","","15.2","","32.5","","-2.5","","73.6","","0.0","","73.6","","0","",,"",,""
"2001-10","2001","10","15.4","","4.7","","10.1","","24.5","","-2.0","S","64.4","","0.0","T","64.4","","0","",,"",,""
"2001-11","2001","11","7.6","","-0.1","","3.8","","16.5","","-7.0","","97.4","","19.0","","116.4","","","M",,"",,""
"2001-12","2001","12","2.2","","-3.2","","-0.5","","14.5","","-12.0","","24.2","","49.0","","73.2","","","",,"",,""
"2002-01","2002","01","-2.8","","-9.3","","-6.1","","3.0","","-17.0","","20.0","","158.0","","178.0","","","",,"",,""
"2002-02","2002","02","-1.2","","-10.5","","-5.9","","9.0","","-20.0","","64.2","","70.0","","134.2","","","",,"",,""
"2002-03","2002","03","1.7","","-6.3","","-2.3","","12.5","","-13.0","","40.0","","59.0","","99.0","","","",,"",,""
"2002-04","2002","04","6.1","","-0.5","","2.9","","13.0","","-7.5","","101.2","","27.0","","128.2","","","",,"",,""
"2002-05","2002","05","15.2","","3.4","","9.3","","26.5","","-4.0","","88.6","","0.0","T","88.6","","0","",,"",,""
"2002-06","2002","06","17.3","","7.3","","12.4","","27.5","","-3.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2002-07","2002","07","22.8","","12.0","","17.4","","30.5","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2002-08","2002","08","24.0","E","12.9","E","18.5","E","32.5","E","4.0","E","70.6","I","0.0","","70.6","I","0","",,"",,""
"2002-09","2002","09","19.0","","9.5","","14.3","","27.0","S","0.0","","202.4","","0.0","","202.4","","0","",,"",,""
"2002-10","2002","10","10.5","","2.9","","6.7","","24.5","","-3.0","","129.8","","2.0","","131.8","","0","",,"",,""
"2002-11","2002","11","5.3","","-1.0","","2.1","","20.0","","-9.5","","189.2","","42.0","","231.2","","","",,"",,""
"2002-12","2002","12","-0.1","","-6.7","","-3.4","","9.0","","-18.0","","73.2","","83.0","","156.2","","","",,"",,""
"2003-01","2003","01","-5.7","","-13.9","","-9.8","","3.0","","-26.0","","10.4","","81.6","","92.0","","","",,"",,""
"2003-02","2003","02","-5.1","","-13.4","","-9.3","","7.5","","-26.0","","68.4","","48.0","","116.4","","","",,"",,""
"2003-03","2003","03","0.7","","-9.0","","-4.2","","12.5","","-21.5","","107.8","","51.0","","158.8","","","",,"",,""
"2003-04","2003","04","6.4","","-2.5","","2.0","","21.5","","-11.0","","60.0","","23.0","","83.0","","0","",,"",,""
"2003-05","2003","05","12.9","E","3.4","E","8.1","E","27.0","E","-4.0","E","92.0","","0.0","","92.0","","0","",,"",,""
"2003-06","2003","06","20.5","","9.9","","15.2","","31.0","","1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2003-07","2003","07","23.8","","15.4","","19.7","","27.5","","9.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2003-08","2003","08","22.6","E","13.8","E","18.2","E","29.5","E","3.5","B","117.6","","0.0","","117.6","","0","",,"",,""
"2003-09","2003","09","21.7","","10.6","","16.2","","28.0","","1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"2003-10","2003","10","14.1","","4.5","","9.4","","24.0","","-3.5","","183.6","","0.0","","183.6","","0","",,"",,""
"2003-11","2003","11","7.1","","-0.3","","3.4","","18.0","","-5.5","S","56.4","","3.0","","59.4","","0","",,"",,""
"2003-12","2003","12","2.1","","-5.1","","-1.5","","12.5","","-16.0","","64.4","","79.0","","143.4","","","",,"",,""
"2004-01","2004","01","-6.9","","-14.1","","-10.5","","4.5","","-25.5","","0.0","","72.0","","72.0","","","",,"",,""
"2004-02","2004","02","-3.4","","-10.6","","-7.0","","4.5","","-21.0","","1.0","","65.0","I","66.0","I","","",,"",,""
"2004-03","2004","03","0.7","","-7.3","","-3.3","","9.0","","-15.5","","33.8","","50.0","I","83.8","I","","",,"",,""
