"Station Name","LAKE HARBOUR"
"Province","NUNAVUT"
"Latitude","62.83"
"Longitude","-69.92"
"Elevation","16.50"
"Climate Identifier","2402681"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-08","1934","08","11.0","","3.8","","7.4","","17.8","","-0.6","","59.9","","0.0","","59.9","","","",,"",,""
"1934-09","1934","09","4.2","","-0.4","","1.9","","","M","-5.6","","40.6","","12.7","","53.3","","","",,"",,""
"1934-10","1934","10","-0.5","","-5.0","","-2.8","","5.0","","-15.0","","12.7","","33.8","","46.5","","","",,"",,""
"1934-11","1934","11","-6.9","","-13.8","","-10.4","","1.7","S","-25.0","","0.0","","66.0","","66.0","","","",,"",,""
"1934-12","1934","12","-18.0","","-27.0","","-22.5","","-9.4","","-38.3","S","0.0","","11.4","","11.4","","","",,"",,""
"1935-01","1935","01","-26.6","","-34.4","","-30.5","","-15.6","","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1935-02","1935","02","-25.2","","-33.1","","-29.2","","-13.3","","-39.4","","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","-16.7","","-26.7","","-21.7","","-5.0","","-37.2","","0.0","","","M","","M","","",,"",,""
"1935-04","1935","04","-2.4","","-11.3","","-6.9","","5.0","S","-23.9","","0.0","","33.0","","33.0","","","",,"",,""
"1935-05","1935","05","3.0","","-4.6","","-0.8","","8.9","","-11.7","S","73.7","","0.0","T","73.7","","","",,"",,""
"1935-06","1935","06","10.1","","1.3","","5.7","","16.1","","-3.9","","89.9","","7.4","","97.3","","","",,"",,""
"1935-07","1935","07","13.5","","4.2","","8.9","","21.1","","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1935-08","1935","08","13.8","","5.3","","9.6","","23.3","","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1935-09","1935","09","8.7","","2.2","","5.5","","14.4","","-1.7","","5.6","","0.0","","5.6","","","",,"",,""
"1935-10","1935","10","-0.2","","-4.7","","-2.5","","4.4","","-16.7","","3.3","","57.2","","60.5","","","",,"",,""
"1935-11","1935","11","-11.2","","-17.8","","-14.5","","-2.2","","-32.8","","0.0","","","M","","M","","",,"",,""
"1935-12","1935","12","-11.8","","-19.7","","-15.8","","1.1","S","-33.9","","0.0","","","M","","M","","",,"",,""
"1936-01","1936","01","-15.9","","-27.4","","-21.7","","-3.3","","-37.2","S","0.0","","","M","","M","","",,"",,""
"1936-02","1936","02","-11.8","","-21.6","","-16.7","","3.9","","-34.4","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","-9.0","","-21.2","","-15.1","","1.1","","-31.7","","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","-6.9","","-16.9","","-11.9","","4.4","","-28.9","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","-2.8","","-9.6","","-6.2","","8.9","","-20.6","","","M","","M","","M","","",,"",,""
"1936-06","1936","06","7.3","","1.0","","4.2","","18.9","","-0.6","S","45.0","","0.0","T","45.0","","","",,"",,""
"1936-07","1936","07","15.2","","5.3","","10.3","","22.8","","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","11.5","","3.6","","7.6","","18.3","S","0.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1936-09","1936","09","5.8","","0.2","","3.0","","13.9","","-5.6","","80.8","","0.8","","81.5","","","",,"",,""
"1936-10","1936","10","-2.8","","-9.3","","-6.1","","10.0","","-22.2","","0.0","","30.5","","30.5","","","",,"",,""
"1936-11","1936","11","-12.0","","-19.6","","-15.8","","-1.1","S","-30.6","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-17.4","","-26.7","","-22.1","","-6.1","","-36.1","","0.0","","","M","","M","","",,"",,""
"1937-01","1937","01","-25.2","","-32.8","","-29.0","","-13.3","","-39.4","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-18.6","","-28.3","","-23.5","","-5.0","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1937-03","1937","03","-7.0","","-16.3","","-11.7","","4.4","","-25.0","","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","-5.3","","-14.9","","-10.1","","3.3","","-23.9","","0.0","","3.8","","3.8","","","",,"",,""
"1937-05","1937","05","0.7","","-6.7","","-3.0","","7.2","","-22.2","","3.8","","","M","","M","","",,"",,""
"1937-06","1937","06","8.0","","1.3","","4.7","","13.3","S","-1.1","","30.2","","0.0","T","30.2","","","",,"",,""
"1937-07","1937","07","10.7","","3.2","","7.0","","","M","","M","54.6","","0.0","","54.6","","","",,"",,""
"1937-08","1937","08","9.8","","2.9","","6.4","","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","5.8","","0.9","","3.4","","13.3","S","-2.8","","12.4","","16.0","","28.4","","","",,"",,""
"1937-10","1937","10","-0.9","","-5.4","","-3.2","","3.3","","-12.2","","16.0","","31.8","","47.8","","","",,"",,""
"1937-11","1937","11","-4.7","","-11.4","","-8.1","","2.8","S","-20.0","S","4.6","","","M","","M","","",,"",,""
"1937-12","1937","12","-15.9","","-23.1","","-19.5","","-5.6","","-35.0","","0.0","","","M","","M","","",,"",,""
"1938-01","1938","01","-17.5","","-24.0","","-20.8","","-3.9","","-36.1","","0.0","","","M","","M","","",,"",,""
"1938-02","1938","02","-24.6","","-31.4","","-28.0","","-15.0","","-38.3","","0.0","","","M","","M","","",,"",,""
"1938-03","1938","03","-15.4","","-25.4","","-20.4","","-1.7","S","-35.6","","0.0","","","M","","M","","",,"",,""
"1938-04","1938","04","-10.8","","-18.5","","-14.7","","-3.3","S","-26.7","","7.6","","","M","","M","","",,"",,""
"1938-05","1938","05","3.7","","-2.8","","0.5","","10.6","S","-10.6","","20.3","","17.8","","38.1","","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1938-07","1938","07","12.3","","3.8","","8.1","","","M","","M","22.4","","0.0","","22.4","","","",,"",,""
"1938-08","1938","08","10.2","","-0.3","","5.0","","16.7","","-12.8","","48.3","","0.0","","48.3","","","",,"",,""
"1938-09","1938","09","5.5","","1.2","","3.4","","11.1","","-2.8","","95.3","","0.0","","95.3","","","",,"",,""
"1938-10","1938","10","-0.9","","-5.9","","-3.4","","4.4","","-15.0","","4.1","","37.1","","41.1","","","",,"",,""
"1938-11","1938","11","-7.2","","-13.1","","-10.2","","0.6","","-20.6","","0.0","","35.3","","35.3","","","",,"",,""
"1938-12","1938","12","-14.4","","-23.4","","-18.9","","-2.8","","-32.2","","0.0","","21.3","","21.3","","","",,"",,""
"1939-01","1939","01","-18.2","","-27.0","","-22.6","","-1.7","","-37.2","S","0.0","","21.3","","21.3","","","",,"",,""
"1939-02","1939","02","-26.2","","-33.0","","-29.6","","-15.6","","-41.1","","0.0","","7.9","","7.9","","","",,"",,""
"1939-03","1939","03","-20.7","","-28.8","","-24.8","","-12.2","S","-43.3","","0.0","","16.0","","16.0","","","",,"",,""
"1939-04","1939","04","-3.4","","-12.1","","-7.8","","3.9","","-18.9","","0.0","","12.7","","12.7","","","",,"",,""
"1939-05","1939","05","0.8","","-4.9","","-2.1","","8.9","","-12.8","S","0.0","","27.7","","27.7","","","",,"",,""
"1939-06","1939","06","5.8","","-0.2","","2.8","","12.8","","-2.8","S","3.0","","0.8","","3.8","","","",,"",,""
"1939-07","1939","07","11.3","","3.0","","7.2","","22.8","","0.6","","","M","","M","","M","","",,"",,""
"1939-08","1939","08","12.3","","3.8","","8.1","","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","4.8","","-0.1","","2.4","","11.1","","-2.8","S","10.2","","6.4","","16.5","","","",,"",,""
"1939-10","1939","10","-2.1","","-6.6","","-4.4","","2.2","S","-14.4","","0.0","","26.9","","26.9","","","",,"",,""
"1939-11","1939","11","-5.4","","-12.9","","-9.2","","1.1","S","-23.3","","0.0","","30.7","","30.7","","","",,"",,""
"1939-12","1939","12","-11.8","","-19.7","","-15.8","","0.6","S","-31.1","","0.0","","13.5","","13.5","","","",,"",,""
"1940-01","1940","01","-10.4","","-19.6","","-15.0","","1.7","S","-32.2","S","0.0","","3.6","","3.6","","","",,"",,""
"1940-02","1940","02","-10.0","","-19.4","","-14.7","","1.7","S","-32.2","S","0.0","","13.5","","13.5","","","",,"",,""
"1940-03","1940","03","-9.4","","-18.5","","-14.0","","1.1","S","-33.3","","0.0","","39.4","","39.4","","","",,"",,""
"1940-04","1940","04","-3.4","","-12.6","","-8.0","","6.1","","-24.4","","0.0","","22.4","","22.4","","","",,"",,""
"1940-05","1940","05","3.6","","-7.7","","-2.1","","10.6","","-18.9","","0.0","","3.3","","3.3","","","",,"",,""
"1940-06","1940","06","6.4","","-0.2","","3.1","","15.6","","-6.1","","14.2","","","M","","M","","",,"",,""
"1940-07","1940","07","10.3","","2.8","","6.6","","13.3","S","-1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1940-08","1940","08","11.1","","2.9","","7.0","","17.8","","0.0","","14.0","","0.0","","14.0","","","",,"",,""
"1940-09","1940","09","5.7","","0.4","","3.1","","11.1","","-6.1","","2.3","","0.0","","2.3","","","",,"",,""
"1940-10","1940","10","0.7","","-7.6","","-3.5","","5.0","S","-13.3","","0.0","","6.6","","6.6","","","",,"",,""
"1940-11","1940","11","-5.3","","-13.8","","-9.6","","1.1","S","-28.9","","0.0","","49.5","","49.5","","","",,"",,""
"1940-12","1940","12","-15.4","","-23.6","","-19.5","","-6.1","S","-34.4","S","0.0","","22.9","","22.9","","","",,"",,""
"1941-01","1941","01","-12.0","","-23.4","","-17.7","","3.9","","-37.8","S","0.0","","29.2","","29.2","","","",,"",,""
"1941-02","1941","02","-9.1","","-20.2","","-14.7","","2.8","","-35.6","S","0.0","","38.1","","38.1","","","",,"",,""
"1941-03","1941","03","-8.1","","-18.0","","-13.1","","1.1","S","-31.7","S","0.0","","21.6","","21.6","","","",,"",,""
"1941-04","1941","04","-8.3","","-19.2","","-13.8","","1.7","S","-30.6","","0.0","","6.4","","6.4","","","",,"",,""
"1941-05","1941","05","0.7","","-8.2","","-3.8","","8.3","","-18.9","","10.9","","0.0","","10.9","","","",,"",,""
"1941-06","1941","06","5.8","","-1.1","","2.4","","10.0","S","-6.1","","8.1","","6.4","","14.5","","","",,"",,""
"1941-07","1941","07","12.4","","2.6","","7.5","","22.2","","0.0","","10.2","","0.0","","10.2","","","",,"",,""
"1941-08","1941","08","12.3","","4.3","","8.3","","22.2","","1.7","S","51.1","","0.0","","51.1","","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","10.2","","2.5","","12.7","","","",,"",,""
"1941-10","1941","10","-0.1","","","M","","M","7.2","","","M","0.0","","15.2","","15.2","","","",,"",,""
"1941-11","1941","11","-8.4","","-16.3","","-12.4","","1.1","","-28.3","","0.0","","31.2","","31.2","","","",,"",,""
"1941-12","1941","12","-13.5","","-23.4","","-18.5","","-2.8","","-33.9","S","0.0","","5.8","","5.8","","","",,"",,""
"1942-01","1942","01","-20.0","","-29.9","","-25.0","","-11.7","","-37.2","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-17.2","","-26.8","","-22.0","","-1.1","","-37.8","S","","M","","M","","M","","",,"",,""
"1942-03","1942","03","-7.9","","-16.4","","-12.2","","5.6","","-28.9","","0.0","","11.4","","11.4","","","",,"",,""
"1942-04","1942","04","-5.8","","-14.4","","-10.1","","1.1","","-30.6","","0.0","","14.0","","14.0","","","",,"",,""
"1942-05","1942","05","0.4","","-5.8","","-2.7","","4.4","S","-11.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1942-06","1942","06","4.4","","-1.4","","1.5","","11.1","S","-7.2","","10.2","","8.9","","19.1","","","",,"",,""
"1942-07","1942","07","12.8","","3.3","","8.1","","17.2","S","0.6","S","18.3","","0.0","","18.3","","","",,"",,""
"1942-08","1942","08","10.8","","3.2","","7.0","","16.7","S","1.7","S","39.4","","0.0","","39.4","","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","0.0","","12.2","","12.2","","","",,"",,""
"1942-11","1942","11","-4.3","","-10.9","","-7.6","","5.0","S","-19.4","","0.0","","18.5","","18.5","","","",,"",,""
"1942-12","1942","12","-12.4","","-20.3","","-16.4","","2.2","S","-31.7","","0.0","","13.7","","13.7","","","",,"",,""
"1943-01","1943","01","-13.3","","-21.1","","-17.2","","0.0","","-32.2","","0.0","","9.9","","9.9","","","",,"",,""
"1943-02","1943","02","-22.7","","-30.3","","-26.5","","-15.6","S","-37.8","","0.0","","15.0","","15.0","","","",,"",,""
"1943-03","1943","03","-20.1","","-28.9","","-24.5","","","M","-36.7","","0.0","","0.8","","0.8","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","-3.8","","-8.3","","-6.1","","8.9","","-16.7","","13.5","","9.1","","22.6","","","",,"",,""
"1943-06","1943","06","6.3","","-0.2","","3.1","","12.8","","-2.8","","35.3","","4.3","","39.6","","","",,"",,""
"1943-07","1943","07","11.2","","3.7","","7.5","","19.4","","0.0","","11.9","","0.0","","11.9","","","",,"",,""
"1943-08","1943","08","10.0","","4.0","","7.0","","14.4","","-0.6","","7.1","","0.0","","7.1","","","",,"",,""
"1943-09","1943","09","4.3","","0.2","","2.3","","8.9","","-5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1943-10","1943","10","-1.1","","-5.2","","-3.2","","2.8","","-12.8","","0.0","","6.9","","6.9","","","",,"",,""
"1943-11","1943","11","-4.7","","-9.4","","-7.1","","2.2","","-21.7","","0.0","","7.1","","7.1","","","",,"",,""
"1943-12","1943","12","-13.2","","-19.1","","-16.2","","-7.2","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1944-01","1944","01","-19.9","","-26.1","","-23.0","","-11.7","","-37.8","","0.0","","1.0","","1.0","","","",,"",,""
"1944-02","1944","02","-19.9","","-26.3","","-23.1","","-3.9","","-37.2","","0.0","","2.3","","2.3","","","",,"",,""
"1944-03","1944","03","-15.7","","-23.2","","-19.5","","-1.1","","-33.9","","0.0","","1.8","","1.8","","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","0.0","","2.3","","2.3","","","",,"",,""
"1944-05","1944","05","-1.0","","-7.1","","-4.1","","6.1","","-24.4","","31.2","","37.8","","69.1","","","",,"",,""
"1944-06","1944","06","5.7","","0.3","","3.0","","12.2","","-2.2","","","M","","M","15.0","","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","13.3","","-5.6","","0.0","","21.3","","21.3","","","",,"",,""
"1944-10","1944","10","-2.7","","-6.6","","-4.7","","2.2","S","-18.3","","0.0","","16.0","","16.0","","","",,"",,""
"1944-11","1944","11","-9.8","","-14.4","","-12.1","","0.0","","-31.7","S","0.0","","6.1","","6.1","","","",,"",,""
"1944-12","1944","12","-16.6","","-22.1","","-19.4","","-3.9","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1945-01","1945","01","-16.3","","-22.5","","-19.4","","2.2","","-33.3","","0.0","","7.9","","7.9","","","",,"",,""
"1945-02","1945","02","-23.4","","-28.1","","-25.8","","-14.4","S","-36.1","S","0.0","","2.3","","2.3","","","",,"",,""
"1945-03","1945","03","-13.6","","-19.5","","-16.6","","-6.7","S","-26.7","","0.0","","4.3","","4.3","","","",,"",,""
"1945-04","1945","04","-10.4","","-17.3","","-13.9","","-0.6","","-30.0","","0.0","","23.4","","23.4","","","",,"",,""
"1945-05","1945","05","0.2","","-5.2","","-2.5","","4.4","","-18.9","","0.0","","14.7","","14.7","","","",,"",,""
"1945-06","1945","06","7.1","","1.3","","4.2","","15.0","","-2.2","","","M","","M","22.4","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1945-11","1945","11","-7.7","","-12.8","","-10.3","","0.0","S","-26.1","","0.0","","43.2","","43.2","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","0.0","","71.1","","71.1","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","0.0","","1.3","","1.3","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","0.0","","3.6","","3.6","","","",,"",,""
"1946-04","1946","04","-8.3","","-19.2","","-13.8","","0.0","S","-28.3","S","0.0","","5.6","","5.6","","","",,"",,""
"1946-05","1946","05","1.6","","-9.1","","-3.8","","13.9","S","-22.2","","0.0","T","3.0","","3.0","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
