"Station Name","GARTHBY"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.38"
"Elevation","251.00"
"Climate Identifier","7022596"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","21.2","","10.1","","15.7","","27.8","","5.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1968-09","1968","09","20.8","","9.8","","15.3","","27.8","S","2.2","S","74.7","","0.0","","74.7","","0","",,"",,""
"1968-10","1968","10","13.4","","4.9","","9.2","","25.0","S","-2.8","","59.4","","1.0","","60.5","","0","",,"",,""
"1968-11","1968","11","1.2","","-4.3","","-1.6","","7.2","","-11.1","","51.8","","46.0","","97.8","","","M",,"",,""
"1968-12","1968","12","-6.3","","-13.5","","-9.9","","7.2","","-32.2","","1.3","","113.8","","115.1","","43","",,"",,""
"1969-01","1969","01","-5.1","","-13.9","","-9.5","","4.4","S","-26.7","","9.4","","76.7","","86.1","","51","",,"",,""
"1969-02","1969","02","-3.7","","-12.2","","-8.0","","4.4","S","-23.3","","0.0","","67.8","","67.8","","91","",,"",,""
"1969-03","1969","03","-0.2","","-10.1","","-5.2","","13.3","","-26.7","","16.0","","41.1","","57.2","","","M",,"",,""
"1969-04","1969","04","6.7","","-3.6","","1.6","","20.0","","-19.4","","61.0","","12.2","","73.2","","0","",,"",,""
"1969-05","1969","05","14.8","","3.5","","9.2","","26.7","","-3.9","S","114.0","","0.0","","114.0","","0","",,"",,""
"1969-06","1969","06","21.3","","10.8","","16.1","","31.7","","1.7","","142.0","","0.0","","142.0","","0","",,"",,""
"1969-07","1969","07","23.6","","12.7","","18.2","","30.0","","3.9","","114.8","","0.0","","114.8","","0","",,"",,""
"1969-08","1969","08","23.6","","13.6","","18.6","","29.4","","4.4","S","167.9","","0.0","","167.9","","0","",,"",,""
"1969-09","1969","09","17.3","","7.6","","12.5","","26.1","S","0.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1969-10","1969","10","11.0","","1.3","","6.2","","22.8","","-6.7","S","59.4","","2.3","","61.7","","0","",,"",,""
"1969-11","1969","11","4.6","","-2.1","","1.3","","16.7","","-20.0","","96.5","","27.2","","123.7","","","M",,"",,""
"1969-12","1969","12","-4.5","","-12.2","","-8.4","","10.6","","-31.7","","35.1","","68.1","","103.1","","30","",,"",,""
"1970-01","1970","01","-11.2","","-21.8","","-16.5","","3.3","","-35.0","","5.3","","38.9","","44.2","","41","",,"",,""
"1970-02","1970","02","-5.3","","-16.8","","-11.1","","7.2","","-30.0","","24.1","","41.1","","65.3","","51","",,"",,""
"1970-03","1970","03","-0.2","","-10.4","","-5.3","","12.2","","-23.3","","0.0","","62.2","","62.2","","43","",,"",,""
"1970-04","1970","04","8.7","","-2.3","","3.2","","24.4","","-17.8","","34.3","","40.9","","75.2","","0","",,"",,""
"1970-05","1970","05","16.2","","5.1","","10.7","","27.8","","-1.1","","87.9","","0.0","T","87.9","","0","",,"",,""
"1970-06","1970","06","21.8","","10.6","","16.2","","29.4","","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1970-07","1970","07","26.4","","14.2","","20.3","","32.2","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-08","1970","08","23.7","","12.3","","18.0","","31.1","S","6.1","","120.7","","0.0","","120.7","","0","",,"",,""
"1970-09","1970","09","17.7","","8.2","","13.0","","26.1","","1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1970-10","1970","10","14.2","","3.9","","9.1","","26.7","","-5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1970-11","1970","11","4.7","","-2.8","","1.0","","13.3","S","-13.9","","52.6","","13.5","","66.0","","0","",,"",,""
"1970-12","1970","12","-8.4","","-16.9","","-12.7","","8.9","","-36.7","","1.8","","102.4","","104.1","","51","",,"",,""
"1971-01","1971","01","-9.8","","-21.1","","-15.5","","1.7","","-33.9","S","7.1","","67.1","","74.2","","53","",,"",,""
"1971-02","1971","02","-4.9","","-15.0","","-10.0","","3.3","","-35.6","S","19.1","","79.8","","98.8","","46","",,"",,""
"1971-03","1971","03","-0.8","","-10.8","","-5.8","","12.2","","-22.2","S","5.3","","110.5","","115.8","","46","",,"",,""
"1971-04","1971","04","6.7","","-2.6","","2.1","","15.6","","-12.2","S","15.7","","13.0","","28.7","","0","",,"",,""
"1971-05","1971","05","17.3","","4.6","","11.0","","30.6","","-2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-06","1971","06","23.0","","9.1","","16.1","","31.7","","0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-07","1971","07","24.1","","12.4","","18.3","","28.9","","5.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1971-08","1971","08","21.9","","11.8","","16.9","","28.9","","3.9","","259.3","","0.0","","259.3","","0","",,"",,""
"1971-09","1971","09","20.0","","10.6","","15.3","","27.2","","0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-10","1971","10","14.8","","5.0","","9.9","","21.7","S","-2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1971-11","1971","11","1.8","","-5.4","","-1.8","","13.9","","-14.4","","22.4","","65.0","","87.4","","51","",,"",,""
"1971-12","1971","12","-3.9","","-14.8","","-9.4","","6.7","","-26.1","S","35.6","","96.3","","131.8","","64","",,"",,""
"1972-01","1972","01","-5.1","","-17.2","","-11.2","","6.7","","-36.1","","12.2","","87.6","","99.8","","91","",,"",,""
"1972-02","1972","02","-6.9","","-18.2","","-12.6","","6.7","","-36.1","","1.0","","84.1","","85.1","","107","",,"",,""
"1972-03","1972","03","-1.4","","-11.6","","-6.5","","6.1","S","-28.9","","53.1","","62.0","","115.1","","41","",,"",,""
"1972-04","1972","04","5.3","","-4.8","","0.3","","15.6","","-18.3","","38.9","","24.1","","63.0","","0","",,"",,""
"1972-05","1972","05","18.1","","4.2","","11.2","","28.9","","-3.9","","70.1","","0.0","T","70.1","","","M",,"",,""
"1972-06","1972","06","21.4","","10.9","","16.2","","28.3","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1972-07","1972","07","24.0","","12.9","","18.5","","31.1","","5.0","","153.9","","0.0","","153.9","","0","",,"",,""
"1972-08","1972","08","21.2","","10.8","","16.0","","27.8","S","4.4","","226.8","","0.0","","226.8","","0","",,"",,""
"1972-09","1972","09","19.1","","7.8","","13.5","","29.4","","-0.6","S","89.7","","0.0","","89.7","","0","",,"",,""
"1972-10","1972","10","8.7","","-0.1","","4.3","","21.7","","-9.4","","106.2","","0.8","","106.9","","","M",,"",,""
"1972-11","1972","11","1.8","","-4.6","","-1.4","","8.3","","-17.8","","67.3","","34.5","","101.9","","","M",,"",,""
"1972-12","1972","12","-4.4","","-13.9","","-9.2","","7.8","","-24.4","","29.0","","149.1","","178.1","","","M",,"",,""
"1973-01","1973","01","","M","-14.8","","","M","","M","-35.0","","21.3","","48.5","","69.9","","","M",,"",,""
"1973-02","1973","02","-6.1","","-16.9","","-11.5","","4.4","","-32.8","","20.8","","55.6","","76.5","","","M",,"",,""
"1973-03","1973","03","5.1","","-4.1","","0.5","","15.6","","-19.4","","74.7","","12.7","","87.4","","0","",,"",,""
"1973-04","1973","04","9.1","","-1.1","","4.0","","22.2","","-15.0","","61.0","","43.7","","104.6","","0","",,"",,""
"1973-05","1973","05","15.0","","5.3","","10.2","","22.2","","-1.7","","130.3","","0.0","","130.3","","0","",,"",,""
"1973-06","1973","06","23.3","","11.9","","17.6","","30.0","","1.7","","157.0","","0.0","","157.0","","0","",,"",,""
"1973-07","1973","07","25.9","","14.3","","20.1","","31.1","","4.4","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-08","1973","08","25.8","","14.7","","20.3","","30.0","","5.6","","152.7","","0.0","","152.7","","0","",,"",,""
"1973-09","1973","09","17.1","","7.2","","12.2","","30.6","","-1.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1973-10","1973","10","12.4","","2.6","","7.5","","20.0","S","-5.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1973-11","1973","11","1.4","","-3.6","","-1.1","","10.0","","-13.3","","75.2","","21.8","","97.0","","0","",,"",,""
"1973-12","1973","12","-1.6","","-9.6","","-5.6","","12.2","","-26.7","","94.2","","56.9","","151.1","","8","",,"",,""
"1974-01","1974","01","-6.1","","-16.3","","-11.2","","8.9","","-37.8","","46.0","","75.7","","121.7","","10","",,"",,""
"1974-02","1974","02","-6.6","","-17.2","","-11.9","","4.4","","-27.8","","17.8","","29.7","","47.5","","23","",,"",,""
"1974-03","1974","03","-0.5","","-11.1","","-5.8","","11.1","S","-28.9","","63.5","","69.3","","132.8","","28","",,"",,""
"1974-04","1974","04","8.3","","-2.0","","3.2","","26.1","","-12.2","","147.1","","33.5","","180.6","","0","",,"",,""
"1974-05","1974","05","13.4","","2.9","","8.2","","29.4","","-7.2","","196.3","","0.0","T","196.3","","0","",,"",,""
"1974-06","1974","06","22.6","","10.3","","16.5","","27.8","S","4.4","S","142.2","","0.0","","142.2","","0","",,"",,""
"1974-07","1974","07","23.9","","13.3","","18.6","","30.0","","7.8","S","189.5","","0.0","","189.5","","0","",,"",,""
"1974-08","1974","08","23.8","","11.7","","17.8","","28.9","","6.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1974-09","1974","09","17.1","","6.5","","11.8","","24.4","S","-2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1974-10","1974","10","8.7","","-0.9","","3.9","","20.0","","-9.4","","68.1","","0.0","T","68.1","","0","",,"",,""
"1974-11","1974","11","3.4","","-3.8","","-0.2","","16.1","","-17.2","","53.6","","30.2","","83.8","","15","",,"",,""
"1974-12","1974","12","-1.7","","-9.3","","-5.5","","10.6","","-20.6","","7.9","","32.5","","40.4","","18","",,"",,""
"1975-01","1975","01","-4.3","","-16.0","","-10.2","","7.2","","-32.2","","1.5","","100.3","","101.9","","61","",,"",,""
"1975-02","1975","02","-5.1","","-15.6","","-10.4","","6.1","","-34.4","","8.6","","64.5","","73.2","","58","",,"",,""
"1975-03","1975","03","-0.3","","-11.7","","-6.0","","10.0","","-22.8","","41.7","","42.4","","84.1","","46","",,"",,""
"1975-04","1975","04","5.3","","-3.9","","0.7","","14.4","S","-16.1","","25.9","","43.9","","69.9","","0","",,"",,""
"1975-05","1975","05","20.8","","6.7","","13.8","","31.1","","-0.6","S","85.9","","0.0","","85.9","","0","",,"",,""
"1975-06","1975","06","22.7","","10.8","","16.8","","31.1","","1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-07","1975","07","27.0","","14.6","","20.8","","31.7","S","9.4","","123.2","","0.0","","123.2","","0","",,"",,""
"1975-08","1975","08","24.4","","12.5","","18.5","","34.4","S","4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1975-09","1975","09","17.6","","7.7","","12.7","","23.9","S","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-10","1975","10","13.1","","2.1","","7.6","","21.7","S","-5.6","","68.3","","0.0","T","68.3","","0","",,"",,""
"1975-11","1975","11","6.6","","-1.7","","2.5","","19.4","S","-11.1","","99.8","","16.3","","116.1","","0","",,"",,""
"1975-12","1975","12","-3.8","","-15.1","","-9.5","","11.1","","-31.7","","22.6","","61.7","","84.3","","36","",,"",,""
"1976-01","1976","01","-8.4","","-21.4","","-14.9","","8.3","","-38.3","","26.2","","108.0","","134.1","","56","",,"",,""
"1976-02","1976","02","-2.1","","-15.2","","-8.7","","10.0","","-26.1","S","41.9","","92.5","","134.4","","89","",,"",,""
"1976-03","1976","03","1.4","","-10.2","","-4.4","","14.4","S","-25.6","S","56.9","","67.1","","124.0","","30","",,"",,""
"1976-04","1976","04","10.3","","-0.9","","4.7","","27.8","","-13.9","","59.4","","7.6","","67.1","","0","",,"",,""
"1976-05","1976","05","17.3","","4.3","","10.8","","26.7","","-1.1","","159.3","","0.0","T","159.3","","0","",,"",,""
"1976-06","1976","06","24.4","","12.1","","18.3","","30.0","S","2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-07","1976","07","23.1","","12.5","","17.8","","30.0","","6.1","S","204.5","","0.0","","204.5","","0","",,"",,""
"1976-08","1976","08","23.4","","12.5","","18.0","","30.0","S","3.3","","171.5","","0.0","","171.5","","0","",,"",,""
"1976-09","1976","09","17.5","","7.5","","12.5","","26.7","","0.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"1976-10","1976","10","9.7","","0.0","","4.9","","22.2","","-9.4","","101.9","","10.7","","112.5","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1976-12","1976","12","-7.5","","-17.9","","-12.7","","3.3","","-27.8","","30.5","","66.3","","96.8","","41","",,"",,""
"1977-01","1977","01","-9.4","","-18.8","","-14.1","","0.0","","-30.0","","0.0","","66.5","","66.5","","58","",,"",,""
"1977-02","1977","02","-4.4","","-13.5","","-9.0","","6.7","","-25.0","","3.8","","62.7","","66.5","","61","",,"",,""
"1977-03","1977","03","5.3","","-4.4","","0.5","","21.1","","-19.4","","37.1","","54.6","","91.7","","0","",,"",,""
"1977-04","1977","04","9.0","","-2.7","","3.2","","26.7","","-15.0","","65.0","","8.9","","73.9","","0","",,"",,""
"1977-05","1977","05","19.4","","4.9","","12.2","","31.7","","-2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-06","1977","06","19.7","","10.3","","15.0","","29.4","","5.0","S","159.0","","0.0","","159.0","","0","",,"",,""
"1977-07","1977","07","24.0","","12.4","","18.2","","31.7","","5.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1977-08","1977","08","22.4","","11.6","","17.0","","30.6","","3.9","","104.9","","0.0","","104.9","","0","",,"",,""
"1977-09","1977","09","16.2","","7.6","","11.9","","27.8","","1.1","S","170.4","","0.0","","170.4","","0","",,"",,""
"1977-10","1977","10","10.9","","1.9","","6.4","","20.6","","-5.6","","115.0","","0.0","","115.0","","0","",,"",,""
"1977-11","1977","11","6.1","","-2.7","","1.7","","21.1","","-16.7","","68.5","","34.6","E","103.1","E","0","",,"",,""
"1977-12","1977","12","-3.9","","-13.3","","-8.6","","4.4","S","-29.4","","19.3","","87.7","","107.0","","2","",,"",,""
"1978-01","1978","01","-7.8","","-16.7","","-12.3","","10.0","S","-27.2","","32.5","","96.1","","128.6","","0","T",,"",,""
"1978-02","1978","02","-7.9","","-18.5","","-13.2","","0.6","","-32.2","","0.0","","24.4","","24.4","","0","",,"",,""
"1978-03","1978","03","-0.7","","-11.9","","-6.3","","4.4","","-22.8","","17.5","","61.9","","79.4","","0","",,"",,""
"1978-04","1978","04","6.3","","-3.5","","1.4","","13.3","S","-15.0","","87.2","","13.2","","100.4","","0","",,"",,""
"1978-05","1978","05","19.6","","5.7","E","12.7","E","30.6","S","-5.6","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1978-06","1978","06","21.1","","10.6","","15.9","","28.9","","2.2","","112.1","","0.0","","112.1","","0","",,"",,""
"1978-07","1978","07","","M","12.3","","","M","","M","2.8","","92.3","","0.0","","92.3","","0","",,"",,""
"1978-08","1978","08","23.9","","12.0","","18.0","","30.6","","2.8","","90.3","","0.0","","90.3","","0","",,"",,""
"1978-09","1978","09","16.8","","3.4","","10.1","","23.9","","-3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1978-10","1978","10","10.9","","0.9","","5.9","","21.1","","-8.3","","106.6","","0.0","","106.6","","0","",,"",,""
"1978-11","1978","11","4.6","","-6.9","","-1.2","","17.8","","-23.3","","54.4","","41.7","","96.1","","17","",,"",,""
"1978-12","1978","12","-2.4","","-13.4","","-7.9","","6.7","","-26.1","","20.7","","156.0","","176.7","","38","",,"",,""
"1979-01","1979","01","-6.0","","-14.6","","-10.3","","7.2","","-34.4","","29.4","","116.5","","145.9","","55","",,"",,""
"1979-02","1979","02","-10.7","","-20.5","","-15.6","","5.6","","-35.6","","1.0","","22.9","","23.9","","45","",,"",,""
"1979-03","1979","03","4.7","","-5.8","","-0.6","","17.8","","-23.9","","73.6","","25.0","E","98.6","E","0","",,"",,""
"1979-04","1979","04","9.5","","0.0","","4.8","","22.8","","-8.9","","50.9","E","38.0","","88.9","E","0","",,"",,""
"1979-05","1979","05","17.5","","6.3","","11.9","","30.0","","-4.4","","121.2","","0.0","","121.2","","0","",,"",,""
"1979-06","1979","06","22.7","","9.2","","16.0","","28.9","","2.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1979-07","1979","07","26.3","","12.6","","19.5","","32.2","S","1.7","","82.1","E","0.0","","82.1","E","0","",,"",,""
"1979-08","1979","08","21.5","","11.1","","16.3","","29.4","","0.6","","193.7","","0.0","","193.7","","0","",,"",,""
"1979-09","1979","09","18.6","","7.2","","12.9","","26.1","S","-2.2","","115.7","","0.0","","115.7","","0","",,"",,""
"1979-10","1979","10","11.4","","2.6","","7.0","","26.1","S","-6.7","","66.7","","1.0","","67.7","","0","",,"",,""
"1979-11","1979","11","6.7","","-1.3","","2.7","","16.1","S","-12.2","","57.4","","25.4","","82.8","","61","",,"",,""
"1979-12","1979","12","-1.6","","-10.9","","-6.3","","12.2","","-26.1","","33.3","E","10.3","E","43.6","E","0","T",,"",,""
"1980-01","1980","01","-5.8","","-15.2","","-10.5","","9.0","","-23.0","S","5.0","E","8.7","","13.7","E","5","",,"",,""
"1980-02","1980","02","-5.6","","-17.0","E","-11.3","E","8.0","","-29.0","","0.0","","14.2","","14.2","","15","",,"",,""
"1980-03","1980","03","1.5","","-10.4","","-4.5","","10.5","","-29.0","S","4.0","","41.3","","45.3","","0","",,"",,""
"1980-04","1980","04","10.2","","-0.1","","5.1","","21.0","","-8.0","","62.5","","0.0","T","62.5","","0","",,"",,""
"1980-05","1980","05","18.5","","4.4","","11.5","","25.0","S","-4.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1980-06","1980","06","20.5","","9.5","","15.0","","29.5","","0.0","","72.0","","0.0","T","72.0","","0","",,"",,""
