"Station Name","POWASSAN"
"Province","ONTARIO"
"Latitude","46.12"
"Longitude","-79.25"
"Elevation","274.30"
"Climate Identifier","6116702"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-5.3","","-13.8","","-9.6","","3.3","S","-29.4","S","19.3","","26.1","","45.4","","45","",,"",,""
"1977-03","1977","03","5.1","","-5.4","","-0.2","","20.6","","-17.2","","34.9","","5.5","","40.4","","0","",,"",,""
"1977-04","1977","04","12.2","","-1.4","","5.4","","26.1","","-16.1","","57.0","","8.1","","65.1","","0","",,"",,""
"1977-05","1977","05","21.6","","4.7","","13.2","","32.2","","-3.9","","27.3","","8.6","","35.9","","0","",,"",,""
"1977-06","1977","06","21.2","","7.6","","14.4","","30.6","","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1977-07","1977","07","25.4","","12.5","","19.0","","34.4","","2.8","","99.9","","0.0","","99.9","","0","",,"",,""
"1977-08","1977","08","21.5","","11.0","","16.3","","28.3","","3.3","","160.2","","0.0","","160.2","","0","",,"",,""
"1977-09","1977","09","16.7","","8.0","","12.4","","26.7","","-1.7","","122.8","","0.0","","122.8","","0","",,"",,""
"1977-10","1977","10","10.9","","0.8","","5.9","","19.4","","-6.7","","50.0","","6.4","","56.4","","0","",,"",,""
"1977-11","1977","11","4.8","","-2.8","","1.0","","18.3","","-22.8","","64.8","","31.8","","96.6","","20","",,"",,""
"1977-12","1977","12","-5.7","","-13.5","","-9.6","","7.8","","-35.6","","19.4","","34.3","","53.7","","25","",,"",,""
"1978-01","1978","01","-9.6","","-20.5","","-15.1","","-0.6","S","-33.3","","0.0","T","51.6","","51.6","","66","",,"",,""
"1978-02","1978","02","-8.1","","-21.0","","-14.6","","-3.9","","-38.9","","0.0","","1.8","","1.8","","66","",,"",,""
"1978-03","1978","03","-0.9","","-14.6","","-7.8","","6.1","","-31.1","","16.3","","23.3","","39.6","","63","",,"",,""
"1978-04","1978","04","6.1","","-4.2","","1.0","","16.1","S","-13.3","","41.7","","10.2","","51.9","","0","",,"",,""
"1978-05","1978","05","20.7","","6.7","","13.7","","31.1","S","-5.6","","37.7","","1.3","","39.0","","0","",,"",,""
"1978-06","1978","06","21.7","","8.8","","15.3","","28.0","","-0.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1978-07","1978","07","24.3","","11.1","","17.7","","30.0","","1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1978-08","1978","08","23.8","","10.9","","17.4","","31.5","S","4.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1978-09","1978","09","16.4","","5.6","","11.0","","26.0","","-3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1978-10","1978","10","9.7","","1.6","","5.7","","19.5","S","-9.0","","80.2","","0.4","","80.6","","0","",,"",,""
"1978-11","1978","11","3.1","","-5.7","","-1.3","","18.5","","-26.5","","26.8","","17.0","","43.8","","11","",,"",,""
"1978-12","1978","12","-4.3","","-14.9","","-9.6","","4.0","","-31.0","","12.0","","73.3","","85.3","","48","",,"",,""
"1979-01","1979","01","-9.7","","-18.7","","-14.2","","1.0","","-39.5","","2.0","","83.0","","85.0","","81","",,"",,""
"1979-02","1979","02","-10.6","","-24.7","","-17.7","","5.0","","-42.0","","6.4","","22.5","","28.9","","76","",,"",,""
"1979-03","1979","03","3.0","","-7.7","","-2.4","","16.0","","-23.0","","33.0","","24.0","","57.0","","5","",,"",,""
"1979-04","1979","04","8.6","","-1.6","","3.5","","22.0","","-19.0","","60.8","","27.0","","87.8","","0","",,"",,""
"1979-05","1979","05","17.1","","5.6","","11.4","","29.0","","-4.0","S","62.2","","0.0","","62.2","","","M",,"",,""
"1979-06","1979","06","22.4","","9.8","","16.1","","28.5","","1.0","","117.2","","0.0","","117.2","","","M",,"",,""
"1979-07","1979","07","25.7","","11.8","","18.8","","32.0","S","2.0","","71.8","","0.0","","71.8","","","M",,"",,""
"1979-08","1979","08","21.4","","10.2","","15.8","","26.0","S","0.0","","119.2","","0.0","","119.2","","","M",,"",,""
"1979-09","1979","09","18.1","","6.8","","12.5","","28.0","","-4.5","","89.8","","0.0","","89.8","","","M",,"",,""
"1979-10","1979","10","9.7","","1.5","","5.6","","25.5","","-7.5","","91.2","","10.5","","101.7","","0","",,"",,""
"1979-11","1979","11","4.8","","-2.4","","1.2","","14.5","","-13.5","","66.0","","27.4","E","93.4","E","7","",,"",,""
"1979-12","1979","12","-1.9","","-11.0","","-6.5","","7.0","","-30.5","S","15.1","","37.5","","52.6","","2","",,"",,""
"1980-01","1980","01","-6.0","","-15.5","","-10.8","","4.0","","-29.0","","27.5","","24.5","","52.0","","7","",,"",,""
"1980-02","1980","02","-7.8","","-18.9","","-13.4","","1.5","","-35.5","","0.4","","44.0","","44.4","","25","",,"",,""
"1980-03","1980","03","0.0","","-10.5","","-5.3","","11.0","","-34.5","","42.2","","56.8","","99.0","","8","",,"",,""
"1980-04","1980","04","10.0","","0.4","","5.2","","17.5","","-11.5","","60.4","","24.3","","84.7","","0","",,"",,""
"1980-05","1980","05","18.8","","5.1","","12.0","","31.0","","0.0","S","50.0","","0.0","","50.0","","","M",,"",,""
"1980-06","1980","06","18.8","","7.4","","13.1","","29.5","","-1.0","S","138.2","","0.0","T","138.2","","","M",,"",,""
"1980-07","1980","07","24.2","","13.3","","18.8","","28.0","","6.0","S","122.4","","0.0","","122.4","","","M",,"",,""
"1980-08","1980","08","24.2","","13.4","","18.8","","29.0","","5.5","","151.0","","0.0","","151.0","","","M",,"",,""
"1980-09","1980","09","16.4","","6.3","","11.4","","25.5","","-3.0","","159.8","","0.0","T","159.8","","","M",,"",,""
"1980-10","1980","10","7.7","","0.1","","3.9","","21.5","","-7.5","","141.0","","6.6","","147.6","","0","",,"",,""
"1980-11","1980","11","1.6","","-5.4","","-1.9","","12.5","","-17.0","","35.6","","38.5","","74.1","","18","",,"",,""
"1980-12","1980","12","-8.3","","-21.8","","-15.1","","3.0","","-40.5","S","20.0","","62.2","","82.2","","37","",,"",,""
"1981-01","1981","01","-10.0","","-22.7","","-16.4","","5.5","","-43.5","S","0.0","T","23.1","","23.1","","37","",,"",,""
"1981-02","1981","02","0.1","","-8.8","","-4.4","","10.5","","-30.5","","23.0","","45.4","","68.4","","2","",,"",,""
"1981-03","1981","03","1.7","","-7.4","","-2.9","","13.0","","-25.0","","31.4","","35.0","","66.4","","0","",,"",,""
"1981-04","1981","04","10.5","","-0.2","","5.2","","20.0","","-11.0","","103.0","","9.4","","112.4","","0","",,"",,""
"1981-05","1981","05","16.5","","4.0","","10.3","","27.5","","-4.5","S","97.0","","0.0","","97.0","","","M",,"",,""
"1981-06","1981","06","21.7","","10.3","","16.0","","28.5","","4.0","","132.8","","0.0","","132.8","","","M",,"",,""
"1981-07","1981","07","25.6","","11.9","","18.8","","31.5","","3.0","","61.0","","0.0","","61.0","","","M",,"",,""
"1981-08","1981","08","23.8","","11.1","","17.5","","27.5","S","3.5","S","120.8","","0.0","","120.8","","","M",,"",,""
"1981-09","1981","09","16.1","","8.1","","12.1","","24.0","","-5.0","","156.6","","0.0","","156.6","","","M",,"",,""
"1981-10","1981","10","9.1","","0.3","","4.7","","16.5","S","-6.5","","103.0","","3.4","","106.4","","","M",,"",,""
"1981-11","1981","11","3.8","","-4.5","","-0.4","","14.5","","-20.0","","40.4","","27.7","","68.1","","10","",,"",,""
"1981-12","1981","12","-3.2","","-10.8","","-7.0","","4.0","","-27.5","S","9.0","","42.5","","51.5","","25","",,"",,""
"1982-01","1982","01","-10.9","","-25.0","","-18.0","","4.0","","-39.5","","0.0","T","63.0","","63.0","","36","",,"",,""
"1982-02","1982","02","-6.0","","-17.6","","-11.8","","2.5","S","-30.0","","0.0","","27.5","","27.5","","57","",,"",,""
"1982-03","1982","03","0.8","","-11.1","","-5.2","","12.0","","-35.0","","17.6","","28.3","","45.9","","29","",,"",,""
"1982-04","1982","04","7.6","","-3.7","","2.0","","21.0","","-17.0","S","51.8","","11.0","","62.8","","0","",,"",,""
"1982-05","1982","05","20.7","","7.1","","13.9","","27.5","","-1.5","S","35.2","","0.0","","35.2","","","M",,"",,""
"1982-06","1982","06","20.4","","7.9","","14.2","","27.5","","-1.0","","80.4","","0.0","","80.4","","","M",,"",,""
"1982-07","1982","07","25.6","","11.6","","18.6","","31.0","","1.5","","85.2","","0.0","","85.2","","","M",,"",,""
"1982-08","1982","08","20.6","","9.7","","15.2","","28.0","","0.5","","49.0","","0.0","","49.0","","","M",,"",,""
"1982-09","1982","09","18.1","","8.0","","13.1","","29.5","","-1.5","","138.4","","0.0","","138.4","","","M",,"",,""
"1982-10","1982","10","12.3","","3.8","","8.1","","20.0","","-3.0","S","103.2","","0.0","T","103.2","","","M",,"",,""
"1982-11","1982","11","4.9","","-2.9","","1.0","","14.0","","-22.5","","71.6","","25.8","","97.4","","6","",,"",,""
"1982-12","1982","12","0.5","","-8.5","","-4.0","","17.5","","-29.0","","103.2","","14.2","","117.4","","0","T",,"",,""
"1983-01","1983","01","-5.5","","-14.6","","-10.1","","3.5","","-31.5","","15.8","","42.4","","58.2","","20","",,"",,""
"1983-02","1983","02","-3.1","","-13.9","","-8.5","","8.5","","-33.5","","17.8","","21.4","","39.2","","26","",,"",,""
"1983-03","1983","03","1.5","","-8.2","","-3.4","","11.5","","-30.0","","38.8","","34.8","","73.6","","14","",,"",,""
"1983-04","1983","04","8.1","","-1.6","","3.3","","22.5","","-8.5","","62.6","","21.2","","83.8","","0","",,"",,""
"1983-05","1983","05","14.3","","3.0","","8.7","","25.0","S","-5.0","","145.4","","8.8","","154.2","","0","",,"",,""
"1983-06","1983","06","24.2","","8.8","","16.5","","32.0","","0.5","","59.6","","0.0","","59.6","","","M",,"",,""
"1983-07","1983","07","26.0","","13.0","","19.5","","33.0","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-08","1983","08","25.5","","12.9","","19.2","","30.0","","3.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1983-09","1983","09","20.3","","9.5","","14.9","","30.0","","0.0","","168.2","","0.0","","168.2","","0","",,"",,""
"1983-10","1983","10","11.2","","2.1","","6.7","","24.0","","-8.0","","114.2","","0.8","","115.0","","","M",,"",,""
"1983-11","1983","11","2.5","","-4.2","E","-0.9","E","15.5","","-20.5","","32.2","","74.4","","106.6","","5","",,"",,""
"1983-12","1983","12","-6.7","","-17.2","","-12.0","","2.5","","-38.0","","7.8","","61.4","","69.2","","45","",,"",,""
"1984-01","1984","01","-9.4","","-20.9","","-15.2","","1.5","","-40.0","","0.0","T","27.4","","27.4","","52","",,"",,""
"1984-02","1984","02","-0.3","","-8.7","","-4.5","","11.0","","-34.0","S","32.0","","21.4","","53.4","","1","",,"",,""
"1984-03","1984","03","-2.3","","-13.8","","-8.1","","8.0","","-33.5","","12.0","","21.8","","33.8","","0","T",,"",,""
"1984-04","1984","04","12.7","","0.1","","6.4","","25.0","","-8.0","","70.2","","13.8","","84.0","","0","",,"",,""
"1984-05","1984","05","14.3","","3.5","","8.9","","22.0","","-2.0","S","107.6","","0.0","T","107.6","","0","",,"",,""
"1984-06","1984","06","22.4","","10.5","","16.5","","29.0","","1.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1984-07","1984","07","24.4","","12.3","","18.4","","28.5","","6.5","S","128.0","","0.0","","128.0","","0","",,"",,""
"1984-08","1984","08","23.8","","13.0","","18.4","","30.0","","2.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1984-09","1984","09","17.0","","6.6","","11.8","","25.5","","-2.0","S","93.6","","0.0","T","93.6","","0","",,"",,""
"1984-10","1984","10","14.1","","2.9","","8.5","","22.0","","-6.5","","94.6","","0.0","","94.6","","","M",,"",,""
"1984-11","1984","11","3.7","","-3.5","","0.1","","16.5","","-16.0","","66.0","","26.2","","92.2","","0","",,"",,""
"1984-12","1984","12","-1.4","","-10.2","","-5.8","","11.5","","-27.5","","58.8","","36.0","","94.8","","2","",,"",,""
"1985-01","1985","01","-10.1","","-20.9","","-15.5","","-0.5","","-36.0","","0.0","T","56.2","","56.2","","44","",,"",,""
"1985-02","1985","02","-5.0","","-13.9","","-9.5","","5.0","","-31.0","","30.2","","33.4","","63.6","","20","",,"",,""
"1985-03","1985","03","0.5","","-10.1","","-4.8","","12.0","","-32.0","","15.4","","62.6","","78.0","","16","",,"",,""
"1985-04","1985","04","9.9","","-1.9","","4.0","","29.5","","-13.0","","66.2","","13.6","","79.8","","0","",,"",,""
"1985-05","1985","05","17.9","","5.0","","11.5","","27.0","","-4.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"1985-06","1985","06","20.9","","7.3","","14.1","","27.0","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-07","1985","07","24.5","","11.8","","18.2","","29.5","","5.5","","240.2","","0.0","","240.2","","0","",,"",,""
"1985-08","1985","08","22.3","","10.9","","16.6","","29.0","","2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1985-09","1985","09","19.2","","9.0","","14.1","","26.5","S","-1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1985-10","1985","10","12.4","","2.5","","7.5","","19.0","","-8.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1985-11","1985","11","2.6","","-4.0","","-0.7","","17.0","","-14.5","","62.6","","20.6","","83.2","","13","",,"",,""
"1985-12","1985","12","-6.6","","-16.7","","-11.7","","7.0","","-36.0","","13.6","","61.4","","75.0","","49","",,"",,""
"1986-01","1986","01","-6.9","","-18.1","","-12.5","","5.0","S","-34.0","","7.8","","32.0","","39.8","","20","",,"",,""
"1986-02","1986","02","-5.9","","-17.3","","-11.6","","2.5","","-31.5","","2.6","","8.6","","11.2","","24","",,"",,""
"1986-03","1986","03","2.1","","-8.1","","-3.0","","17.0","S","-30.0","","60.6","","29.8","","90.4","","0","",,"",,""
"1986-04","1986","04","13.1","","0.2","","6.7","","29.0","","-11.0","","58.2","","20.2","","78.4","","0","",,"",,""
"1986-05","1986","05","18.8","","7.0","","12.9","","30.0","","-5.0","","125.4","","1.4","","126.8","","0","",,"",,""
"1986-06","1986","06","20.8","","7.6","","14.2","","29.5","","-2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1986-07","1986","07","24.1","","12.4","","18.3","","30.0","","4.5","S","98.8","","0.0","","98.8","","0","",,"",,""
"1986-08","1986","08","22.5","","9.9","","16.2","","28.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1986-09","1986","09","16.8","","7.3","","12.1","","24.0","","-2.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1986-10","1986","10","10.5","","1.4","","6.0","","18.5","","-8.0","S","71.4","","1.6","","73.0","","0","",,"",,""
"1986-11","1986","11","1.7","","-6.2","","-2.3","","14.5","","-23.0","","18.2","E","32.2","","50.4","E","0","",,"",,""
"1986-12","1986","12","-1.5","","-9.3","","-5.4","","2.0","S","-28.0","","11.8","","37.8","","49.6","","13","",,"",,""
"1987-01","1987","01","-4.9","","-14.4","","-9.7","","2.5","","-32.0","","0.0","T","32.8","","32.8","","40","",,"",,""
"1987-02","1987","02","-4.3","","-19.4","","-11.9","","5.5","","-38.0","","0.4","","40.2","","40.6","","57","",,"",,""
"1987-03","1987","03","3.6","","-9.0","","-2.7","","17.0","","-27.0","","38.2","","26.8","","65.0","","19","",,"",,""
"1987-04","1987","04","14.4","","0.7","","7.6","","29.0","","-16.5","","32.4","","2.4","","34.8","","0","T",,"",,""
"1987-05","1987","05","18.2","","5.0","","11.6","","29.5","","-5.5","S","62.0","","0.0","T","62.0","","0","",,"",,""
"1987-06","1987","06","23.5","","10.3","","16.9","","31.5","","0.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-07","1987","07","26.4","","13.5","","20.0","","32.5","","4.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1987-08","1987","08","22.7","","10.7","","16.7","","29.0","","1.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1987-09","1987","09","19.0","","8.4","","13.7","","26.5","","-1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1987-10","1987","10","8.9","","1.0","","5.0","","19.0","","-7.0","","72.4","","14.2","","86.6","","0","",,"",,""
"1987-11","1987","11","3.7","","-4.1","","-0.2","","15.0","","-17.0","","47.6","","7.2","","54.8","","0","",,"",,""
"1987-12","1987","12","-1.1","","-8.8","","-5.0","","8.0","","-31.0","","13.8","","42.6","","56.4","","19","",,"",,""
"1988-01","1988","01","-5.4","","-15.4","","-10.4","","7.0","","-37.5","","26.8","","32.2","","59.0","","4","",,"",,""
"1988-02","1988","02","-6.4","","-18.9","","-12.7","","5.0","","-30.0","","0.0","","54.6","","54.6","","29","",,"",,""
"1988-03","1988","03","0.5","","-12.0","E","-5.8","E","11.5","","-33.5","","22.6","","34.8","","57.4","","0","T",,"",,""
"1988-04","1988","04","9.6","","-0.5","","4.6","","19.5","","-7.5","","64.4","","25.2","","89.6","","0","",,"",,""
"1988-05","1988","05","19.9","","6.0","","13.0","","31.0","","-1.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-06","1988","06","22.6","E","8.2","","15.4","E","34.0","","-1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1988-07","1988","07","27.7","","13.4","","20.6","","36.0","","5.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1988-08","1988","08","24.3","","13.3","","18.8","","34.5","","3.5","","228.0","","0.0","","228.0","","0","",,"",,""
"1988-09","1988","09","18.1","","7.5","","12.8","","26.0","","-1.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1988-10","1988","10","8.3","","1.0","E","4.7","E","22.0","","-6.0","","125.0","","4.6","","129.6","","0","",,"",,""
"1988-11","1988","11","4.9","","-1.1","","1.9","","14.0","","-11.0","S","87.6","","16.0","","103.6","","0","T",,"",,""
"1988-12","1988","12","-4.1","","-13.8","","-9.0","","7.0","","-31.0","","28.2","","39.6","E","67.8","E","11","",,"",,""
"1989-01","1989","01","-2.5","","-14.5","","-8.5","","6.5","","-34.5","","16.4","","45.0","","61.4","","18","",,"",,""
"1989-02","1989","02","-7.2","","-19.6","E","-13.4","E","0.5","S","-35.0","","0.0","","40.6","","40.6","","41","",,"",,""
"1989-03","1989","03","-1.0","","-12.9","","-7.0","","16.5","","-30.0","","51.0","","45.4","","96.4","","0","T",,"",,""
"1989-04","1989","04","7.5","","-2.8","","2.4","","14.5","S","-9.5","","10.2","","14.6","","24.8","","0","",,"",,""
"1989-05","1989","05","17.8","","5.6","","11.7","","27.5","","-0.5","S","99.8","","16.0","","115.8","","0","",,"",,""
"1989-06","1989","06","21.6","","11.1","","16.4","","30.0","S","2.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"1989-07","1989","07","26.5","","11.9","","19.2","","33.0","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","23.5","","11.2","","17.4","","30.0","","0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1989-09","1989","09","19.1","","6.7","","12.9","","27.5","","-4.0","","66.6","","0.0","T","66.6","","0","",,"",,""
"1989-10","1989","10","12.7","","2.7","","7.7","","22.5","","-5.0","","89.8","","0.6","","90.4","","0","",,"",,""
"1989-11","1989","11","0.7","","-7.2","","-3.3","","10.5","","-29.0","","84.4","","41.4","","125.8","","24","",,"",,""
"1989-12","1989","12","-12.3","","-25.8","","-19.1","","0.0","","-37.5","","7.0","","39.6","","46.6","","46","",,"",,""
"1990-01","1990","01","-0.8","","-11.1","","-6.0","","7.0","","-31.0","","29.8","","55.4","","85.2","","32","",,"",,""
"1990-02","1990","02","-4.1","","-14.4","","-9.3","","6.0","","-31.0","","19.0","","26.8","","45.8","","39","",,"",,""
"1990-03","1990","03","2.5","","-8.8","","-3.2","","20.5","","-28.5","","28.4","","8.2","","36.6","","2","",,"",,""
"1990-04","1990","04","10.7","","0.8","","5.8","","31.0","","-11.5","","27.8","","51.8","","79.6","","0","",,"",,""
"1990-05","1990","05","16.1","","3.4","","9.8","","24.5","","-3.0","S","110.8","","2.0","","112.8","","0","",,"",,""
"1990-06","1990","06","22.1","","10.2","","16.2","","28.5","S","0.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1990-07","1990","07","24.7","","12.4","","18.6","","32.0","","4.5","S","70.8","","0.0","","70.8","","0","",,"",,""
"1990-08","1990","08","24.0","","11.8","","17.9","","29.5","","4.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-09","1990","09","16.8","","7.0","","11.9","","27.5","","-3.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1990-10","1990","10","10.8","","1.7","","6.3","","22.5","","-6.0","","116.2","","15.0","","131.2","","0","",,"",,""
"1990-11","1990","11","5.1","","-3.1","","1.0","","16.5","S","-13.5","","79.4","","39.2","","118.6","","0","",,"",,""
"1990-12","1990","12","-1.9","","-11.8","","-6.9","","8.0","","-26.5","","7.4","","40.4","","47.8","","1","",,"",,""
"1991-01","1991","01","-7.3","","-18.5","","-12.9","","2.0","","-38.5","","0.0","T","58.2","","58.2","","29","",,"",,""
"1991-02","1991","02","-2.4","","-13.7","","-8.1","","8.0","","-31.5","","9.6","","36.4","","46.0","","34","",,"",,""
"1991-03","1991","03","1.9","","-8.3","","-3.2","","14.5","","-25.0","","69.2","","16.0","","85.2","","0","T",,"",,""
"1991-04","1991","04","11.8","","1.6","","6.7","","26.5","","-6.0","","72.2","","6.8","","79.0","","0","",,"",,""
"1991-05","1991","05","20.5","","7.4","","14.0","","29.0","S","-2.0","S","98.2","","0.0","T","98.2","","0","",,"",,""
"1991-06","1991","06","24.2","","9.9","","17.1","","31.0","","3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-07","1991","07","25.9","","12.5","","19.3","","34.0","","3.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1991-08","1991","08","24.7","","12.6","","18.6","","31.5","S","3.5","","78.2","","0.0","","78.2","","0","",,"",,""
