"Station Name","PRINCE"
"Province","SASKATCHEWAN"
"Latitude","52.97"
"Longitude","-108.37"
"Elevation","536.10"
"Climate Identifier","4046200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-04","1925","04","11.7","","-1.6","","5.1","","23.3","","-6.7","","15.5","","2.5","","18.0","","","",,"",,""
"1925-05","1925","05","21.2","","1.4","","11.3","","34.4","","-5.0","S","26.7","","0.0","T","26.7","","","",,"",,""
"1925-06","1925","06","22.1","","7.0","","14.6","","31.1","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1925-07","1925","07","27.2","","9.0","","18.1","","36.1","","2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1925-08","1925","08","24.1","","8.3","","16.2","","35.0","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1925-09","1925","09","17.5","","2.9","","10.2","","28.9","","-5.0","","30.5","","0.0","","30.5","","","",,"",,""
"1925-10","1925","10","3.7","","-6.4","","-1.4","","17.8","","-20.6","","6.1","","4.6","","10.7","","","",,"",,""
"1925-11","1925","11","-0.6","","-13.8","","-7.2","","12.2","","-31.1","","0.0","","3.8","","3.8","","","",,"",,""
"1925-12","1925","12","-6.3","","-15.8","","-11.1","","7.8","","-32.2","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","-2.9","","-16.4","","-9.7","","4.4","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1926-02","1926","02","0.6","","-18.1","","-8.8","","13.9","","-38.3","","0.0","","35.6","","35.6","","","",,"",,""
"1926-03","1926","03","6.2","","-13.2","","-3.5","","11.1","S","-20.6","","0.0","","2.5","","2.5","","","",,"",,""
"1926-04","1926","04","17.2","","-4.4","","6.4","","26.7","S","-17.2","","18.0","","0.0","","18.0","","","",,"",,""
"1926-05","1926","05","20.1","","4.2","","12.2","","31.1","","-8.9","","141.2","","0.0","","141.2","","","",,"",,""
"1926-06","1926","06","22.1","","4.1","","13.1","","30.6","","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1926-07","1926","07","27.9","","9.1","","18.5","","37.8","","1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1926-08","1926","08","24.2","","6.1","","15.2","","33.3","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1926-09","1926","09","12.3","","0.2","","6.3","","22.8","","-6.7","","31.8","","2.5","","34.3","","","",,"",,""
"1926-10","1926","10","8.9","","-3.2","","2.9","","25.6","","-12.8","","6.4","","2.5","","8.9","","","",,"",,""
"1926-11","1926","11","-6.6","","-15.6","","-11.1","","12.2","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1926-12","1926","12","-13.4","","-24.7","","-19.1","","3.3","","-39.4","S","0.0","","5.1","","5.1","","","",,"",,""
"1927-01","1927","01","-16.0","","-29.7","","-22.9","","1.7","","-45.6","","0.0","","5.1","","5.1","","","",,"",,""
"1927-02","1927","02","-12.1","","-26.6","","-19.4","","2.8","","-42.2","","0.0","","2.5","","2.5","","","",,"",,""
"1927-03","1927","03","1.3","","-13.1","","-5.9","","13.3","","-25.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1927-04","1927","04","7.5","","-5.4","","1.1","","21.1","","-15.6","","11.4","","16.5","","27.9","","","",,"",,""
"1927-05","1927","05","17.1","","1.1","","9.1","","24.4","","-3.9","","21.3","","1.3","","22.6","","","",,"",,""
"1927-06","1927","06","24.3","","6.4","","15.4","","30.0","","-0.6","S","81.5","","0.0","","81.5","","","",,"",,""
"1927-07","1927","07","25.2","","10.1","","17.7","","33.9","","1.7","","182.9","","0.0","","182.9","","","",,"",,""
"1927-08","1927","08","27.0","","5.3","","16.2","","32.2","S","-2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1927-09","1927","09","19.6","","1.7","","10.7","","32.2","","-8.3","","64.3","","0.0","T","64.3","","","",,"",,""
"1927-10","1927","10","13.2","","-2.6","","5.3","","27.8","","-11.7","","35.6","","0.0","","35.6","","","",,"",,""
"1927-11","1927","11","-10.4","","-20.8","","-15.6","","5.6","","-38.9","","0.0","","13.7","","13.7","","","",,"",,""
"1927-12","1927","12","-20.8","","-30.5","","-25.7","","3.9","","-43.9","","1.5","","7.9","","9.4","","","",,"",,""
"1928-01","1928","01","-9.7","","-22.7","","-16.2","","5.0","","-42.8","","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","-5.4","","-20.1","","-12.8","","1.1","S","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1928-03","1928","03","0.5","","-11.9","","-5.7","","15.6","","-29.4","","0.0","","17.8","","17.8","","","",,"",,""
"1928-04","1928","04","4.7","","-4.9","","-0.1","","20.6","","-13.9","","2.5","","27.9","","30.5","","","",,"",,""
"1928-05","1928","05","22.8","","3.9","","13.4","","35.0","","-6.7","","9.9","","0.0","","9.9","","","",,"",,""
"1928-06","1928","06","24.2","","4.9","","14.6","","31.7","","-1.7","","118.9","","0.0","","118.9","","","",,"",,""
"1928-07","1928","07","26.9","","9.6","","18.3","","33.3","","6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","-12.7","","-23.9","","-18.3","","5.0","","-39.4","","0.0","","6.4","","6.4","","","",,"",,""
"1930-01","1930","01","-18.8","","-30.6","","-24.7","","-7.8","S","-48.9","","0.0","","2.5","","2.5","","","",,"",,""
"1930-02","1930","02","-6.4","","-19.2","","-12.8","","3.9","","-41.7","","0.0","T","7.6","","7.6","","","",,"",,""
"1930-03","1930","03","-1.4","","-14.4","","-7.9","","7.8","","-31.1","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1930-04","1930","04","12.2","","-2.0","","5.1","","17.8","","-13.3","","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","22.4","","9.5","","16.0","","33.3","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1930-07","1930","07","27.1","","10.9","","19.0","","32.8","","5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1930-08","1930","08","26.9","","9.6","","18.3","","35.0","","-3.3","","18.3","","0.0","","18.3","","","",,"",,""
"1930-09","1930","09","19.4","","2.5","","11.0","","30.6","S","-7.8","S","30.0","","0.0","","30.0","","","",,"",,""
"1930-10","1930","10","8.1","","-5.5","","1.3","","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","2.4","","-11.1","","-4.4","","15.0","","-21.7","","0.0","","7.1","","7.1","","","",,"",,""
"1930-12","1930","12","-2.4","","-15.8","","-9.1","","2.8","","-26.1","","0.0","","6.6","","6.6","","","",,"",,""
"1931-01","1931","01","-4.9","","-18.0","","-11.5","","5.0","","-27.8","","0.0","","2.5","","2.5","","","",,"",,""
"1931-02","1931","02","1.3","","-12.1","","-5.4","","8.3","","-23.3","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-1.5","","-12.2","","-6.9","","13.9","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1931-04","1931","04","14.1","","-3.2","","5.5","","26.1","","-8.3","S","8.1","","0.0","T","8.1","","","",,"",,""
"1931-05","1931","05","19.8","","0.6","","10.2","","32.8","","-5.0","S","7.1","","0.0","","7.1","","","",,"",,""
"1931-06","1931","06","23.1","","7.8","","15.5","","32.2","","0.0","","74.7","","0.0","","74.7","","","",,"",,""
"1931-07","1931","07","25.2","","11.7","","18.5","","33.9","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1931-08","1931","08","25.8","","9.0","","17.4","","35.6","","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1931-09","1931","09","18.8","","3.5","","11.2","","31.1","","-5.0","","40.6","","0.0","","40.6","","","",,"",,""
"1931-10","1931","10","13.4","","-2.8","","5.3","","22.8","","-8.3","","7.4","","0.0","","7.4","","","",,"",,""
"1931-11","1931","11","-1.6","","-14.4","","-8.0","","12.8","","-29.4","","0.0","","16.5","","16.5","","","",,"",,""
"1931-12","1931","12","-7.1","","-17.9","","-12.5","","2.8","","-29.4","","0.0","","26.7","","26.7","","","",,"",,""
"1932-01","1932","01","-12.9","","-23.0","","-18.0","","1.7","","-45.0","","3.0","","33.0","","36.1","","","",,"",,""
"1932-02","1932","02","-13.9","","-26.2","","-20.1","","7.2","","-43.9","","1.0","","2.5","","3.6","","","",,"",,""
"1932-03","1932","03","-9.2","","-22.6","","-15.9","","3.3","","-38.9","","0.0","","8.9","","8.9","","","",,"",,""
"1932-04","1932","04","7.8","","-2.6","","2.6","","17.2","","-15.0","","14.0","","2.5","","16.5","","","",,"",,""
"1932-05","1932","05","21.2","","3.2","","12.2","","29.4","","-2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1932-06","1932","06","23.6","","7.9","","15.8","","29.4","","1.1","","88.1","","0.0","","88.1","","","",,"",,""
"1932-07","1932","07","24.7","","9.7","","17.2","","33.3","","3.3","","115.3","","0.0","","115.3","","","",,"",,""
"1932-08","1932","08","25.4","","9.2","","17.3","","33.9","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1932-09","1932","09","21.2","","2.1","","11.7","","33.9","","-3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1932-10","1932","10","6.1","","-5.6","","0.3","","22.2","","-13.3","","3.8","","7.6","","11.4","","","",,"",,""
"1932-11","1932","11","-5.3","","-14.7","","-10.0","","8.9","","-26.1","S","0.0","","17.8","","17.8","","","",,"",,""
"1932-12","1932","12","-11.5","","-22.8","","-17.2","","1.7","","-39.4","","0.0","","8.9","","8.9","","","",,"",,""
"1933-01","1933","01","-12.7","","-25.4","","-19.1","","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1933-02","1933","02","-14.3","","-27.4","","-20.9","","6.1","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1933-03","1933","03","-2.9","","-15.9","","-9.4","","6.1","S","-30.0","","2.0","","41.9","","43.9","","","",,"",,""
"1933-04","1933","04","8.7","","-4.2","","2.3","","23.9","","-10.0","","0.0","T","25.4","","25.4","","","",,"",,""
"1933-05","1933","05","18.1","","4.0","","11.1","","29.4","","-2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1933-06","1933","06","24.7","","8.3","","16.5","","36.1","","0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1933-07","1933","07","27.4","","10.3","","18.9","","37.2","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1933-08","1933","08","27.3","","7.9","","17.6","","33.9","","-1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1933-09","1933","09","16.4","","3.3","","9.9","","28.3","","-6.7","","66.5","","0.0","T","66.5","","","",,"",,""
"1933-10","1933","10","9.2","","-6.4","","1.4","","27.2","","-15.6","","3.6","","33.0","","36.6","","","",,"",,""
"1933-11","1933","11","-0.6","","-12.1","","-6.4","","6.7","S","-27.8","","6.4","","3.8","","10.2","","","",,"",,""
"1933-12","1933","12","-20.8","","-29.8","","-25.3","","-2.2","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1934-01","1934","01","-8.4","","-20.9","","-14.7","","3.3","S","-37.2","","2.5","","8.9","","11.4","","","",,"",,""
"1934-02","1934","02","-4.9","","-15.8","","-10.4","","6.7","","-31.7","","1.5","","11.4","","13.0","","","",,"",,""
"1934-03","1934","03","-0.2","","-12.6","","-6.4","","11.1","","-25.0","","2.0","","5.1","","7.1","","","",,"",,""
"1934-04","1934","04","12.6","","-2.3","","5.2","","29.4","","-11.1","S","11.7","","1.3","","13.0","","","",,"",,""
"1934-05","1934","05","22.1","","4.2","","13.2","","31.7","","-2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1934-06","1934","06","21.7","","4.4","","13.1","","29.4","","-4.4","","101.3","","0.0","","101.3","","","",,"",,""
"1934-07","1934","07","26.4","","8.2","","17.3","","35.6","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1934-08","1934","08","24.9","","6.2","","15.6","","36.1","","-5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1934-09","1934","09","15.1","","-0.3","","7.4","","33.9","","-8.3","","46.2","","0.0","T","46.2","","","",,"",,""
"1934-10","1934","10","13.8","","-5.1","","4.4","","30.6","","-16.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1934-11","1934","11","0.5","","-9.1","","-4.3","","11.7","","-15.0","S","1.8","","10.2","","11.9","","","",,"",,""
"1934-12","1934","12","-10.7","","-21.0","","-15.9","","0.6","S","-44.4","","0.0","","12.7","","12.7","","","",,"",,""
"1935-01","1935","01","-20.6","","-32.4","","-26.5","","-2.8","","-50.0","","0.0","","30.5","","30.5","","","",,"",,""
"1935-02","1935","02","-4.8","","-19.2","","-12.0","","3.3","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1935-03","1935","03","-7.6","","-19.3","","-13.5","","2.2","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1935-04","1935","04","3.2","","-9.5","","-3.2","","17.2","","-23.3","","24.1","","22.9","","47.0","","","",,"",,""
"1935-05","1935","05","16.8","","2.1","","9.5","","25.6","S","-8.3","","34.0","","3.8","","37.8","","","",,"",,""
"1935-06","1935","06","22.4","","7.2","","14.8","","30.6","","2.2","S","128.0","","0.0","","128.0","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","23.8","","9.2","","16.5","","35.0","","3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1936-09","1936","09","16.3","","2.4","","9.4","","29.4","","-6.7","S","27.7","","0.0","","27.7","","","",,"",,""
"1936-10","1936","10","7.2","","-3.2","","2.0","","21.1","S","-15.0","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","-1.8","","-8.3","","-5.1","","7.2","S","-24.4","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-4.9","","-18.7","","-11.8","","5.6","","-41.7","","0.0","","","M","","M","","",,"",,""
"1937-01","1937","01","-23.2","","-32.2","","-27.7","","0.0","","-45.0","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-14.9","","-26.2","","-20.6","","-3.3","","-37.8","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-8.3","","-18.7","","-13.5","","4.4","","-33.3","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","8.4","","-0.8","","3.8","","21.1","","-16.1","","20.3","","","M","","M","","",,"",,""
"1937-05","1937","05","17.6","","3.2","","10.4","","27.2","","-5.0","","36.1","","0.0","","36.1","","","",,"",,""
"1937-06","1937","06","26.7","","8.9","","17.8","","","M","-1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1937-07","1937","07","28.3","","10.5","","19.4","","38.3","","6.7","S","68.3","","0.0","","68.3","","","",,"",,""
"1937-08","1937","08","26.7","","5.7","","16.2","","36.1","","-0.6","","16.3","","0.0","","16.3","","","",,"",,""
"1937-09","1937","09","22.3","","2.9","","12.6","","32.2","","-3.9","S","19.3","","0.0","","19.3","","","",,"",,""
"1937-10","1937","10","8.3","","-0.8","","3.8","","20.0","","-6.1","","41.7","","0.0","","41.7","","","",,"",,""
"1937-11","1937","11","-4.9","","-11.8","","-8.4","","14.4","","-35.6","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-12.2","","-20.1","","-16.2","","-1.1","S","-41.1","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-16.7","","-26.4","","-21.6","","4.4","","-43.3","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","1.8","","-5.6","","-1.9","","7.2","","-17.8","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","4.6","","-1.1","","1.8","","11.1","","-6.7","S","","M","","M","","M","","",,"",,""
"1938-05","1938","05","15.4","","","M","","M","25.6","","","M","46.5","","0.0","","46.5","","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","21.1","","7.1","","14.1","","","M","1.1","S","54.4","","0.0","","54.4","","","",,"",,""
"1938-09","1938","09","23.6","","6.8","","15.2","","30.0","S","0.0","","121.9","","0.0","","121.9","","","",,"",,""
"1938-10","1938","10","12.9","","-0.1","","6.4","","18.3","S","-6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1938-11","1938","11","-1.7","","-5.1","","-3.4","","3.3","S","-17.8","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-19.7","","-30.3","","-25.0","","","M","-43.3","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-5.7","","-18.9","","-12.3","","3.3","S","-36.7","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","5.9","","-4.8","","0.6","","","M","-14.4","S","13.5","","0.0","T","13.5","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","18.3","","6.7","","12.5","","28.9","","0.0","S","100.6","","0.0","","100.6","","","",,"",,""
"1939-07","1939","07","26.9","","9.4","","18.2","","40.0","","0.0","","58.7","","0.0","","58.7","","","",,"",,""
"1939-08","1939","08","26.4","","7.8","","17.1","","35.6","","1.1","S","24.1","","0.0","","24.1","","","",,"",,""
"1939-09","1939","09","18.1","","3.1","","10.6","","25.6","S","-7.8","S","5.1","","6.4","","11.4","","","",,"",,""
"1939-10","1939","10","7.1","","-4.7","","1.2","","21.1","S","-14.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1939-11","1939","11","1.4","","-10.0","","-4.3","","","M","","M","0.0","T","2.5","","2.5","","","",,"",,""
"1939-12","1939","12","-4.3","","-13.3","","-8.8","","7.8","","-26.7","S","0.0","T","33.0","","33.0","","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-8.3","","-19.4","","-13.9","","3.3","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1940-03","1940","03","-5.7","","","M","","M","2.2","S","","M","0.0","","25.4","","25.4","","","",,"",,""
"1940-04","1940","04","4.9","","-6.4","","-0.8","","20.0","","-13.3","S","","M","5.1","","","M","","",,"",,""
"1940-05","1940","05","18.3","","1.5","","9.9","","30.0","","-5.6","S","34.3","","0.0","","34.3","","","",,"",,""
"1940-06","1940","06","18.6","","4.2","","11.4","","27.8","","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1940-07","1940","07","23.7","","6.5","","15.1","","31.7","","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1940-08","1940","08","27.5","","5.8","","16.7","","35.6","","1.1","S","","M","","M","","M","","",,"",,""
"1940-09","1940","09","24.7","","3.3","","14.0","","32.2","","-3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1940-10","1940","10","15.4","","-0.7","","7.4","","22.2","","-6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1940-11","1940","11","-6.9","","-15.0","","-11.0","","2.2","","-33.3","","0.0","","27.9","","27.9","","","",,"",,""
"1940-12","1940","12","-10.7","","-18.2","","-14.5","","1.1","","-40.0","","1.3","","10.2","","11.4","","","",,"",,""
"1941-01","1941","01","-12.4","","-22.1","","-17.3","","3.3","","-43.3","","0.0","","31.8","","31.8","","","",,"",,""
"1941-02","1941","02","-7.6","","-17.6","","-12.6","","0.0","S","-40.0","","0.0","","40.6","","40.6","","","",,"",,""
"1941-03","1941","03","-4.4","","-13.3","","-8.9","","3.3","","-31.1","","0.0","","7.6","","7.6","","","",,"",,""
"1941-04","1941","04","11.1","","-2.6","","4.3","","26.1","","-13.3","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","16.3","","1.8","","9.1","","35.0","","-6.7","","50.3","","0.0","","50.3","","","",,"",,""
"1941-06","1941","06","23.2","","8.6","","15.9","","38.9","","4.4","S","36.1","","0.0","","36.1","","","",,"",,""
"1941-07","1941","07","31.3","","11.1","","21.2","","42.2","S","6.7","S","14.2","","0.0","","14.2","","","",,"",,""
"1941-08","1941","08","27.2","","5.9","","16.6","","35.0","","1.1","","14.7","","0.0","","14.7","","","",,"",,""
"1941-09","1941","09","10.9","","0.0","","5.5","","22.2","","-7.8","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","9.7","","-3.5","","3.1","","21.1","","-15.6","","0.0","T","12.7","","12.7","","","",,"",,""
"1941-11","1941","11","1.3","","-4.0","","-1.4","","10.6","","-17.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1941-12","1941","12","-5.3","","-17.0","","-11.2","","6.7","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1942-01","1942","01","-2.9","","-17.0","","-10.0","","4.4","","-37.8","S","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-9.6","","-17.4","","-13.5","","-2.2","","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","1.9","","-8.3","","-3.2","","12.8","S","-17.8","S","0.0","","5.1","","5.1","","","",,"",,""
"1942-04","1942","04","7.9","","-3.5","","2.2","","25.6","","-17.8","","50.8","","16.5","","67.3","","","",,"",,""
"1942-05","1942","05","19.0","","-0.2","","9.4","","29.4","","-6.7","S","10.9","","0.0","","10.9","","","",,"",,""
"1942-06","1942","06","19.2","","4.5","","11.9","","28.9","","-2.2","S","86.9","","0.0","","86.9","","","",,"",,""
"1942-07","1942","07","26.1","","6.6","","16.4","","35.0","","3.3","S","116.1","","0.0","","116.1","","","",,"",,""
"1942-08","1942","08","23.0","","5.4","","14.2","","33.3","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1942-09","1942","09","16.1","","0.7","","8.4","","31.1","","-6.7","S","40.1","","1.3","","41.4","","","",,"",,""
"1942-10","1942","10","14.8","","-5.5","","4.7","","29.4","","-15.6","","5.1","","","M","","M","","",,"",,""
"1942-11","1942","11","-7.0","","-15.5","","-11.3","","7.2","S","-30.0","","0.0","","50.8","","50.8","","","",,"",,""
"1942-12","1942","12","-11.6","","-22.7","","-17.2","","-3.9","","-35.6","","0.0","","111.8","","111.8","","","",,"",,""
"1943-01","1943","01","-6.9","","-23.2","","-15.1","","1.7","","-51.1","","0.0","","20.3","","20.3","","","",,"",,""
"1943-02","1943","02","-8.6","","-15.9","","-12.3","","1.1","","-34.4","","0.0","","53.3","","53.3","","","",,"",,""
"1943-03","1943","03","-7.4","","-20.9","","-14.2","","2.2","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1943-04","1943","04","9.0","","-2.7","","3.2","","22.2","","-12.2","","","M","","M","","M","","",,"",,""
"1943-05","1943","05","12.8","","-2.1","","5.4","","30.0","","-9.4","","48.8","","0.0","","48.8","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","54.9","","0.0","","54.9","","","",,"",,""
"1943-11","1943","11","1.2","","-7.1","","-3.0","","3.9","S","-14.4","","0.0","","20.3","","20.3","","","",,"",,""
"1943-12","1943","12","-5.7","","-16.9","","-11.3","","2.2","","-29.4","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-8.6","","-20.4","","-14.5","","4.4","","-32.8","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-9.8","","-22.4","","-16.1","","-1.7","","-40.0","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-7.6","","-20.3","","-14.0","","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","12.1","","-2.2","","5.0","","22.2","","-15.0","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","20.0","","4.5","","12.3","","29.4","","-1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1944-06","1944","06","24.3","","8.1","","16.2","","35.0","","1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1944-07","1944","07","24.8","","10.0","","17.4","","32.2","","5.0","","131.8","","0.0","","131.8","","","",,"",,""
"1944-08","1944","08","22.3","","7.2","","14.8","","30.0","","2.8","","","M","0.0","","","M","","",,"",,""
"1944-09","1944","09","18.9","","3.9","","11.4","","24.4","","-2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1944-10","1944","10","16.1","","-2.8","","6.7","","21.1","S","-7.2","","0.0","","0.0","","0.0","","","",,"",,""
