"Station Name","CHARLOTTETOWN CDA CS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.25"
"Longitude","-63.13"
"Elevation","22.60"
"Climate Identifier","8300401"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-06","1993","06","18.8","","10.0","","14.4","","27.7","","2.0","","","","","","96.3","","0","",,"",,""
"1993-07","1993","07","21.0","","13.1","","17.0","","26.8","","7.5","","","","","","84.1","","0","",,"",,""
"1993-08","1993","08","23.1","","14.9","","19.1","","27.8","","7.8","","","","","","28.9","","0","",,"",,""
"1993-09","1993","09","19.0","","11.7","","15.4","","24.0","","3.5","","","","","","38.2","","0","",,"",,""
"1993-10","1993","10","10.9","","3.2","","7.1","","20.0","","-2.8","","","","","","128.1","","0","",,"",,""
"1993-11","1993","11","6.7","","-0.3","","3.2","","15.0","","-9.6","","","","","","63.8","","0","",,"",,""
"1993-12","1993","12","1.1","","-4.7","","-1.8","","12.7","","-22.6","","","","","","82.4","","","M",,"",,""
"1994-01","1994","01","-6.0","","-16.5","","-11.3","","7.7","","-29.0","","","","","","78.3","","","M",,"",,""
"1994-02","1994","02","-5.3","","-13.1","","-9.3","","11.2","","-24.1","","","","","","22.2","","35","",,"",,""
"1994-03","1994","03","1.4","","-5.1","","-1.8","","9.0","","-18.3","","","","","","39.9","","0","",,"",,""
"1994-04","1994","04","9.9","","1.2","","5.6","","22.4","","-9.2","","","","","","85.1","","","",,"",,""
"1994-05","1994","05","13.1","","4.5","","8.8","","23.4","","-0.6","","","","","","106.2","","","",,"",,""
"1994-06","1994","06","21.1","","11.5","","16.3","","27.9","","2.0","","","","","","66.0","","0","",,"",,""
"1994-07","1994","07","25.0","","17.2","","21.1","","29.1","","11.3","","","","","","39.2","","0","",,"",,""
"1994-08","1994","08","23.0","","15.0","","19.1","","28.2","","8.0","","","","","","33.5","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","","","","","M","","M",,"",,""
"1994-10","1994","10","13.0","I","6.3","I","9.6","I","21.9","I","-1.1","I","","","","","32.3","I","0","",,"",,""
"1994-11","1994","11","8.2","","1.0","","4.6","","17.3","","-8.1","","","","","","197.7","","","",,"",,""
"1994-12","1994","12","0.5","","-5.8","","-2.6","","7.1","","-13.0","","","","","","148.1","","","",,"",,""
"1995-01","1995","01","-1.6","","-7.6","","-4.6","","9.0","","-22.2","","","","","","164.8","","","",,"",,""
"1995-02","1995","02","-3.6","","-12.9","","-8.3","","7.3","","-25.2","","","","","","88.9","","0","",,"",,""
"1995-03","1995","03","1.0","","-5.5","","-2.3","","11.9","","-22.3","","","","","","78.1","","","",,"",,""
"1995-04","1995","04","6.4","","-1.8","","2.3","","15.0","","-12.5","S","","","","","106.2","","","",,"",,""
"1995-05","1995","05","12.7","","3.8","","8.3","","21.2","","-1.1","","","","","","116.7","","0","",,"",,""
"1995-06","1995","06","20.4","","11.0","","15.8","","27.8","S","3.5","","","","","","182.6","","0","",,"",,""
"1995-07","1995","07","24.5","","16.4","","20.5","","28.0","","11.1","","","","","","118.7","","0","",,"",,""
"1995-08","1995","08","22.5","","14.1","","18.4","","32.0","","6.0","","","","","","94.8","","0","",,"",,""
"1995-09","1995","09","17.9","","9.4","","13.7","","25.3","","1.3","","","","","","100.0","","0","",,"",,""
"1995-10","1995","10","14.6","","8.6","","11.6","","21.3","","1.1","","","","","","129.5","","0","",,"",,""
"1995-11","1995","11","6.6","","0.4","","3.5","","15.2","S","-5.0","","","","","","144.8","","","",,"",,""
"1995-12","1995","12","-1.1","","-6.3","","-3.7","","6.4","","-13.7","","","","","","117.4","","","",,"",,""
"1996-01","1996","01","-2.5","","-10.8","","-6.6","","10.9","","-23.7","","","","","","78.5","","","",,"",,""
"1996-02","1996","02","-1.4","","-9.0","","-5.2","","10.9","","-22.6","","","","","","196.3","","","",,"",,""
"1996-03","1996","03","1.4","","-6.0","","-2.3","","10.7","","-14.4","","","","","","145.0","","","",,"",,""
"1996-04","1996","04","8.4","","0.7","","4.5","","17.8","","-4.4","","","","","","140.9","","","",,"",,""
"1996-05","1996","05","12.5","I","5.0","I","8.7","I","18.5","I","-3.2","I","","","","","65.4","I","","",,"",,""
"1996-06","1996","06","18.7","I","9.3","I","14.2","I","24.2","I","3.5","I","","","","","27.4","I","0","",,"",,""
"1996-07","1996","07","22.2","I","15.3","I","18.7","I","26.5","I","11.0","I","","","","","93.6","I","0","",,"",,""
"1996-08","1996","08","23.6","","15.6","","19.6","","30.6","","10.4","","","","","","12.8","","0","",,"",,""
"1996-09","1996","09","17.9","","11.4","","14.7","","28.1","","3.4","","","","","","105.5","","0","",,"",,""
"1996-10","1996","10","11.2","","4.8","","8.0","","19.9","","-1.4","S","","","","","119.0","","0","",,"",,""
"1996-11","1996","11","4.9","","0.4","","2.7","","17.8","","-7.4","","","","","","85.8","","","",,"",,""
"1996-12","1996","12","3.8","","-2.5","","0.7","","12.7","","-18.8","","","","","","100.0","","","",,"",,""
"1997-01","1997","01","-2.2","","-10.9","","-6.6","","8.3","","-21.4","","","","","","65.6","","","",,"",,""
"1997-02","1997","02","-2.9","","-11.4","","-7.2","","5.2","","-19.0","","","","","","48.0","","","",,"",,""
"1997-03","1997","03","-0.9","","-8.5","","-4.7","","7.8","","-22.0","","","","","","0.0","I","","",,"",,""
"1997-04","1997","04","4.6","","-1.9","","1.3","","11.6","","-6.5","","","","","","15.1","I","","",,"",,""
"1997-05","1997","05","13.5","","5.0","","9.3","","20.5","","-0.4","","","","","","107.8","","","",,"",,""
"1997-06","1997","06","18.6","E","9.8","E","14.2","E","28.9","E","0.8","E","","","","","77.5","","0","",,"",,""
"1997-07","1997","07","24.7","","15.1","","19.9","","29.4","","7.8","","","","","","18.0","","0","",,"",,""
"1997-08","1997","08","22.2","","14.6","","18.4","","28.5","","9.7","","","","","","80.7","","0","",,"",,""
"1997-09","1997","09","18.6","","12.3","","15.4","","24.5","","3.7","","","","","","84.9","","0","",,"",,""
"1997-10","1997","10","10.6","","4.5","","7.6","","16.8","","-2.0","","","","","","33.2","","0","",,"",,""
"1997-11","1997","11","5.2","","0.4","","2.8","","17.6","","-7.3","","","","","","97.4","","","",,"",,""
"1997-12","1997","12","0.0","","-5.4","","-2.7","","9.2","","-15.1","","","","","","88.9","","","",,"",,""
"1998-01","1998","01","-1.7","","-8.5","","-5.1","","9.0","","-17.4","","","","","","78.7","I","","",,"",,""
"1998-02","1998","02","-1.1","","-7.2","","-4.2","","6.3","","-16.4","","","","","","54.4","","","",,"",,""
"1998-03","1998","03","3.2","","-3.4","","-0.1","","13.3","","-12.8","","","","","","82.0","","","",,"",,""
"1998-04","1998","04","8.1","","0.8","","4.5","","18.0","","-2.9","","","","","","124.0","","","",,"",,""
"1998-05","1998","05","17.7","","8.0","","12.9","","25.9","","1.4","","","","","","75.6","","","",,"",,""
"1998-06","1998","06","19.2","","11.0","","15.1","","25.8","","3.4","","","","","","207.1","","0","",,"",,""
"1998-07","1998","07","24.4","","15.8","","20.1","","30.3","","10.4","","","","","","60.7","","0","",,"",,""
"1998-08","1998","08","23.9","","14.6","","19.3","","31.2","","10.1","","","","","","68.7","","0","",,"",,""
"1998-09","1998","09","18.7","","12.0","","15.4","","24.0","","6.7","","","","","","112.7","","0","",,"",,""
"1998-10","1998","10","11.7","","6.6","","9.1","","19.9","","-4.0","","","","","","155.3","","0","",,"",,""
"1998-11","1998","11","5.3","","0.2","","2.7","","12.4","","-5.8","","","","","","82.5","","","",,"",,""
"1998-12","1998","12","1.6","","-5.3","","-1.9","","12.5","","-16.7","","","","","","62.5","","","",,"",,""
"1999-01","1999","01","-0.6","","-10.0","","-5.3","","16.0","","-23.1","","","","","","89.3","","","",,"",,""
"1999-02","1999","02","-0.5","","-7.3","","-3.9","","11.6","","-18.4","","","","","","61.0","","","",,"",,""
"1999-03","1999","03","5.8","","-0.8","","2.5","","17.3","","-9.8","","","","","","124.5","","0","",,"",,""
"1999-04","1999","04","6.9","","0.3","","3.6","","14.3","","-4.5","","","","","","53.2","","0","",,"",,""
"1999-05","1999","05","19.1","","7.4","","13.3","","27.4","","0.1","","","","","","28.1","","0","",,"",,""
"1999-06","1999","06","23.4","","13.0","","18.2","","28.4","","5.0","","","","","","39.3","","0","",,"",,""
"1999-07","1999","07","24.8","","16.5","","20.7","","31.2","","9.7","","","","","","97.6","","0","",,"",,""
"1999-08","1999","08","22.9","","15.6","","19.3","","27.9","","9.6","","","","","","156.8","","0","",,"",,""
"1999-09","1999","09","22.9","","15.0","","19.0","","28.4","","5.5","","","","","","116.9","","0","",,"",,""
"1999-10","1999","10","11.7","","4.6","","8.2","","19.1","","-1.5","","","","","","93.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-0.9","E","-9.3","","-5.3","E","12.7","E","-18.2","","","","","","93.4","I","14","",,"",,""
"2000-02","2000","02","-0.6","","-9.2","","-4.9","","18.6","","-19.2","","","","","","47.2","","10","",,"",,""
"2000-03","2000","03","5.0","","-1.9","","1.5","","16.8","","-8.9","","","","","","68.2","","9","",,"",,""
"2000-04","2000","04","9.2","","1.6","","5.4","","19.0","","-3.7","","","","","","59.0","","","",,"",,""
"2000-05","2000","05","14.0","I","5.0","E","9.6","I","20.9","I","0.2","E","","","","","77.2","","0","",,"",,""
"2000-06","2000","06","20.9","","12.3","","16.6","","30.0","","3.4","","","","","","57.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","158.8","","0","",,"",,""
"2000-08","2000","08","22.8","I","14.8","I","18.8","I","27.7","I","10.0","I","","","","","96.3","","0","",,"",,""
"2000-09","2000","09","20.2","I","12.1","I","16.2","I","28.1","I","7.7","I","","","","","14.0","I","0","",,"",,""
"2000-10","2000","10","12.3","I","5.2","I","8.7","I","18.4","I","-1.1","I","","","","","136.3","I","0","",,"",,""
"2000-11","2000","11","6.5","","3.0","","4.8","","11.6","","-7.5","","","","","","133.8","","0","",,"",,""
"2000-12","2000","12","-0.9","","-7.5","","-4.2","","14.0","","-16.6","","","","","","11.8","I","35","",,"",,""
"2001-01","2001","01","-3.4","","-10.5","","-7.0","","4.2","","-19.5","","","","","","","","71","",,"",,""
"2001-02","2001","02","-3.2","","-11.0","","-7.1","","6.5","","-23.4","","","","","","24.1","I","79","",,"",,""
"2001-03","2001","03","0.7","I","-6.0","I","-2.6","I","4.3","I","-18.3","I","","","","","37.4","I","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","15.4","","7.4","","11.4","","24.4","","-0.5","","","","","","91.1","","0","",,"",,""
"2001-11","2001","11","7.5","","1.5","","4.5","","15.5","","-5.3","","","","","","81.9","","","",,"",,""
"2001-12","2001","12","2.3","","-2.1","","0.1","","13.5","","-8.5","","","","","","36.0","","","M",,"",,""
