"Station Name","LA CAVE"
"Province","ONTARIO"
"Latitude","46.37"
"Longitude","-78.73"
"Elevation","172.20"
"Climate Identifier","6084278"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-03","1953","03","3.4","","-6.7","","-1.7","","18.9","","-29.4","","77.0","","0.8","","77.7","","0","",,"",,""
"1953-04","1953","04","9.2","","","M","","M","15.6","S","","M","67.1","","5.6","","72.6","","","M",,"",,""
"1953-05","1953","05","21.5","","2.7","","12.1","","31.7","","-3.3","","42.7","","0.0","","42.7","","","M",,"",,""
"1953-06","1953","06","24.0","","8.8","","16.4","","31.1","S","-1.1","","35.1","","0.0","","35.1","","","M",,"",,""
"1953-07","1953","07","","M","12.3","","","M","","M","5.6","S","98.3","","0.0","","98.3","","","M",,"",,""
"1953-08","1953","08","24.9","","10.4","","17.7","","34.4","","3.9","","37.8","","0.0","","37.8","","","M",,"",,""
"1953-09","1953","09","20.2","","6.8","","13.5","","35.6","","-2.2","","128.5","","0.0","","128.5","","0","",,"",,""
"1953-10","1953","10","15.1","","0.2","","7.7","","28.3","","-6.1","","33.5","","0.5","","34.0","","","M",,"",,""
"1953-11","1953","11","6.7","","-1.7","","2.5","","17.8","","-10.0","","28.2","","12.7","","40.9","","","M",,"",,""
"1953-12","1953","12","-0.6","","-10.7","","-5.7","","8.3","","-28.3","","31.8","","68.6","","100.3","","","M",,"",,""
"1954-01","1954","01","-9.6","","-21.1","","-15.4","","0.0","","-37.2","","0.0","","49.5","","49.5","","53","",,"",,""
"1954-02","1954","02","0.2","","-12.1","","-6.0","","12.2","","-33.3","","4.8","","22.9","","27.7","","25","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","","M","-3.0","","","M","","M","-24.4","S","107.2","","5.1","","112.3","","","M",,"",,""
"1954-05","1954","05","17.2","","3.2","","10.2","","27.8","","-3.9","S","96.0","","0.0","T","96.0","","","M",,"",,""
"1954-06","1954","06","","M","11.9","","","M","","M","6.1","","124.5","","0.0","","124.5","","","M",,"",,""
"1954-07","1954","07","","M","10.6","","","M","","M","3.3","","92.2","","0.0","","92.2","","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","16.9","","6.9","","11.9","","24.4","S","-1.1","","98.0","","0.0","","98.0","","","M",,"",,""
"1954-10","1954","10","11.9","","3.2","","7.6","","20.0","S","-3.9","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1954-11","1954","11","4.3","","-2.0","","1.2","","12.8","","-11.1","","45.2","","8.1","","53.3","","20","",,"",,""
"1954-12","1954","12","-4.3","","-11.7","","-8.0","","2.2","","-28.3","","0.0","","89.9","","89.9","","","M",,"",,""
"1955-01","1955","01","-7.8","","-18.6","","-13.2","","2.2","","-37.2","","0.0","","69.3","","69.3","","","M",,"",,""
"1955-02","1955","02","-4.0","","-15.7","","-9.9","","5.6","S","-34.4","","0.0","T","46.5","","46.5","","","M",,"",,""
"1955-03","1955","03","-0.7","","-12.2","","-6.5","","11.7","","-25.6","S","31.2","","44.7","","75.9","","46","",,"",,""
"1955-04","1955","04","13.6","","-0.6","","6.5","","25.0","","-8.9","","84.6","","0.8","","85.3","","","M",,"",,""
"1955-05","1955","05","20.6","","3.6","","12.1","","30.6","","-3.3","","60.2","","0.0","T","60.2","","","M",,"",,""
"1955-06","1955","06","25.5","","9.0","","17.3","","32.2","S","1.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1955-07","1955","07","28.6","","12.4","","20.5","","33.3","S","4.4","","133.6","","0.0","","133.6","","","M",,"",,""
"1955-08","1955","08","26.4","","13.2","","19.8","","34.4","","2.8","","95.3","","0.0","","95.3","","","M",,"",,""
"1955-09","1955","09","19.8","","5.9","","12.9","","31.1","","-1.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1955-10","1955","10","14.4","","3.1","","8.8","","24.4","","-6.7","","208.0","","0.0","","208.0","","","M",,"",,""
"1955-11","1955","11","2.3","","-5.6","","-1.7","","12.8","","-15.0","S","27.4","","8.6","","36.1","","","M",,"",,""
"1955-12","1955","12","-6.9","","-16.7","","-11.8","","1.1","","-34.4","","0.0","","54.6","","54.6","","38","",,"",,""
"1956-01","1956","01","-5.9","","-16.8","","-11.4","","8.9","","-26.7","S","0.0","T","10.9","","10.9","","28","",,"",,""
"1956-02","1956","02","","M","-16.2","","","M","","M","-28.3","","0.0","","79.5","","79.5","","0","",,"",,""
"1956-03","1956","03","","M","-16.3","","","M","","M","-27.8","S","0.0","","55.9","","55.9","","66","",,"",,""
"1956-04","1956","04","7.0","","-3.4","","1.8","","15.0","","-14.4","","50.3","","13.0","","63.2","","0","",,"",,""
"1956-05","1956","05","","M","0.4","","","M","","M","-8.9","","90.4","","0.5","","90.9","","0","",,"",,""
"1956-06","1956","06","","M","8.9","","","M","","M","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1956-07","1956","07","","M","11.1","","","M","","M","5.0","","166.1","","0.0","","166.1","","0","",,"",,""
"1956-08","1956","08","22.9","","9.6","","16.3","","30.0","","4.4","","145.5","","0.0","","145.5","","0","",,"",,""
"1956-09","1956","09","16.8","","5.3","","11.1","","25.6","S","-1.1","S","117.6","","0.0","T","117.6","","0","",,"",,""
"1956-10","1956","10","16.3","","1.3","","8.8","","25.0","","-5.6","S","42.7","","0.0","T","42.7","","","M",,"",,""
"1956-11","1956","11","5.1","","-4.0","","0.6","","17.2","","-20.6","","89.9","","20.6","","110.5","","15","",,"",,""
"1956-12","1956","12","-4.6","","-13.1","","-8.9","","5.6","","-29.4","","0.0","T","35.8","","35.8","","33","",,"",,""
"1957-01","1957","01","-9.7","","-21.7","","-15.7","","7.2","","-40.6","","25.4","","36.3","","61.7","","30","",,"",,""
"1957-02","1957","02","-1.9","","-13.2","","-7.6","","5.0","","-27.2","","0.0","T","38.6","","38.6","","41","",,"",,""
"1957-03","1957","03","2.9","","-10.1","","-3.6","","15.6","","-23.3","","6.4","","11.4","","17.8","","20","",,"",,""
"1957-04","1957","04","10.9","","-2.2","","4.4","","26.7","","-11.1","","42.7","","2.5","","45.2","","","M",,"",,""
"1957-05","1957","05","17.2","","1.9","","9.6","","27.8","","-6.7","","80.8","","0.0","T","80.8","","0","",,"",,""
"1957-06","1957","06","22.9","","9.7","","16.3","","32.2","S","-0.6","","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","25.2","","11.4","","18.3","","30.6","","2.8","","119.6","","0.0","","119.6","","0","",,"",,""
"1957-08","1957","08","23.4","","9.1","","16.3","","30.0","","2.2","","24.9","","0.0","","24.9","","0","",,"",,""
"1957-09","1957","09","18.4","","7.3","","12.9","","25.6","","-2.8","","224.0","","0.0","","224.0","","0","",,"",,""
"1957-10","1957","10","12.5","","1.1","","6.8","","23.3","","-8.3","","87.4","","2.5","","89.9","","","M",,"",,""
"1957-11","1957","11","5.1","","-2.4","","1.4","","15.0","S","-18.9","","54.4","","9.7","","64.0","","","M",,"",,""
"1957-12","1957","12","-0.8","","-10.8","","-5.8","","10.0","","-28.3","","28.7","","31.5","","60.2","","3","",,"",,""
"1958-01","1958","01","-5.2","","-15.1","","-10.2","","2.8","","-32.2","","1.3","","43.9","","45.2","","","M",,"",,""
"1958-02","1958","02","-6.9","","-17.9","","-12.4","","4.4","","-29.4","","0.0","T","27.9","","27.9","","36","",,"",,""
"1958-03","1958","03","4.4","","-4.9","","-0.3","","10.0","S","-14.4","","0.0","","15.7","","15.7","","0","",,"",,""
"1958-04","1958","04","13.6","","-1.7","","6.0","","25.6","","-8.9","","20.3","","0.0","T","20.3","","0","",,"",,""
"1958-05","1958","05","16.1","","1.3","","8.7","","28.3","","-7.8","","49.3","","0.0","T","49.3","","","M",,"",,""
"1958-06","1958","06","19.6","","5.4","","12.5","","27.8","","-1.7","","95.3","","0.0","","95.3","","","M",,"",,""
"1958-07","1958","07","24.1","","11.5","","17.8","","31.1","","4.4","","101.1","","0.0","","101.1","","","M",,"",,""
"1958-08","1958","08","22.6","","10.3","","16.5","","30.6","","4.4","","96.8","","0.0","","96.8","","","M",,"",,""
"1958-09","1958","09","18.6","","7.2","","12.9","","26.7","","1.7","S","123.7","","0.0","","123.7","","","M",,"",,""
"1958-10","1958","10","11.6","","2.0","","6.8","","20.0","","-6.7","","83.6","","0.0","","83.6","","","M",,"",,""
"1958-11","1958","11","4.9","","-3.6","","0.7","","17.2","","-21.1","","25.4","","15.5","","40.9","","","M",,"",,""
"1958-12","1958","12","-9.0","","-20.3","","-14.7","","1.1","S","-36.1","","0.0","T","45.7","","45.7","","41","",,"",,""
"1959-01","1959","01","-8.8","","-18.1","","-13.5","","7.8","","-33.9","","0.0","T","40.9","","40.9","","","",,"",,""
"1959-02","1959","02","","M","-20.8","","","M","","M","-36.7","","0.0","","37.8","","37.8","","","",,"",,""
"1959-03","1959","03","1.2","","-13.7","","-6.3","","10.0","","-31.7","S","5.1","","21.6","","26.7","","","",,"",,""
"1959-04","1959","04","9.7","","-3.5","","3.1","","21.1","","-10.6","","49.8","","5.3","","55.1","","","",,"",,""
"1959-05","1959","05","19.6","","3.7","","11.7","","31.7","","-5.6","","62.0","","0.0","T","62.0","","","",,"",,""
"1959-06","1959","06","23.7","","9.9","","16.8","","32.2","","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1959-07","1959","07","","M","9.4","","","M","","M","0.0","","121.4","","0.0","","121.4","","","",,"",,""
"1959-08","1959","08","26.3","","13.3","","19.8","","32.2","","3.3","","94.0","","0.0","","94.0","","","",,"",,""
"1959-09","1959","09","20.5","","8.6","","14.6","","32.2","","-3.3","","130.6","","0.0","","130.6","","","",,"",,""
"1959-10","1959","10","9.7","","1.6","","5.7","","18.9","","-9.4","","67.6","","7.1","","74.7","","","",,"",,""
"1959-11","1959","11","0.8","","-7.7","","-3.5","","10.0","","-22.2","","75.2","","41.4","","116.6","","","",,"",,""
"1959-12","1959","12","-3.2","","-11.8","","-7.5","","6.1","","-28.3","S","19.1","","53.1","","72.1","","","",,"",,""
"1960-01","1960","01","-6.1","","-17.7","","-11.9","","2.2","","-37.2","","0.0","","46.0","","46.0","","","",,"",,""
"1960-02","1960","02","","M","-15.0","","","M","","M","-30.0","","12.7","","48.0","","60.7","","","",,"",,""
"1960-03","1960","03","-2.8","","-19.6","","-11.2","","10.0","","-30.6","","6.4","","10.7","","17.0","","","",,"",,""
"1960-04","1960","04","10.1","","-2.1","","4.0","","20.6","","-12.2","","71.4","","1.3","","72.6","","","",,"",,""
"1960-05","1960","05","20.4","","","M","","M","28.3","S","","M","88.9","","0.0","","88.9","","","",,"",,""
"1960-06","1960","06","22.4","","","M","","M","27.2","S","","M","109.5","","0.0","","109.5","","","",,"",,""
"1960-07","1960","07","24.2","","","M","","M","30.0","","","M","193.8","","0.0","","193.8","","","",,"",,""
"1960-08","1960","08","24.5","","","M","","M","30.0","","","M","39.6","","0.0","","39.6","","","",,"",,""
"1960-09","1960","09","19.4","","7.9","","13.7","","31.1","","-0.6","","67.8","","0.0","","67.8","","","",,"",,""
"1960-10","1960","10","12.9","","1.1","","7.0","","21.1","","-6.1","","102.1","","1.0","","103.1","","","",,"",,""
"1960-11","1960","11","6.2","","-1.0","","2.6","","13.9","","-7.2","","63.0","","10.7","","73.7","","","",,"",,""
"1960-12","1960","12","-5.1","","-16.1","","-10.6","","11.7","","-30.6","S","0.0","","64.5","","64.5","","","",,"",,""
"1961-01","1961","01","-9.2","","-23.1","","-16.2","","5.0","","-36.7","","0.0","T","19.1","","19.1","","25","",,"",,""
"1961-02","1961","02","-1.2","","-16.1","","-8.7","","9.4","","-37.2","","0.8","","19.1","","19.8","","38","",,"",,""
"1961-03","1961","03","1.7","","-9.2","","-3.8","","16.7","","-31.7","","19.8","","33.0","","52.8","","","M",,"",,""
"1961-04","1961","04","8.1","","-1.6","","3.3","","17.2","","-11.1","","35.8","","","M","","M","","M",,"",,""
"1961-05","1961","05","15.4","","1.9","","8.7","","30.6","","-5.0","","42.7","","0.0","T","42.7","","","M",,"",,""
"1961-06","1961","06","21.6","","6.7","","14.2","","33.9","","-0.6","","87.4","","0.0","","87.4","","","M",,"",,""
"1961-07","1961","07","25.1","","12.8","","19.0","","30.6","","6.7","","223.0","","0.0","","223.0","","","M",,"",,""
"1961-08","1961","08","24.6","","11.8","","18.2","","28.9","S","5.6","S","177.0","","0.0","","177.0","","","M",,"",,""
"1961-09","1961","09","21.9","","10.7","","16.3","","30.6","S","0.0","","128.8","","0.0","","128.8","","","M",,"",,""
"1961-10","1961","10","14.4","","3.7","","9.1","","26.1","","-3.9","S","34.3","","0.0","T","34.3","","","M",,"",,""
"1961-11","1961","11","4.6","","-2.9","","0.9","","22.8","","-12.8","","47.2","","5.3","","52.6","","","M",,"",,""
"1961-12","1961","12","-2.9","","-11.7","","-7.3","","7.8","","-23.9","","37.3","","30.2","","67.6","","15","",,"",,""
"1962-01","1962","01","-8.6","","-20.7","","-14.7","","1.1","","-41.1","","0.0","T","90.4","","90.4","","51","",,"",,""
"1962-02","1962","02","","M","-20.6","","","M","","M","-38.9","","0.0","T","48.0","","48.0","","66","",,"",,""
"1962-03","1962","03","4.1","","-10.3","","-3.1","","17.2","","-36.1","","3.3","","5.6","","8.9","","10","",,"",,""
"1962-04","1962","04","9.2","","-2.8","","3.2","","23.3","","-14.4","","59.4","","0.8","","60.2","","0","",,"",,""
"1962-05","1962","05","20.4","","5.3","","12.9","","34.4","","-6.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1962-06","1962","06","23.5","","7.8","","15.7","","31.1","","1.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1962-07","1962","07","25.4","","8.7","","17.1","","32.2","S","2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1962-08","1962","08","25.3","","10.7","","18.0","","33.3","","4.4","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-09","1962","09","18.1","","6.9","","12.5","","29.4","","-0.6","S","86.9","","0.0","","86.9","","0","",,"",,""
"1962-10","1962","10","12.1","","2.9","","7.5","","23.3","","-8.9","","24.9","","27.2","","52.1","","","M",,"",,""
"1962-11","1962","11","4.1","","-5.6","","-0.8","","11.1","S","-13.3","","8.9","","2.0","","10.9","","0","",,"",,""
"1962-12","1962","12","-4.3","","-13.9","","-9.1","","13.9","","-31.1","","22.4","","56.9","","79.2","","13","",,"",,""
"1963-01","1963","01","-8.8","","-20.3","","-14.6","","1.7","","-35.6","","0.0","T","50.0","","50.0","","38","",,"",,""
"1963-02","1963","02","-8.7","","-23.8","","-16.3","","0.0","","-36.7","","0.0","T","35.1","","35.1","","","M",,"",,""
"1963-03","1963","03","1.9","","-12.6","","-5.4","","14.4","S","-27.2","","43.9","","24.4","","68.3","","","M",,"",,""
"1963-04","1963","04","10.3","","-3.8","","3.3","","25.0","","-11.7","S","66.8","","9.7","","76.5","","","M",,"",,""
"1963-05","1963","05","16.9","","1.2","","9.1","","27.2","","-5.0","","57.9","","0.5","","58.4","","0","",,"",,""
"1963-06","1963","06","25.6","","8.6","","17.1","","33.3","","2.8","","37.6","","0.0","","37.6","","0","",,"",,""
"1963-07","1963","07","27.1","","12.1","","19.6","","34.4","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1963-08","1963","08","21.9","","9.9","","15.9","","28.3","","4.4","S","147.3","","0.0","","147.3","","0","",,"",,""
"1963-09","1963","09","17.8","","3.8","","10.8","","25.6","","-2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-10","1963","10","19.1","","2.7","","10.9","","26.7","","-3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1963-11","1963","11","6.5","","0.6","","3.6","","13.9","S","-10.6","","89.4","","0.0","T","89.4","","","M",,"",,""
"1963-12","1963","12","-7.8","","","M","","M","2.8","","-35.6","","0.0","T","21.1","","21.1","","","M",,"",,""
"1964-01","1964","01","-2.7","","-13.3","","-8.0","","5.0","","-34.4","S","14.0","","34.0","","48.0","","13","",,"",,""
"1964-02","1964","02","-3.4","","-16.3","","-9.9","","7.2","","-32.2","","7.6","","26.7","","34.3","","","M",,"",,""
"1964-03","1964","03","1.6","","-10.3","","-4.4","","13.3","","-26.7","","17.0","","22.9","","39.9","","","M",,"",,""
"1964-04","1964","04","10.6","","-2.4","","4.1","","25.6","","-22.2","","24.9","","4.8","","29.7","","","M",,"",,""
"1964-05","1964","05","20.8","","4.9","","12.9","","31.7","","-2.2","S","32.3","","0.0","","32.3","","0","",,"",,""
"1964-06","1964","06","23.7","","6.5","","15.1","","33.9","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","27.5","","13.1","","20.3","","33.9","","3.9","","69.9","","0.0","","69.9","","0","",,"",,""
"1964-08","1964","08","21.2","","9.9","","15.6","","30.6","","4.4","S","60.5","","0.0","","60.5","","0","",,"",,""
"1964-09","1964","09","17.6","","7.2","","12.4","","26.7","","-2.8","","106.9","","0.0","","106.9","","0","",,"",,""
"1964-10","1964","10","12.4","","0.2","","6.3","","24.4","","-6.7","","21.1","","0.0","T","21.1","","0","",,"",,""
"1964-11","1964","11","4.8","","-4.7","","0.1","","16.7","","-20.6","","36.3","","22.6","","58.9","","3","",,"",,""
"1964-12","1964","12","-4.1","","-13.0","","-8.6","","6.1","","-24.4","","57.9","","36.8","","94.7","","","M",,"",,""
"1965-01","1965","01","-7.4","","-20.1","","-13.8","","7.8","","-41.1","","6.9","","58.7","","65.5","","28","",,"",,""
"1965-02","1965","02","-6.1","","-19.3","","-12.7","","6.1","","-35.6","","6.1","","64.0","","70.1","","71","",,"",,""
"1965-03","1965","03","0.7","","-15.6","","-7.5","","11.7","","-28.3","","0.0","T","17.8","","17.8","","","M",,"",,""
"1965-04","1965","04","8.0","","-6.2","","0.9","","19.4","","-23.9","","33.5","","0.0","T","33.5","","0","",,"",,""
"1965-05","1965","05","21.4","","4.1","","12.8","","31.7","","-6.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1965-06","1965","06","23.2","","7.3","","15.3","","31.1","","-2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1965-07","1965","07","22.1","","8.8","","15.5","","28.3","","1.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-08","1965","08","21.5","","10.2","","15.9","","30.0","","1.7","","177.5","","0.0","","177.5","","0","",,"",,""
"1965-09","1965","09","18.4","","7.3","","12.9","","27.8","S","-3.3","","151.9","","0.0","","151.9","","0","",,"",,""
"1965-10","1965","10","10.5","","1.6","","6.1","","25.0","","-8.9","","73.7","","0.5","","74.2","","0","T",,"",,""
"1965-11","1965","11","2.2","","-4.6","","-1.2","","15.6","","-15.0","","27.2","","57.9","","85.1","","13","",,"",,""
"1965-12","1965","12","-1.7","E","-8.3","","-5.0","E","8.9","","-22.2","","40.1","","50.3","","90.4","","","M",,"",,""
"1966-01","1966","01","-8.5","","-19.9","","-14.2","","1.1","","-35.0","","0.0","","37.8","","37.8","","18","",,"",,""
"1966-02","1966","02","-2.8","","-15.4","","-9.1","","9.4","","-35.6","","31.5","","7.6","E","39.1","E","","M",,"",,""
"1966-03","1966","03","1.7","","-9.0","","-3.7","","15.0","","-23.9","","34.5","","19.8","","54.4","","","M",,"",,""
"1966-04","1966","04","8.6","","-2.0","","3.3","","17.2","","-9.4","","22.1","","3.6","","25.7","","0","",,"",,""
"1966-05","1966","05","14.8","","0.0","","7.4","","27.8","","-12.8","","30.7","","2.5","","33.3","","0","",,"",,""
"1966-06","1966","06","24.6","","8.2","","16.4","","34.4","","-1.7","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-07","1966","07","27.7","","10.6","","19.2","","35.0","","3.9","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-08","1966","08","22.9","","11.9","","17.4","","29.4","","6.1","S","100.6","","0.0","","100.6","","0","",,"",,""
"1966-09","1966","09","18.1","","5.2","","11.7","","27.2","S","-1.7","S","70.6","","0.0","","70.6","","0","",,"",,""
"1966-10","1966","10","12.3","","0.7","","6.5","","25.0","","-8.9","","80.0","","6.4","","86.4","","","M",,"",,""
"1966-11","1966","11","4.9","","-2.2","","1.4","","15.6","","-13.9","","146.3","","11.4","","157.7","","","M",,"",,""
"1966-12","1966","12","-4.9","","-14.2","","-9.6","","8.9","","-26.1","","33.3","","45.5","","78.7","","","M",,"",,""
"1967-01","1967","01","-3.7","","-15.4","","-9.6","","8.3","","-37.2","","16.3","","61.2","E","77.5","E","","M",,"",,""
"1967-02","1967","02","-9.1","","-24.1","","-16.6","","2.2","","-40.6","","0.0","","80.5","","80.5","","","M",,"",,""
"1967-03","1967","03","0.5","","-14.3","","-6.9","","18.3","","-36.7","","6.4","","2.5","","8.9","","","M",,"",,""
"1967-04","1967","04","8.9","","-3.5","","2.7","","18.3","","-15.0","","65.8","","0.0","T","65.8","","0","",,"",,""
"1967-05","1967","05","14.1","","-0.5","","6.8","","26.1","","-6.7","S","28.4","","0.0","T","28.4","","0","",,"",,""
"1967-06","1967","06","25.1","","10.2","","17.7","","32.8","","0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1967-07","1967","07","25.3","","11.3","","18.3","","31.1","","3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1967-08","1967","08","23.4","","9.3","","16.4","","30.0","","3.3","","91.9","","0.0","","91.9","","0","",,"",,""
"1967-09","1967","09","18.8","","4.2","","11.5","","27.8","","-2.8","","129.0","","0.0","","129.0","","0","",,"",,""
"1967-10","1967","10","10.6","","1.7","","6.2","","25.0","","-6.7","","100.1","","12.7","","112.8","","0","",,"",,""
"1967-11","1967","11","1.9","","-5.3","","-1.7","","13.3","","-17.8","","57.9","","20.3","","78.2","","","M",,"",,""
"1967-12","1967","12","-1.3","","-11.9","","-6.6","","10.6","","-29.4","","32.5","","51.1","E","83.6","E","","M",,"",,""
"1968-01","1968","01","-8.3","","-21.7","","-15.0","","3.3","","-40.0","","5.1","","23.6","","28.7","","","M",,"",,""
