"Station Name","WILLIAM HEAD"
"Province","BRITISH COLUMBIA"
"Latitude","48.34"
"Longitude","-123.54"
"Elevation","12.20"
"Climate Identifier","1018935"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","13.0","","5.9","","9.5","","19.0","","2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1995-05","1995","05","18.5","","8.6","","13.6","","24.5","","5.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1995-06","1995","06","19.8","","10.3","","15.1","","29.0","","8.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1995-07","1995","07","21.9","","12.8","","17.4","","27.0","S","10.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1995-08","1995","08","19.0","E","11.9","E","15.4","E","24.0","","9.0","E","47.7","","0.0","","47.7","","0","",,"",,""
"1995-09","1995","09","19.9","","11.4","","15.7","","25.0","","9.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1995-10","1995","10","13.5","","8.6","","11.1","","16.5","","3.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1995-11","1995","11","11.7","","6.9","","9.4","","14.5","S","2.0","S","369.3","","0.0","","369.3","","0","",,"",,""
"1995-12","1995","12","8.6","","4.5","","6.5","","14.0","","-2.0","","141.7","","0.0","T","141.7","","0","",,"",,""
"1996-01","1996","01","6.4","","2.8","","4.6","","13.0","","-6.5","","167.6","","7.5","","175.1","","2","",,"",,""
"1996-02","1996","02","9.2","E","3.6","","6.4","E","14.0","","-2.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1996-03","1996","03","10.5","","5.0","","7.8","","15.0","","1.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1996-04","1996","04","13.0","","7.2","","10.1","","17.5","","3.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1996-05","1996","05","14.6","","7.8","","11.2","","20.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1996-06","1996","06","18.3","","10.5","","14.4","","22.5","","7.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1996-07","1996","07","22.2","","12.1","","17.2","","28.5","","9.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1996-08","1996","08","21.7","","12.2","","17.0","","27.0","","10.5","S","12.4","","0.0","","12.4","","0","",,"",,""
"1996-09","1996","09","17.1","","10.0","","13.5","","24.5","","6.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1996-10","1996","10","12.9","","7.9","","10.4","","18.0","","3.5","S","152.8","","0.0","","152.8","","0","",,"",,""
"1996-11","1996","11","8.6","","4.7","","6.7","","15.5","","-1.0","","176.4","","7.8","","184.2","","0","",,"",,""
"1996-12","1996","12","6.1","E","2.4","E","4.2","E","9.5","E","-5.0","E","114.4","I","53.0","I","167.4","I","","M",,"",,""
"1997-01","1997","01","7.7","","3.9","","5.8","","12.5","","-4.0","","235.8","","0.0","","235.8","","0","",,"",,""
"1997-02","1997","02","8.9","","4.4","","6.7","","12.0","","1.5","S","87.1","","0.0","","87.1","","0","",,"",,""
"1997-03","1997","03","10.0","","4.6","","7.3","","14.5","S","1.5","S","179.0","","3.2","","182.2","","0","",,"",,""
"1997-04","1997","04","13.1","","6.2","","9.6","","15.5","","2.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1997-05","1997","05","17.7","","9.4","","13.6","","23.0","S","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-06","1997","06","18.7","","11.2","","15.0","","23.5","","9.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1997-07","1997","07","21.4","","13.0","E","17.2","E","25.0","S","11.0","S","37.9","","0.0","","37.9","","0","",,"",,""
"1997-08","1997","08","22.4","","13.0","","17.7","","29.5","","10.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1997-09","1997","09","19.1","","11.5","","15.3","","24.0","","8.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1997-10","1997","10","13.9","","9.1","","11.5","","18.0","","5.0","","176.0","","0.0","","176.0","","0","",,"",,""
"1997-11","1997","11","11.9","","7.4","","9.7","","15.0","","3.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1997-12","1997","12","9.5","","5.3","","7.4","","12.5","S","2.5","","143.4","","0.0","","143.4","","0","",,"",,""
"1998-01","1998","01","8.2","","4.1","","6.2","","14.0","","-4.0","","173.5","","4.2","","177.7","","0","",,"",,""
"1998-02","1998","02","10.5","","6.2","","8.4","","14.0","","2.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1998-03","1998","03","11.3","","6.1","","8.7","","16.0","","2.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1998-04","1998","04","13.6","","6.3","","10.0","","22.0","","2.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1998-05","1998","05","16.7","","9.7","","13.2","","22.0","S","6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-06","1998","06","19.8","","11.3","","15.5","","24.0","S","10.0","S","23.3","","0.0","","23.3","","0","",,"",,""
"1998-07","1998","07","22.6","","12.7","","17.7","","31.0","","11.5","S","41.5","","0.0","","41.5","","0","",,"",,""
"1998-08","1998","08","23.0","","13.2","","18.1","","28.0","","11.0","S","0.2","","0.0","","0.2","","0","",,"",,""
"1998-09","1998","09","20.4","","11.2","E","15.7","E","26.5","","9.0","B","9.1","","0.0","","9.1","","0","",,"",,""
"1998-10","1998","10","13.7","","8.5","","11.1","","18.0","","5.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1998-11","1998","11","11.1","","6.9","E","9.0","E","14.5","","4.5","S","333.6","","0.0","","333.6","","0","",,"",,""
"1998-12","1998","12","7.8","","3.8","","5.8","","11.5","","-6.0","","256.0","","5.5","","261.5","","0","",,"",,""
"1999-01","1999","01","8.4","","4.6","","6.5","","10.5","S","1.0","S","258.8","","0.0","","258.8","","0","",,"",,""
"1999-02","1999","02","8.6","","4.4","E","6.5","E","11.0","S","0.0","E","204.0","","0.5","","204.5","","0","",,"",,""
"1999-03","1999","03","9.9","","4.2","","7.1","","14.0","","1.5","S","102.8","","0.0","T","102.8","","0","",,"",,""
"1999-04","1999","04","13.4","","5.4","","9.4","","22.5","","3.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1999-05","1999","05","14.5","","7.1","","10.8","","26.0","","3.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1999-06","1999","06","17.5","","10.0","","13.7","","25.0","","7.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1999-07","1999","07","20.6","","11.1","","15.9","","26.5","","9.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1999-08","1999","08","21.6","","12.4","","17.0","","25.0","S","10.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1999-09","1999","09","18.3","","10.1","","14.2","","24.5","","5.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1999-10","1999","10","13.3","","7.0","","10.2","","17.0","","4.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1999-11","1999","11","10.4","","5.6","","8.0","","14.0","","3.0","","183.3","","0.0","","183.3","","0","",,"",,""
"1999-12","1999","12","8.4","","4.1","","6.3","","13.0","","1.5","","219.4","","0.0","","219.4","","0","",,"",,""
"2000-01","2000","01","7.2","","2.7","","5.0","","10.0","","0.0","","119.3","","3.0","I","118.3","I","0","",,"",,""
"2000-02","2000","02","9.0","","3.7","","6.4","","13.0","","0.5","S","57.6","","0.0","","57.6","","0","",,"",,""
"2000-03","2000","03","10.3","","5.1","","7.7","","13.0","","2.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"2000-04","2000","04","13.1","","6.4","","9.8","","17.0","","3.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"2000-05","2000","05","15.1","","8.2","","11.7","","21.0","","4.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2000-06","2000","06","19.3","","10.6","","15.0","","28.0","","7.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2000-07","2000","07","20.9","","12.2","","16.6","","26.5","","10.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"2000-08","2000","08","21.0","","11.6","","16.3","","26.5","","8.5","","8.6","","0.0","","8.6","","0","",,"",,""
"2000-09","2000","09","18.3","","10.5","","14.4","","23.0","","6.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2000-10","2000","10","13.7","","8.3","","11.1","","20.5","","6.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2000-11","2000","11","9.5","","5.0","","7.3","","12.0","S","1.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2000-12","2000","12","7.8","","3.9","","5.9","","11.0","","-0.5","S","97.4","","0.0","","97.4","","0","",,"",,""
"2001-01","2001","01","8.7","E","5.0","","6.9","E","11.0","B","2.0","S","112.4","","0.0","","112.4","","0","",,"",,""
"2001-02","2001","02","8.4","","2.9","","5.7","","11.5","","-1.0","","38.8","","8.8","","47.6","","0","",,"",,""
"2001-03","2001","03","10.3","","4.9","","7.6","","14.5","","1.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2001-04","2001","04","12.4","","5.5","E","8.9","E","18.0","","1.5","E","61.2","","0.0","","61.2","","0","",,"",,""
"2001-05","2001","05","15.5","","7.8","","11.7","","24.0","","4.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2001-06","2001","06","17.6","","9.7","","13.7","","23.5","","7.5","","33.8","","0.0","","33.8","","0","",,"",,""
"2001-07","2001","07","20.4","","11.6","","16.0","","25.5","","10.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"2001-08","2001","08","20.7","","11.6","","16.2","","27.0","","10.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-09","2001","09","18.5","","10.5","","14.5","","23.5","","8.0","S","30.7","","0.0","","30.7","","0","",,"",,""
"2001-10","2001","10","13.0","","8.0","","10.5","","21.0","","3.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2001-11","2001","11","10.4","","6.2","","8.4","","13.5","","3.0","","155.0","","0.0","","155.0","","0","",,"",,""
"2001-12","2001","12","8.1","","4.1","","6.1","","11.5","","2.0","S","176.2","","0.0","","176.2","","0","",,"",,""
"2002-01","2002","01","7.8","","3.9","","5.9","","14.5","","-0.5","","210.9","","2.6","","213.5","","0","",,"",,""
"2002-02","2002","02","8.4","","3.7","","6.1","","11.0","","0.0","","145.4","","0.0","","145.4","","0","",,"",,""
"2002-03","2002","03","8.3","","2.9","","5.6","","14.0","","-2.5","S","126.8","","19.6","","146.4","","0","",,"",,""
"2002-04","2002","04","12.7","","5.6","E","9.2","E","18.5","","3.0","B","78.0","","0.0","","78.0","","0","",,"",,""
"2002-05","2002","05","14.8","","7.3","","11.1","","19.0","","2.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"2002-06","2002","06","19.7","","10.6","","15.2","","27.0","","8.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"2002-07","2002","07","21.7","","11.9","E","16.8","E","27.5","S","7.5","E","5.6","","0.0","","5.6","","0","",,"",,""
"2002-08","2002","08","22.5","E","11.6","E","17.1","E","28.0","E","10.0","B","4.4","","0.0","","4.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","13.2","E","7.4","","10.3","E","18.0","E","2.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2002-11","2002","11","10.9","","6.3","E","8.6","E","15.5","","2.0","E","122.0","","0.0","","122.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","10.3","","6.1","","8.3","","13.5","","2.5","","163.8","","0.0","","163.8","","0","",,"",,""
"2003-02","2003","02","9.0","","3.8","","6.4","","13.0","","0.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2003-03","2003","03","10.6","","5.4","","8.0","","14.5","S","1.0","S","170.6","","2.0","","172.6","","0","",,"",,""
"2003-04","2003","04","12.9","","6.3","","9.6","","19.0","","1.5","","77.1","","0.0","","77.1","","0","",,"",,""
"2003-05","2003","05","16.1","","8.6","","12.3","","23.0","","5.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"2003-06","2003","06","20.7","","11.0","","15.9","","28.5","","8.0","","8.4","","0.0","","8.4","","0","",,"",,""
"2003-07","2003","07","22.8","","12.3","","17.6","","29.5","","10.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"2003-08","2003","08","22.4","","11.3","","16.9","","25.0","S","7.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2003-09","2003","09","19.6","E","9.7","","14.7","E","25.0","E","6.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2003-10","2003","10","14.6","","9.2","","11.9","","22.0","","4.0","","248.5","","0.0","","248.5","","0","",,"",,""
"2003-11","2003","11","9.1","","3.6","","6.4","","13.0","","0.0","","205.5","","0.0","","205.5","","0","",,"",,""
"2003-12","2003","12","8.1","","4.3","","6.2","","12.0","","1.0","S","121.5","","0.0","T","121.5","","0","",,"",,""
"2004-01","2004","01","7.0","","3.2","","5.1","","11.0","S","-6.0","","117.8","","16.0","","133.8","","0","",,"",,""
"2004-02","2004","02","10.4","","5.2","","7.8","","13.0","S","3.0","S","16.5","I","0.0","","16.5","I","0","",,"",,""
"2004-03","2004","03","12.0","","6.0","","9.0","","20.0","","3.0","","62.8","E","0.0","","62.8","E","0","",,"",,""
"2004-04","2004","04","15.7","","6.7","","11.2","","21.0","S","3.0","","7.0","","0.0","","7.0","","0","",,"",,""
"2004-05","2004","05","17.8","","9.3","","13.6","","24.0","","6.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"2004-06","2004","06","21.5","","10.8","","16.1","","28.0","S","8.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"2004-07","2004","07","23.6","E","12.6","E","18.1","E","29.0","E","11.0","B","4.2","","0.0","","4.2","","0","",,"",,""
"2004-08","2004","08","22.5","","12.5","","17.5","","28.0","","10.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-09","2004","09","17.4","","9.5","","13.5","","22.0","","7.0","","45.2","E","0.0","","45.2","E","0","",,"",,""
"2004-10","2004","10","14.3","","7.3","","10.8","","18.0","S","4.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"2004-11","2004","11","10.0","","5.0","","7.5","","13.5","S","0.0","","177.1","","0.0","","177.1","","0","",,"",,""
"2004-12","2004","12","9.1","","4.2","","6.6","","12.5","","1.5","S","124.2","","0.0","","124.2","","0","",,"",,""
"2005-01","2005","01","7.9","","2.3","","5.1","","17.0","","-3.5","S","160.3","","13.0","","173.3","","0","",,"",,""
"2005-02","2005","02","9.5","","2.1","","5.8","","14.0","","-1.0","S","45.2","","0.0","T","45.2","","0","",,"",,""
"2005-03","2005","03","11.9","","5.2","","8.6","","17.0","","2.5","","70.0","E","0.0","","70.0","E","0","",,"",,""
"2005-04","2005","04","13.5","E","6.8","E","10.0","I","20.0","B","4.5","B","41.2","","0.0","","41.2","","0","",,"",,""
"2005-05","2005","05","17.8","E","9.1","E","13.5","E","28.0","","7.0","S","34.5","E","0.0","","34.5","E","0","",,"",,""
"2005-06","2005","06","19.2","","10.5","","14.9","","24.0","","8.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"2005-07","2005","07","22.4","","11.5","","17.0","","26.0","S","9.5","","13.6","","0.0","","13.6","","0","",,"",,""
"2005-08","2005","08","22.5","","11.5","","17.0","","28.5","","9.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"2005-09","2005","09","18.4","","8.6","","13.5","","22.5","","5.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2005-10","2005","10","13.7","E","7.2","","10.4","E","16.0","E","4.0","","126.5","E","0.0","","126.5","E","0","",,"",,""
"2005-11","2005","11","8.9","E","3.7","E","6.4","I","10.0","B","0.0","E","155.1","","2.0","","157.1","","0","",,"",,""
"2005-12","2005","12","8.7","","2.0","","5.4","","13.0","","-2.0","","104.9","","1.6","","106.5","","0","",,"",,""
"2006-01","2006","01","9.7","","4.2","","7.0","","12.0","S","1.0","","207.9","","0.0","","207.9","","0","",,"",,""
"2006-02","2006","02","9.1","","4.2","","6.7","","14.0","","0.0","S","63.7","","0.0","T","63.7","","0","",,"",,""
"2006-03","2006","03","11.4","","5.2","","8.3","","14.0","S","0.0","","69.5","","1.0","","70.5","","0","",,"",,""
"2006-04","2006","04","13.4","","5.4","","9.4","","23.0","","2.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"2006-05","2006","05","16.8","","7.2","","12.0","","24.5","","3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2006-06","2006","06","20.0","E","10.4","E","15.1","E","27.0","E","7.5","E","33.4","","0.0","","33.4","","0","",,"",,""
"2006-07","2006","07","22.7","","10.4","","16.6","","28.0","S","6.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2006-08","2006","08","22.0","","8.9","","15.4","","26.0","S","6.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"2006-09","2006","09","19.3","","10.4","","14.9","","26.0","","8.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2006-10","2006","10","15.1","I","8.1","I","11.8","I","19.5","I","6.0","I","6.0","I","0.0","","6.0","I","","M",,"",,""
"2006-11","2006","11","9.5","","4.5","","7.0","","16.5","","-5.5","","304.8","","13.2","","318.0","","0","",,"",,""
"2006-12","2006","12","8.7","","4.4","","6.6","","12.5","","1.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2007-01","2007","01","7.9","","3.2","","5.5","","14.5","","-2.5","","186.0","","7.1","","193.1","","0","",,"",,""
"2007-02","2007","02","9.9","","5.2","E","7.6","E","14.5","","0.5","","94.6","","0.0","T","94.6","","0","",,"",,""
