"Station Name","MONTMAGNY"
"Province","QUEBEC"
"Latitude","46.97"
"Longitude","-70.58"
"Elevation","15.20"
"Climate Identifier","7055210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","-7.7","","-13.6","","-10.7","","3.3","","-24.4","","0.0","","65.0","","65.0","","","M",,"",,""
"1963-02","1963","02","-10.3","","-17.3","","-13.8","","-0.6","","-30.0","","0.0","","67.1","","67.1","","","M",,"",,""
"1963-03","1963","03","-0.8","","-9.7","","-5.3","","7.8","","-21.1","","4.3","","69.9","","74.2","","","M",,"",,""
"1963-04","1963","04","6.6","","-1.6","","2.5","","18.9","","-9.4","","83.3","","10.2","","93.5","","","M",,"",,""
"1963-05","1963","05","16.1","","4.7","","10.4","","26.1","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1963-06","1963","06","22.6","","11.6","","17.1","","32.8","","6.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1963-07","1963","07","24.8","","15.0","","19.9","","33.3","","10.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"1963-08","1963","08","20.4","","11.7","","16.1","","26.7","S","6.7","","159.3","","0.0","","159.3","","0","",,"",,""
"1963-09","1963","09","16.7","","7.3","","12.0","","24.4","","-0.6","","118.9","","0.0","","118.9","","0","",,"",,""
"1963-10","1963","10","14.9","","6.1","","10.5","","23.3","","-1.1","S","61.0","","0.0","","61.0","","0","",,"",,""
"1963-11","1963","11","5.1","","-0.2","","2.5","","17.8","","-9.4","","167.6","","0.0","","167.6","","0","",,"",,""
"1963-12","1963","12","-8.6","","-14.4","","-11.5","","1.7","","-25.0","","0.0","","21.6","","21.6","","23","",,"",,""
"1964-01","1964","01","-4.7","","-12.2","","-8.5","","3.3","","-24.4","","5.6","","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.0","","-10.5","","-7.3","","1.1","S","-19.4","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","0.7","","-4.8","","-2.1","","8.3","S","-11.7","S","24.1","","","M","","M","102","",,"",,""
"1964-04","1964","04","7.9","","0.0","","4.0","","16.7","","-11.7","","42.4","","1.5","","43.9","","0","",,"",,""
"1964-05","1964","05","17.5","","6.3","","11.9","","29.4","","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","22.0","","10.3","","16.2","","29.4","","3.3","","116.1","","0.0","","116.1","","0","",,"",,""
"1964-07","1964","07","22.5","","14.1","","18.3","","31.7","","9.4","S","127.8","","0.0","","127.8","","0","",,"",,""
"1964-08","1964","08","20.8","","12.1","","16.5","","26.7","","8.9","S","119.1","","0.0","","119.1","","0","",,"",,""
"1964-09","1964","09","17.8","","7.9","","12.9","","25.0","","-0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1964-10","1964","10","9.5","","2.0","","5.8","","20.6","","-2.8","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","3.3","","-3.9","","-0.3","","12.8","","-14.4","","37.8","","13.2","","51.1","","25","",,"",,""
"1964-12","1964","12","-3.6","","-10.3","","-7.0","","13.3","","-18.9","","11.2","","62.5","","73.7","","69","",,"",,""
"1965-01","1965","01","-8.1","","-15.9","","-12.0","","5.0","","-28.9","S","10.2","","21.3","","31.5","","89","",,"",,""
"1965-02","1965","02","-5.9","","-15.3","","-10.6","","5.0","","-22.8","S","25.1","","45.2","","70.4","","132","",,"",,""
"1965-03","1965","03","0.0","","-7.8","","-3.9","","8.9","","-16.7","","0.0","","22.6","","22.6","","","M",,"",,""
"1965-04","1965","04","8.1","","-1.8","","3.2","","20.0","","-10.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1965-05","1965","05","15.8","","5.3","","10.6","","21.7","","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1965-06","1965","06","21.8","","11.1","","16.5","","30.6","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1965-07","1965","07","22.9","","12.1","","17.5","","28.9","","7.8","S","90.4","","0.0","","90.4","","0","",,"",,""
"1965-08","1965","08","21.3","","12.7","","17.0","","29.4","","3.9","","139.4","","0.0","","139.4","","0","",,"",,""
"1965-09","1965","09","17.5","","8.3","","12.9","","28.3","","-1.1","","135.4","","0.0","","135.4","","0","",,"",,""
"1965-10","1965","10","8.8","","2.7","","5.8","","20.6","","-4.4","","126.0","","0.0","T","126.0","","0","",,"",,""
"1965-11","1965","11","1.1","","-5.7","","-2.3","","12.8","S","-12.2","","45.7","","59.2","","104.9","","53","",,"",,""
"1965-12","1965","12","-3.6","","-9.3","","-6.5","","2.8","","-21.1","","34.5","","35.3","","69.9","","86","",,"",,""
"1966-01","1966","01","-5.9","","-12.8","","-9.4","","4.4","","-22.8","","0.0","","98.8","","98.8","","213","",,"",,""
"1966-02","1966","02","-3.7","","-11.6","","-7.7","","5.0","","-28.3","S","10.2","E","27.2","","37.3","E","244","",,"",,""
"1966-03","1966","03","0.8","","-6.4","","-2.8","","10.0","","-17.8","","63.5","","32.3","","95.8","","20","",,"",,""
"1966-04","1966","04","6.9","","-0.8","","3.1","","21.7","","-7.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1966-05","1966","05","14.9","","4.3","","9.6","","29.4","","-6.1","","58.9","","2.5","","61.5","","0","",,"",,""
"1966-06","1966","06","22.2","","11.4","","16.8","","30.0","","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1966-07","1966","07","25.3","","14.1","","19.7","","31.7","","8.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-08","1966","08","22.0","","13.0","","17.5","","27.2","","7.8","S","75.9","","0.0","","75.9","","0","",,"",,""
"1966-09","1966","09","16.6","","7.3","","12.0","","26.1","","0.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1966-10","1966","10","11.0","","3.7","","7.4","","18.3","","-6.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1966-11","1966","11","5.3","","-1.1","","2.1","","18.9","","-8.9","","79.2","","14.0","","93.2","","0","",,"",,""
"1966-12","1966","12","-2.8","","-9.2","","-6.0","","8.3","","-17.2","","39.6","","41.4","","81.0","","","M",,"",,""
"1967-01","1967","01","-5.2","","-12.5","","-8.9","","2.2","","-26.7","","1.8","","68.8","E","70.6","E","","M",,"",,""
"1967-02","1967","02","-8.6","","-18.8","","-13.7","","3.3","","-30.6","","0.0","","82.3","","82.3","","","M",,"",,""
"1967-03","1967","03","-2.7","","-11.9","","-7.3","","8.3","","-22.8","","3.0","","16.5","","19.6","","226","",,"",,""
"1967-04","1967","04","5.0","","-2.1","","1.5","","12.2","","-11.7","","34.8","","0.0","","34.8","","","M",,"",,""
"1967-05","1967","05","11.4","","3.2","","7.3","","15.6","S","-0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-06","1967","06","22.2","","12.4","","17.3","","31.7","","6.7","","133.1","","0.0","","133.1","","0","",,"",,""
"1967-07","1967","07","25.1","","15.9","","20.5","","29.4","S","11.1","","176.5","","0.0","","176.5","","0","",,"",,""
"1967-08","1967","08","23.3","","14.3","","18.8","","28.3","","8.9","","164.3","","0.0","","164.3","","","M",,"",,""
"1967-09","1967","09","18.7","","8.9","","13.8","","26.7","","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1967-10","1967","10","10.7","","3.9","","7.3","","17.8","S","-2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-11","1967","11","2.3","","-3.7","","-0.7","","13.3","S","-12.2","","77.2","","36.6","","113.8","","8","",,"",,""
"1967-12","1967","12","-2.4","","-10.4","","-6.4","","6.7","","-20.6","","43.4","","39.4","","82.8","","20","",,"",,""
"1968-01","1968","01","-10.1","","-17.7","","-13.9","","2.2","","-28.3","","0.0","","40.1","","40.1","","30","",,"",,""
"1968-02","1968","02","-8.7","","-16.3","","-12.5","","1.1","","-26.7","","18.0","","37.8","E","55.9","E","38","",,"",,""
"1968-03","1968","03","0.3","","-6.8","","-3.3","","7.8","S","-22.2","","27.4","","37.8","","65.3","","20","",,"",,""
"1968-04","1968","04","9.0","","0.5","","4.8","","21.1","","-7.2","","41.1","","0.0","","41.1","","","M",,"",,""
"1968-05","1968","05","15.1","","4.8","","10.0","","25.0","","-1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1968-06","1968","06","19.7","","10.4","","15.1","","26.1","","2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-07","1968","07","25.0","","13.9","","19.5","","32.8","","7.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-08","1968","08","21.4","","11.3","","16.4","","29.4","","7.2","S","32.0","","0.0","","32.0","","0","",,"",,""
"1968-09","1968","09","19.6","","10.8","","15.2","","25.0","","4.4","","52.8","E","0.0","","52.8","E","0","",,"",,""
"1968-10","1968","10","13.3","","5.2","","9.3","","22.8","S","0.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1968-11","1968","11","1.3","","-3.5","","-1.1","","8.9","","-10.0","","56.6","","39.1","","95.8","","","M",,"",,""
"1968-12","1968","12","-4.9","","-11.6","","-8.3","","5.6","","-28.3","","2.8","","103.6","E","106.4","E","97","",,"",,""
"1969-01","1969","01","-4.2","","-11.6","","-7.9","","4.4","","-21.1","","25.4","","76.5","","101.9","","203","",,"",,""
"1969-02","1969","02","-4.4","","-10.2","","-7.3","","1.7","","-21.7","","0.0","","38.9","","38.9","","231","",,"",,""
"1969-03","1969","03","-0.4","","-8.3","","-4.4","","7.8","","-20.6","","24.4","","41.1","","65.5","","","M",,"",,""
"1969-04","1969","04","6.4","","-1.7","","2.4","","15.6","S","-13.3","","83.8","","8.4","","92.2","","0","",,"",,""
"1969-05","1969","05","14.2","","4.7","","9.5","","25.0","","-2.2","","146.8","","0.0","","146.8","","0","",,"",,""
"1969-06","1969","06","21.2","","11.8","","16.5","","30.6","","3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-07","1969","07","23.2","","13.8","","18.5","","30.6","S","6.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-08","1969","08","24.2","","15.4","","19.8","","30.6","","7.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-09","1969","09","16.3","","8.1","","12.2","","25.6","","1.1","","121.7","","0.0","","121.7","","0","",,"",,""
"1969-10","1969","10","10.5","","3.1","","6.8","","21.1","","-5.0","","48.8","","5.8","","54.6","","0","",,"",,""
"1969-11","1969","11","3.9","","-1.1","","1.4","","10.0","","-14.4","","104.4","","10.7","","115.1","","18","",,"",,""
"1969-12","1969","12","-3.6","","-9.7","","-6.7","","3.3","S","-21.7","","57.2","","46.5","","103.6","","58","",,"",,""
"1970-01","1970","01","-11.2","","-17.6","","-14.4","","2.2","","-26.1","","6.6","","22.6","","29.2","","79","",,"",,""
"1970-02","1970","02","-6.1","","-14.9","","-10.5","","9.4","","-25.6","","31.8","","45.5","","77.2","","127","",,"",,""
"1970-03","1970","03","-0.1","","-7.6","","-3.9","","7.8","","-16.7","","10.2","","42.7","","52.8","","","M",,"",,""
"1970-04","1970","04","6.4","","-1.2","","2.6","","17.2","","-11.1","","66.8","","24.4","","91.2","","0","",,"",,""
"1970-05","1970","05","15.3","","5.8","","10.6","","26.1","","0.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1970-06","1970","06","21.9","","11.3","","16.6","","28.9","S","5.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-07","1970","07","25.4","","15.9","","20.7","","31.1","S","8.9","S","73.4","","0.0","","73.4","","0","",,"",,""
"1970-08","1970","08","24.3","","14.3","","19.3","","31.7","","9.4","","86.6","","0.0","","86.6","","0","",,"",,""
"1970-09","1970","09","15.8","","8.2","","12.0","","21.1","","2.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1970-10","1970","10","13.0","","4.4","","8.7","","23.9","","-3.9","","104.4","","0.0","","104.4","","0","",,"",,""
"1970-11","1970","11","5.0","","-1.6","","1.7","","15.6","","-11.1","","67.6","","18.3","","85.9","","18","",,"",,""
"1970-12","1970","12","-7.1","","-13.5","","-10.3","","6.1","","-26.1","","3.8","","57.9","","61.7","","","M",,"",,""
"1971-01","1971","01","-9.9","","-18.1","","-14.0","","2.2","","-28.9","","10.4","","53.8","","64.3","","117","",,"",,""
"1971-02","1971","02","-5.4","","-13.6","","-9.5","","4.4","S","-28.9","S","20.3","","111.3","","131.6","","224","",,"",,""
"1971-03","1971","03","0.2","","-7.8","","-3.8","","7.8","","-16.1","S","6.4","","104.6","","111.0","","","M",,"",,""
"1971-04","1971","04","5.7","","-1.3","","2.2","","14.4","","-10.0","","42.2","","23.6","","65.8","","0","",,"",,""
"1971-05","1971","05","15.8","","5.3","","10.6","","26.7","S","-0.6","","90.4","","0.0","","90.4","","0","",,"",,""
"1971-06","1971","06","22.8","","10.3","","16.6","","30.0","","2.2","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-07","1971","07","24.0","","14.2","","19.1","","28.9","","8.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-08","1971","08","21.5","","12.9","","17.2","","28.9","","5.0","","224.3","","0.0","","224.3","","0","",,"",,""
"1971-09","1971","09","18.6","","10.3","","14.5","","25.6","S","0.6","S","117.9","","0.0","","117.9","","0","",,"",,""
"1971-10","1971","10","13.3","","4.8","","9.1","","23.3","","-2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-11","1971","11","2.9","","-3.7","","-0.4","","13.9","","-10.6","","41.4","","32.3","E","73.7","E","","M",,"",,""
"1971-12","1971","12","-5.6","","-13.7","","-9.7","","5.6","","-26.7","","14.0","","84.6","","98.6","","","M",,"",,""
"1972-01","1972","01","-5.7","","-15.4","","-10.6","","6.7","","-28.3","","10.4","","36.1","","46.5","","","M",,"",,""
"1972-02","1972","02","-8.2","","-16.3","","-12.3","","3.9","","-31.7","","0.0","","94.7","","94.7","","","M",,"",,""
"1972-03","1972","03","-2.6","","-10.5","","-6.6","","5.6","","-22.8","","36.3","","106.2","","142.5","","","M",,"",,""
"1972-04","1972","04","5.1","","-3.4","","0.9","","16.7","","-12.2","","22.9","","3.8","","26.7","","0","",,"",,""
"1972-05","1972","05","15.8","","5.1","","10.5","","28.3","S","-2.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-06","1972","06","18.6","","10.1","","14.4","","29.4","","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1972-07","1972","07","23.6","","14.2","","18.9","","31.7","","7.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1972-08","1972","08","20.6","","11.9","","16.3","","26.1","","5.6","","162.3","","0.0","","162.3","","0","",,"",,""
"1972-09","1972","09","18.6","","8.9","","13.8","","28.9","","1.7","S","93.5","","0.0","","93.5","","0","",,"",,""
"1972-10","1972","10","8.0","","1.2","","4.6","","20.6","","-6.1","","125.7","","3.6","","129.3","","","M",,"",,""
"1972-11","1972","11","1.7","","-3.9","","-1.1","","5.6","S","-15.0","","44.7","","31.0","","75.7","","0","",,"",,""
"1972-12","1972","12","-6.7","","-13.9","","-10.3","","7.2","","-22.2","","15.2","","129.8","","145.0","","","M",,"",,""
"1973-01","1973","01","-5.8","","-13.4","","-9.6","","6.1","","-27.8","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-6.2","","-15.1","","-10.7","","2.8","","-28.9","","26.7","","99.1","","125.7","","","M",,"",,""
"1973-03","1973","03","2.3","","-4.4","","-1.1","","9.4","S","-17.8","","57.4","","14.5","","71.9","","","M",,"",,""
"1973-04","1973","04","6.3","","-0.4","","3.0","","14.4","S","-10.0","","43.4","","21.3","","64.8","","","M",,"",,""
"1973-05","1973","05","12.3","","5.3","","8.8","","21.1","","-1.1","","145.3","","0.0","","145.3","","0","",,"",,""
"1973-06","1973","06","23.5","","13.6","","18.6","","28.3","S","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-07","1973","07","26.8","","15.9","","21.4","","31.7","","10.6","S","118.9","","0.0","","118.9","","0","",,"",,""
"1973-08","1973","08","23.3","","15.4","","19.4","","28.9","","8.9","S","183.1","","0.0","","183.1","","0","",,"",,""
"1973-09","1973","09","16.6","","8.6","","12.6","","26.1","","0.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1973-10","1973","10","11.2","","3.8","","7.5","","18.3","","-0.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1973-11","1973","11","1.6","","-3.2","","-0.8","","8.3","","-10.0","","24.1","","36.6","","60.7","","3","",,"",,""
"1973-12","1973","12","-2.7","","-9.1","","-5.9","","5.6","","-20.6","S","39.9","","94.2","","134.1","","69","",,"",,""
"1974-01","1974","01","-7.6","","-16.4","","-12.0","","10.0","","-30.6","","25.9","","49.0","","74.9","","122","",,"",,""
"1974-02","1974","02","-7.9","","-15.6","","-11.8","","3.9","","-25.6","","0.0","","35.1","","35.1","","165","",,"",,""
"1974-03","1974","03","-1.2","","-9.8","","-5.5","","8.9","","-20.0","","27.4","","36.8","","64.3","","168","",,"",,""
"1974-04","1974","04","5.1","","-2.1","","1.5","","12.8","S","-10.6","","83.8","","16.3","","100.1","","0","T",,"",,""
"1974-05","1974","05","11.1","","3.6","","7.4","","18.3","","-6.1","","129.5","","0.0","","129.5","","0","",,"",,""
"1974-06","1974","06","22.2","","12.7","","17.5","","30.0","","3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-07","1974","07","23.9","","15.3","","19.6","","30.6","","10.0","","200.4","","0.0","","200.4","","0","",,"",,""
"1974-08","1974","08","23.8","","14.2","","19.0","","30.0","","8.9","S","52.8","","0.0","","52.8","","0","",,"",,""
"1974-09","1974","09","16.5","","8.6","","12.6","","23.9","","1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1974-10","1974","10","8.4","","1.8","","5.1","","18.3","","-4.4","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-11","1974","11","3.3","","-1.8","","0.8","","15.0","","-12.8","","32.8","","45.7","","78.5","","20","",,"",,""
