"Station Name","WILMER"
"Province","BRITISH COLUMBIA"
"Latitude","50.57"
"Longitude","-116.23"
"Elevation","1005.80"
"Climate Identifier","1148957"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-03","1910","03","9.9","","-3.4","","3.3","","17.2","","-14.4","","1.3","","0.0","T","1.3","","","",,"",,""
"1910-04","1910","04","15.4","","0.0","","7.7","","29.4","","-6.7","S","17.0","","0.0","","17.0","","","",,"",,""
"1910-05","1910","05","21.3","","2.7","","12.0","","33.9","","-3.3","","14.0","","0.0","","14.0","","","",,"",,""
"1910-06","1910","06","22.0","","5.1","","13.6","","29.4","S","0.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1910-07","1910","07","28.6","","6.8","","17.7","","33.3","","2.8","","9.1","","0.0","","9.1","","","",,"",,""
"1910-08","1910","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-09","1910","09","20.8","","-1.2","","9.8","","29.4","","-9.4","S","","M","","M","","M","","",,"",,""
"1910-10","1910","10","11.8","","0.7","","6.3","","18.3","","-9.4","S","20.1","","0.0","","20.1","","","",,"",,""
"1910-11","1910","11","1.2","","-5.1","","-2.0","","7.8","","-11.7","S","10.4","","7.1","","17.5","","","",,"",,""
"1910-12","1910","12","-2.6","","-8.9","","-5.8","","2.8","","-17.2","","0.0","","17.8","","17.8","","","",,"",,""
"1911-01","1911","01","-9.4","","-18.2","","-13.8","","1.7","","-35.6","","0.0","","53.8","","53.8","","","",,"",,""
"1911-02","1911","02","-1.8","","-18.2","","-10.0","","3.3","","-28.3","","0.0","","11.4","","11.4","","","",,"",,""
"1911-03","1911","03","8.8","","-6.6","","1.1","","17.2","","-22.8","","0.0","","11.4","","11.4","","","",,"",,""
"1911-04","1911","04","14.4","","-3.0","","5.7","","24.4","","-10.0","","5.1","","3.8","","8.9","","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","M","","M","48.5","","0.0","","48.5","","","",,"",,""
"1911-07","1911","07","25.7","","6.1","","15.9","","35.0","","-2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1911-08","1911","08","23.0","","5.9","","14.5","","28.9","","1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","3.3","","0.0","","3.3","","","",,"",,""
"1911-10","1911","10","","M","-3.3","","","M","","M","-11.1","","9.4","","0.0","","9.4","","","",,"",,""
"1911-11","1911","11","-5.1","","-12.5","","-8.8","","5.0","","-31.7","","0.0","","27.9","","27.9","","","",,"",,""
"1911-12","1911","12","-7.8","","-11.4","","-9.6","","3.9","","-27.8","","0.0","","6.9","","6.9","","","",,"",,""
"1912-01","1912","01","-8.9","","-16.2","","-12.6","","6.7","","-29.4","","4.6","","24.4","","29.0","","","",,"",,""
"1912-02","1912","02","1.3","","-9.4","","-4.1","","5.6","","-17.8","","0.0","","4.6","","4.6","","","",,"",,""
"1912-03","1912","03","4.0","","-11.2","","-3.6","","13.3","","-18.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1912-04","1912","04","14.0","","0.2","","7.1","","19.4","","-7.8","","8.9","","0.0","","8.9","","","",,"",,""
"1912-05","1912","05","20.2","","4.4","","12.3","","30.0","","-1.7","S","28.4","","0.0","","28.4","","","",,"",,""
"1912-06","1912","06","26.7","","8.6","","17.7","","36.1","","-1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1912-07","1912","07","20.0","","9.1","","14.6","","29.4","","4.4","","100.3","","0.0","","100.3","","","",,"",,""
"1912-08","1912","08","20.4","","8.7","","14.6","","26.7","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1912-09","1912","09","14.1","","2.1","","8.1","","21.1","","-2.2","S","34.3","","0.0","","34.3","","","",,"",,""
"1912-10","1912","10","7.9","","-1.4","","3.3","","15.0","","-9.4","","18.8","","0.0","","18.8","","","",,"",,""
"1912-11","1912","11","1.8","","-4.7","","-1.5","","7.2","","-13.9","","2.5","","21.8","","24.4","","","",,"",,""
"1912-12","1912","12","-3.9","","-10.1","","-7.0","","2.8","","-16.1","","0.0","","13.0","","13.0","","","",,"",,""
"1913-01","1913","01","-8.7","","-16.5","","-12.6","","2.8","S","-27.8","","0.0","","32.8","","32.8","","","",,"",,""
"1913-02","1913","02","-4.4","","-14.7","","-9.6","","6.7","","-27.8","","0.0","","9.1","","9.1","","","",,"",,""
"1913-03","1913","03","0.8","","-10.2","","-4.7","","8.3","","-23.3","","10.2","","11.7","","21.8","","","",,"",,""
"1913-04","1913","04","11.8","","-0.9","","5.5","","21.1","","-7.8","","11.2","","0.0","","11.2","","","",,"",,""
"1913-05","1913","05","15.6","","3.4","","9.5","","25.0","","-4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1913-06","1913","06","21.8","","8.6","","15.2","","27.2","S","2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1913-07","1913","07","22.8","","9.8","","16.3","","32.2","","5.0","S","56.9","","0.0","","56.9","","","",,"",,""
"1913-08","1913","08","23.3","","9.2","","16.3","","30.0","","2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1913-09","1913","09","16.9","","3.8","","10.4","","22.2","S","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1913-10","1913","10","8.4","","-1.5","","3.5","","17.8","","-9.4","","10.7","","0.0","","10.7","","","",,"",,""
"1913-11","1913","11","2.2","","-4.7","","-1.3","","7.2","","-14.4","","6.4","","22.4","","28.7","","","",,"",,""
"1913-12","1913","12","-3.4","","-10.1","","-6.8","","3.9","","-20.0","","0.0","","9.1","","9.1","","","",,"",,""
"1914-01","1914","01","-1.9","","-8.5","","-5.2","","6.7","","-21.1","","26.2","","30.0","","56.1","","","",,"",,""
"1914-02","1914","02","-2.3","","-10.6","","-6.5","","7.2","","-27.2","","0.0","","12.2","","12.2","","","",,"",,""
"1914-03","1914","03","5.0","","-5.1","","-0.1","","10.6","S","-18.9","","3.6","","20.6","","24.1","","","",,"",,""
"1914-04","1914","04","11.8","","1.1","","6.5","","18.3","","-5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1914-05","1914","05","16.7","","4.2","","10.5","","23.3","","-1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1914-06","1914","06","19.3","","8.1","","13.7","","27.8","S","1.1","","","M","","M","","M","","",,"",,""
"1914-07","1914","07","26.0","","9.9","","18.0","","31.7","S","3.9","","49.8","","0.0","","49.8","","","",,"",,""
"1914-08","1914","08","24.4","","8.0","","16.2","","33.9","","3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1914-09","1914","09","16.0","","4.8","","10.4","","26.1","","0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1914-10","1914","10","9.4","","1.3","","5.4","","17.8","","-3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1914-11","1914","11","2.7","","-3.8","","-0.6","","11.1","","-15.6","","9.1","","20.3","","29.5","","","",,"",,""
"1914-12","1914","12","-7.9","","-15.0","","-11.5","","1.1","","-25.6","","0.0","","13.7","","13.7","","","",,"",,""
"1915-01","1915","01","-5.7","","-13.2","","-9.5","","0.6","","-21.7","","0.0","","22.1","","22.1","","","",,"",,""
"1915-02","1915","02","1.4","","-7.1","","-2.9","","6.7","","-16.7","","0.0","","12.4","","12.4","","","",,"",,""
"1915-03","1915","03","8.1","","-3.1","","2.5","","15.6","S","-10.6","","2.0","","0.0","T","2.0","","","",,"",,""
"1915-04","1915","04","15.8","","2.4","","9.1","","22.2","","-2.2","","11.2","","0.3","","11.4","","","",,"",,""
"1915-05","1915","05","16.7","","5.6","","11.2","","24.4","","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1915-06","1915","06","18.5","","7.2","","12.9","","26.7","S","3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1915-07","1915","07","21.5","","9.4","","15.5","","27.8","","5.6","","104.6","","0.0","","104.6","","","",,"",,""
"1915-08","1915","08","27.6","","10.6","","19.1","","31.7","","8.3","S","13.0","","0.0","","13.0","","","",,"",,""
"1915-09","1915","09","15.8","","4.3","","10.1","","26.1","","-1.7","","18.5","","4.6","","23.1","","","",,"",,""
"1915-10","1915","10","11.3","","1.3","","6.3","","17.2","","-3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1915-11","1915","11","0.4","","-7.9","","-3.8","","8.3","","-17.2","","0.0","","25.7","","25.7","","","",,"",,""
"1915-12","1915","12","-3.1","","-9.9","","-6.5","","4.4","","-22.8","","0.0","T","20.6","","20.6","","","",,"",,""
"1916-01","1916","01","-15.6","","-24.3","","-20.0","","3.9","","-32.2","","0.0","","18.5","","18.5","","","",,"",,""
"1916-02","1916","02","-2.6","","-11.7","","-7.2","","8.9","","-28.9","","2.0","","31.5","","33.5","","","",,"",,""
"1916-03","1916","03","4.8","","-4.4","","0.2","","13.9","","-16.7","","8.4","","11.9","","20.3","","","",,"",,""
"1916-04","1916","04","12.3","","0.2","","6.3","","24.4","","-5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1916-05","1916","05","14.0","","2.4","","8.2","","20.6","","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1916-06","1916","06","19.9","","6.9","","13.4","","30.6","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1916-07","1916","07","22.5","","8.6","","15.6","","30.0","","3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1916-08","1916","08","24.6","","7.4","","16.0","","30.0","","3.3","S","44.5","","0.0","","44.5","","","",,"",,""
"1916-09","1916","09","17.3","","3.9","","10.6","","25.0","","-2.8","","20.1","","0.0","","20.1","","","",,"",,""
"1916-10","1916","10","9.8","","-1.6","","4.1","","18.9","","-7.2","S","13.5","","3.0","","16.5","","","",,"",,""
"1916-11","1916","11","-1.2","","-9.3","","-5.3","","8.3","","-21.7","","7.9","","19.3","","27.2","","","",,"",,""
"1916-12","1916","12","-9.9","","-17.8","","-13.9","","3.9","","-32.2","","0.0","","15.5","","15.5","","","",,"",,""
"1917-01","1917","01","-5.6","","-14.2","","-9.9","","5.6","","-31.7","","0.0","","13.0","","13.0","","","",,"",,""
"1917-02","1917","02","-3.7","","-12.9","","-8.3","","6.1","","-30.0","","0.0","","14.5","","14.5","","","",,"",,""
"1917-03","1917","03","1.7","","-9.7","","-4.0","","5.0","S","-18.3","","0.0","","18.0","","18.0","","","",,"",,""
"1917-04","1917","04","8.7","","-1.8","","3.5","","11.7","S","-13.9","","4.1","","4.1","","8.1","","","",,"",,""
"1917-05","1917","05","17.1","","3.4","","10.3","","25.0","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1917-06","1917","06","19.1","","5.3","","12.2","","28.9","","1.1","S","53.1","","0.0","","53.1","","","",,"",,""
"1917-07","1917","07","27.7","","10.1","","18.9","","34.4","","2.8","","4.8","","0.0","","4.8","","","",,"",,""
"1917-08","1917","08","24.3","","8.6","","16.5","","30.0","","3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1917-09","1917","09","18.3","","4.9","","11.6","","25.0","","-1.7","","18.5","","0.0","","18.5","","","",,"",,""
"1917-10","1917","10","10.6","","-0.6","","5.0","","22.2","","-12.2","","6.4","","9.1","","15.5","","","",,"",,""
"1917-11","1917","11","2.8","","-2.7","","0.1","","9.4","","-8.9","","4.8","","0.8","","5.6","","","",,"",,""
"1917-12","1917","12","-5.1","","-12.1","","-8.6","","6.1","","-24.4","S","0.0","","105.4","","105.4","","","",,"",,""
"1918-01","1918","01","-4.3","","-12.2","","-8.3","","6.1","","-30.6","","1.5","","29.0","","30.5","","","",,"",,""
"1918-02","1918","02","-3.3","","-13.1","","-8.2","","6.1","","-27.8","","2.5","","42.4","","45.0","","","",,"",,""
"1918-03","1918","03","5.4","","-4.7","","0.4","","15.0","","-18.9","","9.7","","7.4","","17.0","","","",,"",,""
"1918-04","1918","04","12.6","","-0.9","","5.9","","21.1","S","-10.6","","4.1","","3.0","","7.1","","","",,"",,""
"1918-05","1918","05","15.7","","2.2","","9.0","","23.3","","-3.3","","22.9","","5.6","","28.4","","","",,"",,""
"1918-06","1918","06","23.7","","7.6","","15.7","","32.2","","-1.1","","10.9","","0.0","","10.9","","","",,"",,""
"1918-07","1918","07","26.6","","10.3","","18.5","","35.0","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1918-08","1918","08","22.3","","8.8","","15.6","","32.8","","1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1918-09","1918","09","21.4","","6.2","","13.8","","26.1","S","1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1918-10","1918","10","10.3","","2.2","","6.3","","17.2","","-4.4","S","31.0","","2.3","","33.3","","","",,"",,""
"1918-11","1918","11","1.6","","-5.3","","-1.9","","7.8","S","-16.7","","2.0","","11.7","","13.7","","","",,"",,""
"1918-12","1918","12","-2.4","","-9.2","","-5.8","","4.4","S","-22.2","","10.2","","31.5","","41.7","","","",,"",,""
"1919-01","1919","01","-2.8","","-9.6","","-6.2","","5.6","","-20.0","","20.3","","16.8","","37.1","","","",,"",,""
"1919-02","1919","02","-3.3","","-12.0","","-7.7","","5.0","","-26.7","","0.0","","24.6","","24.6","","","",,"",,""
"1919-03","1919","03","3.9","","-7.3","","-1.7","","15.6","","-24.4","","0.0","","8.4","","8.4","","","",,"",,""
"1919-04","1919","04","13.1","","0.1","","6.6","","22.8","","-4.4","S","5.1","","1.3","","6.4","","","",,"",,""
"1919-05","1919","05","17.2","","3.9","","10.6","","27.8","S","-3.3","","9.4","","9.9","","19.3","","","",,"",,""
"1919-06","1919","06","22.6","","6.3","","14.5","","33.3","S","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1919-07","1919","07","26.8","","8.8","","17.8","","35.0","","3.9","S","13.5","","0.0","","13.5","","","",,"",,""
"1919-08","1919","08","24.6","","9.2","","16.9","","31.1","S","5.0","","65.0","","0.0","","65.0","","","",,"",,""
"1919-09","1919","09","18.6","","3.9","","11.3","","24.4","","-6.1","","12.2","","0.0","","12.2","","","",,"",,""
"1919-10","1919","10","7.1","","-2.8","","2.2","","18.9","","-13.9","","11.9","","9.9","","21.8","","","",,"",,""
"1919-11","1919","11","-0.9","","-8.6","","-4.8","","11.1","","-21.7","","8.4","","15.2","","23.6","","","",,"",,""
"1919-12","1919","12","-6.2","","-13.4","","-9.8","","6.7","S","-33.3","","3.0","","23.9","","26.9","","","",,"",,""
"1920-01","1920","01","-5.8","","-13.3","","-9.6","","6.1","","-29.4","","7.6","","58.7","","66.3","","","",,"",,""
"1920-02","1920","02","0.6","","-11.1","","-5.3","","6.7","","-18.9","","0.0","","7.1","","7.1","","","",,"",,""
"1920-03","1920","03","3.6","","-7.3","","-1.9","","12.8","","-21.1","","0.0","","22.6","","22.6","","","",,"",,""
"1920-04","1920","04","8.9","","-1.7","","3.6","","17.8","","-10.0","","41.7","","10.9","","52.6","","","",,"",,""
"1920-05","1920","05","14.2","","1.7","","8.0","","23.3","S","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1920-06","1920","06","19.9","","5.4","","12.7","","28.9","","1.1","S","25.1","","0.0","","25.1","","","",,"",,""
"1920-07","1920","07","28.2","","10.8","","19.5","","32.2","","6.1","S","25.1","","0.0","","25.1","","","",,"",,""
"1920-08","1920","08","25.1","","9.4","","17.3","","31.7","","1.1","","5.3","","0.0","","5.3","","","",,"",,""
"1920-09","1920","09","18.0","","4.6","","11.3","","27.2","","-0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1920-10","1920","10","9.1","","-0.5","","4.3","","19.4","","-8.3","","10.4","","1.3","","11.7","","","",,"",,""
"1920-11","1920","11","2.5","","-5.7","","-1.6","","7.8","","-16.7","","8.1","","0.8","","8.9","","","",,"",,""
"1920-12","1920","12","-1.9","","-8.1","","-5.0","","5.6","","-20.6","","0.5","","17.5","","18.0","","","",,"",,""
"1921-01","1921","01","-2.6","","-10.6","","-6.6","","5.0","","-21.1","","0.0","","18.0","","18.0","","","",,"",,""
"1921-02","1921","02","0.9","","-8.9","","-4.0","","9.4","","-18.9","","8.1","","15.7","","23.9","","","",,"",,""
"1921-03","1921","03","4.3","","-5.3","","-0.5","","12.2","","-20.0","","18.3","","11.9","","30.2","","","",,"",,""
"1921-04","1921","04","11.8","","-0.3","","5.8","","18.9","","-7.2","","5.1","","6.4","","11.4","","","",,"",,""
"1921-05","1921","05","19.2","","3.5","","11.4","","25.6","","-3.3","","7.1","","0.0","","7.1","","","",,"",,""
"1921-06","1921","06","22.3","","7.5","","14.9","","26.7","S","1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1921-07","1921","07","26.4","","8.8","","17.6","","33.3","S","5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1921-08","1921","08","24.9","","8.3","","16.6","","33.3","","3.3","S","18.3","","0.0","","18.3","","","",,"",,""
"1921-09","1921","09","13.7","","2.4","","8.1","","20.0","S","-2.8","S","48.3","","0.0","","48.3","","","",,"",,""
"1921-10","1921","10","12.2","","1.2","","6.7","","19.4","","-5.6","S","20.1","","0.0","","20.1","","","",,"",,""
"1921-11","1921","11","0.5","","-6.3","","-2.9","","11.7","","-23.9","S","4.8","","22.1","","26.9","","","",,"",,""
"1921-12","1921","12","-7.0","","-14.3","","-10.7","","6.1","S","-33.3","","14.7","","12.4","","27.2","","","",,"",,""
"1922-01","1922","01","-8.2","","-16.7","","-12.5","","2.2","","-27.2","","0.0","","36.6","","36.6","","","",,"",,""
"1922-02","1922","02","-4.8","","-16.4","","-10.6","","3.9","","-27.2","","0.0","","3.0","","3.0","","","",,"",,""
"1922-03","1922","03","3.6","","-6.2","","-1.3","","9.4","","-17.2","","0.0","","10.9","","10.9","","","",,"",,""
"1922-04","1922","04","10.9","","-0.4","","5.3","","20.6","","-3.9","","23.9","","0.0","T","23.9","","","",,"",,""
"1922-05","1922","05","17.5","","3.1","","10.3","","26.7","","-3.3","","5.1","","0.0","","5.1","","","",,"",,""
"1922-06","1922","06","24.8","","8.3","","16.6","","29.4","S","5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1922-07","1922","07","26.6","","9.8","","18.2","","33.3","","4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1922-08","1922","08","25.4","","9.4","","17.4","","33.9","","4.4","S","38.6","","0.0","","38.6","","","",,"",,""
"1922-09","1922","09","20.1","","6.6","","13.4","","27.8","","2.2","S","17.8","","0.0","","17.8","","","",,"",,""
"1922-10","1922","10","12.9","","1.1","","7.0","","18.9","","-3.9","S","28.7","","0.0","","28.7","","","",,"",,""
"1922-11","1922","11","-0.4","","-7.1","","-3.8","","8.3","","-12.8","S","0.0","","32.8","","32.8","","","",,"",,""
"1922-12","1922","12","-8.8","","-15.7","","-12.3","","5.6","S","-33.9","","5.6","","35.6","","41.1","","","",,"",,""
"1923-01","1923","01","-2.8","","-10.4","","-6.6","","4.4","","-25.0","","0.0","","22.6","","22.6","","","",,"",,""
"1923-02","1923","02","-4.3","","-14.8","","-9.6","","7.8","","-33.3","","0.0","","9.4","","9.4","","","",,"",,""
"1923-03","1923","03","5.2","","-6.7","","-0.8","","13.9","S","-14.4","","0.0","","2.5","","2.5","","","",,"",,""
"1923-04","1923","04","14.0","","-1.0","","6.5","","23.3","","-10.0","","3.6","","7.6","","11.2","","","",,"",,""
"1923-05","1923","05","17.6","","3.9","","10.8","","25.0","S","-3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1923-06","1923","06","21.4","","8.6","","15.0","","29.4","","3.3","","83.3","","0.0","","83.3","","","",,"",,""
"1923-07","1923","07","26.7","","10.3","","18.5","","33.3","","5.6","S","30.0","","0.0","","30.0","","","",,"",,""
"1923-08","1923","08","24.6","","8.9","","16.8","","32.8","","3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1923-09","1923","09","21.9","","5.2","","13.6","","28.9","S","-2.2","","8.4","","0.0","","8.4","","","",,"",,""
"1923-10","1923","10","12.4","","-0.1","","6.2","","23.3","","-11.7","","3.3","","18.5","","21.8","","","",,"",,""
"1923-11","1923","11","0.6","","-4.8","","-2.1","","6.7","","-12.2","","0.0","","7.9","","7.9","","","",,"",,""
"1923-12","1923","12","-2.4","","-9.7","","-6.1","","5.6","S","-31.1","","0.0","","25.1","","25.1","","","",,"",,""
"1924-01","1924","01","-7.4","","-14.9","","-11.2","","8.9","","-35.0","S","0.0","","21.6","","21.6","","","",,"",,""
"1924-02","1924","02","3.9","","-4.2","","-0.2","","10.6","","-11.7","","8.4","","15.2","","23.6","","","",,"",,""
"1924-03","1924","03","5.4","","-4.9","","0.3","","8.3","","-11.1","","0.0","","2.3","","2.3","","","",,"",,""
"1924-04","1924","04","11.4","","-0.9","","5.3","","18.9","S","-6.1","","0.0","","10.2","","10.2","","","",,"",,""
"1924-05","1924","05","21.8","","4.9","","13.4","","29.4","","-2.2","","16.8","","0.0","","16.8","","","",,"",,""
"1924-06","1924","06","20.7","","7.2","","14.0","","33.3","","2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1924-07","1924","07","28.0","","10.3","","19.2","","38.3","","3.3","","9.7","","0.0","","9.7","","","",,"",,""
"1924-08","1924","08","22.8","","8.6","","15.7","","29.4","S","0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1924-09","1924","09","19.9","","5.2","","12.6","","27.8","","-1.7","","17.8","","0.0","","17.8","","","",,"",,""
"1924-10","1924","10","11.3","","1.1","","6.2","","17.2","S","-3.3","S","33.8","","0.0","T","33.8","","","",,"",,""
"1924-11","1924","11","0.2","","-7.2","","-3.5","","8.9","","-15.0","","6.9","","15.7","","22.6","","","",,"",,""
"1924-12","1924","12","-9.9","","-18.0","","-14.0","","8.9","","-36.1","","7.1","","87.6","","94.7","","","",,"",,""
"1925-01","1925","01","-3.4","","-10.7","","-7.1","","6.1","","-21.7","","8.9","","18.5","","27.4","","","",,"",,""
"1925-02","1925","02","3.6","","-4.3","","-0.4","","8.3","S","-12.8","","5.8","","5.3","","11.2","","","",,"",,""
"1925-03","1925","03","5.8","","-3.8","","1.0","","11.7","S","-12.2","","10.2","","7.1","","17.3","","","",,"",,""
"1925-04","1925","04","15.2","","0.3","","7.8","","22.8","","-4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1925-05","1925","05","20.8","","4.3","","12.6","","26.7","S","-0.6","S","21.8","","0.0","","21.8","","","",,"",,""
"1925-06","1925","06","23.5","","7.8","","15.7","","34.4","","1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1925-07","1925","07","28.4","","10.6","","19.5","","33.9","","6.1","","7.6","","0.0","","7.6","","","",,"",,""
"1925-08","1925","08","23.8","","8.2","","16.0","","32.2","","2.2","S","70.9","","0.0","","70.9","","","",,"",,""
"1925-09","1925","09","16.5","","4.8","","10.7","","25.0","","-0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1925-10","1925","10","8.8","","-1.8","","3.5","","13.3","S","-10.0","","11.4","","8.4","","19.8","","","",,"",,""
"1925-11","1925","11","2.2","","-5.6","","-1.7","","8.3","","-12.8","","1.3","","1.5","","2.8","","","",,"",,""
"1925-12","1925","12","0.8","","-3.8","","-1.5","","7.8","","-7.8","S","2.3","","13.5","","15.7","","","",,"",,""
"1926-01","1926","01","-3.9","","-9.4","","-6.7","","4.4","","-16.1","","0.0","","20.3","","20.3","","","",,"",,""
"1926-02","1926","02","2.9","","-5.8","","-1.5","","8.3","","-13.9","","2.3","","6.9","","9.1","","","",,"",,""
"1926-03","1926","03","8.7","","-2.8","","3.0","","15.6","","-8.3","","6.1","","0.0","","6.1","","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
