"Station Name","AGUASABON"
"Province","ONTARIO"
"Latitude","48.78"
"Longitude","-87.17"
"Elevation","189.00"
"Climate Identifier","6040081"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03","1951","03","-1.6","","-12.3","","-7.0","","5.0","","-23.9","","28.7","","43.2","","71.9","","64","",,"",,""
"1951-04","1951","04","6.1","","-2.4","","1.9","","15.0","","-7.2","","28.4","","7.6","","36.1","","","M",,"",,""
"1951-05","1951","05","14.6","","2.9","","8.8","","24.4","","-3.3","S","15.0","","0.0","","15.0","","","M",,"",,""
"1951-06","1951","06","13.7","","4.9","","9.3","","20.0","","0.6","","106.9","","0.0","","106.9","","","M",,"",,""
"1951-07","1951","07","19.3","","8.1","","13.7","","26.1","S","3.9","","33.3","","0.0","","33.3","","","M",,"",,""
"1951-08","1951","08","18.1","","8.7","","13.4","","23.3","","4.4","","62.5","","0.0","","62.5","","","M",,"",,""
"1951-09","1951","09","14.0","","5.7","","9.9","","23.3","","-0.6","S","132.1","","0.0","","132.1","","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","57.4","","14.2","","71.6","","13","",,"",,""
"1951-11","1951","11","0.2","","-9.3","","-4.6","","12.2","","-20.0","","49.3","","22.4","","71.6","","0","",,"",,""
"1951-12","1951","12","-6.8","","-15.8","","-11.3","","8.9","","-28.9","","5.1","","19.3","","24.4","","10","",,"",,""
"1952-01","1952","01","-5.9","","-18.6","","-12.3","","5.0","","-31.1","","0.0","","42.4","","42.4","","","M",,"",,""
"1952-02","1952","02","-3.7","","-14.8","","-9.3","","6.1","","-24.4","","0.0","","35.8","","35.8","","","M",,"",,""
"1952-03","1952","03","-0.9","","-13.6","","-7.3","","13.9","","-27.8","S","6.4","","107.2","","113.5","","","M",,"",,""
"1952-04","1952","04","8.4","","-3.3","","2.6","","21.7","","-16.7","","16.5","","23.4","","39.9","","","M",,"",,""
"1952-05","1952","05","12.6","","3.1","","7.9","","22.2","","-5.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","18.2","","8.6","","13.4","","27.8","","5.6","S","132.6","","0.0","","132.6","","","M",,"",,""
"1952-08","1952","08","19.1","","10.3","","14.7","","25.0","","2.2","","67.1","","0.0","","67.1","","","M",,"",,""
"1952-09","1952","09","15.7","","7.1","","11.4","","22.8","","1.7","","12.7","","0.0","","12.7","","","M",,"",,""
"1952-10","1952","10","8.4","","-0.2","","4.1","","16.1","","-10.0","","28.7","","0.0","T","28.7","","","M",,"",,""
"1952-11","1952","11","3.1","","-4.6","","-0.8","","10.0","","-20.6","","35.3","","22.9","","58.2","","20","",,"",,""
"1952-12","1952","12","0.5","","-7.7","","-3.6","","6.1","S","-22.2","S","10.2","","11.2","","21.3","","0","T",,"",,""
"1953-01","1953","01","-5.4","","-16.9","","-11.2","","2.8","","-28.3","S","0.0","","77.5","","77.5","","","M",,"",,""
"1953-02","1953","02","-4.9","","-17.1","","-11.0","","1.7","S","-34.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1953-03","1953","03","0.4","","-8.8","","-4.2","","10.6","","-29.4","","12.7","","34.3","","47.0","","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","10.7","","1.7","","6.2","","17.8","","-6.7","","147.1","","0.0","","147.1","","","M",,"",,""
"1953-06","1953","06","15.4","","6.7","","11.1","","23.9","","0.6","","101.6","","0.0","","101.6","","","M",,"",,""
"1953-07","1953","07","19.6","","9.8","","14.7","","28.3","","4.4","S","99.1","","0.0","","99.1","","","M",,"",,""
"1953-08","1953","08","21.1","","12.1","","16.6","","25.6","S","3.9","","101.9","","0.0","","101.9","","","M",,"",,""
"1953-09","1953","09","14.9","","","M","","M","28.9","","","M","82.6","","0.0","","82.6","","","M",,"",,""
"1953-10","1953","10","11.8","","","M","","M","17.8","","","M","37.6","","0.0","","37.6","","","M",,"",,""
"1953-11","1953","11","5.2","","","M","","M","14.4","","","M","45.0","","2.3","","47.2","","0","T",,"",,""
"1953-12","1953","12","-1.7","","-13.5","","-7.6","","7.2","","-35.0","","36.6","","58.9","","95.5","","61","",,"",,""
"1954-01","1954","01","-10.1","","-23.0","","-16.6","","1.7","","-38.3","","0.0","","108.0","","108.0","","76","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","-1.9","","-14.4","","-8.2","","4.4","S","-30.0","","0.0","","38.6","","38.6","","46","",,"",,""
"1954-04","1954","04","4.7","","-4.4","","0.2","","11.7","","-24.4","","117.9","","6.4","","124.2","","","M",,"",,""
"1954-05","1954","05","8.2","","0.3","","4.3","","18.3","","-8.9","S","43.7","","22.9","","66.5","","","M",,"",,""
"1954-06","1954","06","","M","6.6","","","M","","M","1.7","","73.4","","0.0","","73.4","","","M",,"",,""
"1954-07","1954","07","","M","8.7","","","M","","M","5.0","S","22.4","","0.0","","22.4","","","M",,"",,""
"1954-08","1954","08","17.8","","10.3","","14.1","","25.6","S","4.4","S","74.4","","0.0","","74.4","","","M",,"",,""
"1954-09","1954","09","13.8","","5.9","","9.9","","21.7","","1.1","S","81.0","","0.0","","81.0","","","M",,"",,""
"1954-10","1954","10","7.8","","0.9","","4.4","","15.6","","-8.9","","47.8","","5.1","","52.8","","5","",,"",,""
"1954-11","1954","11","3.0","","-3.2","","-0.1","","7.8","","-11.1","","14.2","","42.2","","56.4","","20","",,"",,""
"1954-12","1954","12","-2.6","","-12.5","","-7.6","","2.8","","-24.4","","0.5","","24.6","","25.1","","30","",,"",,""
"1955-01","1955","01","-8.1","","-18.6","","-13.4","","3.3","","-35.0","","0.0","","88.1","","88.1","","","M",,"",,""
"1955-02","1955","02","-6.7","","-18.2","","-12.5","","1.1","S","-30.0","","0.0","T","95.3","","95.3","","","M",,"",,""
"1955-03","1955","03","-4.8","","-17.0","","-10.9","","3.9","S","-26.7","","0.0","","95.8","","95.8","","","M",,"",,""
"1955-04","1955","04","8.4","","0.0","","4.2","","19.4","","-10.6","","60.5","","0.0","","60.5","","","M",,"",,""
"1955-05","1955","05","11.7","","3.1","","7.4","","21.1","","-2.8","","65.8","","0.0","","65.8","","","M",,"",,""
"1955-06","1955","06","15.2","","7.5","","11.4","","23.9","","3.3","","71.1","","0.0","","71.1","","","M",,"",,""
"1955-07","1955","07","","M","11.7","","","M","","M","7.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1955-08","1955","08","21.5","","12.8","","17.2","","28.9","","7.2","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-09","1955","09","15.6","","6.6","","11.1","","22.8","","0.0","S","121.4","","0.0","","121.4","","","M",,"",,""
"1955-10","1955","10","10.6","","3.2","","6.9","","16.1","S","-6.1","","104.9","","0.0","","104.9","","","M",,"",,""
"1955-11","1955","11","1.3","","-6.8","","-2.8","","7.8","S","-17.8","","30.2","","82.6","","112.8","","43","",,"",,""
"1955-12","1955","12","-6.0","","-16.6","","-11.3","","2.2","","-32.2","S","0.0","","55.9","","55.9","","74","",,"",,""
"1956-01","1956","01","-4.9","","-15.8","","-10.4","","2.2","","-23.9","","0.0","","96.0","","96.0","","81","",,"",,""
"1956-02","1956","02","-4.3","","-17.6","","-11.0","","3.3","","-26.1","","0.0","","52.1","","52.1","","94","",,"",,""
"1956-03","1956","03","-2.1","","-15.3","","-8.7","","6.1","","-28.3","","0.0","","19.1","","19.1","","74","",,"",,""
"1956-04","1956","04","4.2","","-5.1","","-0.5","","8.3","S","-12.2","","32.5","","21.6","","54.1","","15","",,"",,""
"1956-05","1956","05","9.0","","-0.3","","4.4","","18.3","S","-6.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1956-06","1956","06","17.9","","7.1","","12.5","","24.4","","-1.1","","178.8","","0.0","","178.8","","0","",,"",,""
"1956-07","1956","07","20.0","","9.8","","14.9","","26.7","S","5.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1956-08","1956","08","19.4","","9.3","","14.4","","26.7","","2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1956-09","1956","09","12.7","","4.4","","8.6","","19.4","","-2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-10","1956","10","12.1","","2.9","","7.5","","18.3","S","-4.4","","22.4","","0.0","T","22.4","","0","",,"",,""
"1956-11","1956","11","2.6","","-5.1","","-1.3","","16.7","","-20.6","","13.7","","28.4","","42.2","","5","",,"",,""
"1956-12","1956","12","-5.5","","-17.8","","-11.7","","3.9","","-32.2","","0.0","T","155.4","","155.4","","","M",,"",,""
"1957-01","1957","01","-12.1","","-25.7","","-18.9","","1.1","S","-38.3","","0.0","","75.7","","75.7","","","M",,"",,""
"1957-02","1957","02","-4.6","","-19.6","","-12.1","","1.1","S","-33.9","","0.0","T","63.5","","63.5","","","M",,"",,""
"1957-03","1957","03","-0.5","","-13.7","","-7.1","","5.6","S","-26.1","","0.0","","38.1","","38.1","","79","",,"",,""
"1957-04","1957","04","4.9","","-6.1","","-0.6","","17.2","","-19.4","","71.6","","36.8","","108.5","","15","",,"",,""
"1957-05","1957","05","11.8","","1.2","","6.5","","17.2","","-4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1957-06","1957","06","15.3","","5.8","","10.6","","25.6","","0.0","","161.5","","0.0","","161.5","","0","",,"",,""
"1957-07","1957","07","","M","8.4","","","M","","M","1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","15.3","","5.7","","10.5","","19.4","S","-1.7","","91.7","","0.0","","91.7","","0","",,"",,""
"1957-10","1957","10","11.2","","1.7","","6.5","","17.8","","-6.7","","31.8","","0.0","T","31.8","","","M",,"",,""
"1957-11","1957","11","1.9","","-5.2","","-1.7","","9.4","","-22.2","","19.6","","55.9","","75.4","","","M",,"",,""
"1957-12","1957","12","-2.7","","-13.6","","-8.2","","5.6","","-30.0","","14.0","","47.0","","61.0","","25","",,"",,""
"1958-01","1958","01","-3.9","","-14.9","","-9.4","","3.9","S","-27.2","S","0.0","","47.0","","47.0","","51","",,"",,""
"1958-02","1958","02","-8.8","","-19.9","","-14.4","","5.0","","-31.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1958-03","1958","03","2.2","","-7.9","","-2.9","","5.6","S","-15.0","","0.0","","8.9","","8.9","","30","",,"",,""
"1958-04","1958","04","8.1","","-2.7","","2.7","","14.4","","-10.0","","53.3","","3.8","","57.2","","","M",,"",,""
"1958-05","1958","05","10.9","","1.2","","6.1","","23.3","","-7.8","","59.7","","0.0","","59.7","","","M",,"",,""
"1958-06","1958","06","15.8","","5.0","","10.4","","22.8","","0.0","S","86.1","","0.0","","86.1","","","M",,"",,""
"1958-07","1958","07","19.1","","9.9","","14.5","","22.8","","6.1","S","68.1","","0.0","","68.1","","","M",,"",,""
"1958-08","1958","08","20.5","","9.7","","15.1","","26.1","","1.7","","110.5","","0.0","","110.5","","","M",,"",,""
"1958-09","1958","09","15.6","","7.4","","11.5","","18.3","S","1.1","","72.4","","0.0","","72.4","","","M",,"",,""
"1958-10","1958","10","12.2","","3.1","","7.7","","17.8","","-5.0","","59.9","","0.0","","59.9","","","M",,"",,""
"1958-11","1958","11","3.4","","-4.2","","-0.4","","12.2","","-24.4","","94.2","","53.3","","147.6","","","M",,"",,""
"1958-12","1958","12","-8.1","","-20.6","","-14.4","","3.3","S","-31.1","S","0.0","T","33.0","","33.0","","51","",,"",,""
"1959-01","1959","01","-11.3","","-22.6","","-17.0","","0.6","S","-33.3","","0.0","","47.0","","47.0","","","",,"",,""
"1959-02","1959","02","-7.1","","-21.7","","-14.4","","2.8","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1959-03","1959","03","-0.4","","-12.6","","-6.5","","8.9","","-25.0","","0.0","T","30.5","","30.5","","","",,"",,""
"1959-04","1959","04","6.3","","-3.6","","1.4","","15.0","","-10.0","","15.7","","5.1","","20.8","","","",,"",,""
"1959-05","1959","05","12.5","","3.3","","7.9","","22.2","","-3.3","S","180.3","","0.0","","180.3","","","",,"",,""
"1959-06","1959","06","16.9","","6.6","","11.8","","21.7","","1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1959-07","1959","07","19.2","","9.6","","14.4","","26.7","","5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1959-08","1959","08","20.7","","12.4","","16.6","","26.1","","6.7","","151.6","","0.0","","151.6","","","",,"",,""
"1959-09","1959","09","16.7","","8.9","","12.8","","22.8","","-0.6","","127.0","","0.0","","127.0","","","",,"",,""
"1959-10","1959","10","7.6","","1.2","","4.4","","17.8","","-6.1","","98.0","","2.5","","100.6","","","",,"",,""
"1959-11","1959","11","-1.8","","-10.9","","-6.4","","7.2","","-22.2","","31.8","","42.7","","74.4","","","",,"",,""
"1959-12","1959","12","-1.6","","-9.2","","-5.4","","6.1","","-19.4","","7.6","","34.3","","41.9","","","",,"",,""
"1960-01","1960","01","-6.2","","-15.8","","-11.0","","2.2","","-33.3","","0.0","T","55.9","","55.9","","","",,"",,""
"1960-02","1960","02","-4.9","","-15.8","","-10.4","","1.7","","-24.4","","0.0","","12.7","","12.7","","","",,"",,""
"1960-03","1960","03","-2.8","","-16.4","","-9.6","","4.4","","-26.1","","0.0","T","33.0","","33.0","","","",,"",,""
"1960-04","1960","04","5.5","","-2.9","","1.3","","16.7","","-13.3","","75.7","","20.3","","96.0","","","",,"",,""
"1960-05","1960","05","13.7","","3.7","","8.7","","23.3","","-5.6","","82.6","","7.6","","90.2","","","",,"",,""
"1960-06","1960","06","16.1","","6.4","","11.3","","25.6","","3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1960-07","1960","07","18.5","","8.3","","13.4","","27.2","","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1960-08","1960","08","20.1","","10.7","","15.4","","26.7","","6.1","","72.4","","0.0","","72.4","","","",,"",,""
"1960-09","1960","09","15.4","","7.4","","11.4","","23.3","","-0.6","","78.7","","0.0","","78.7","","","",,"",,""
"1960-10","1960","10","10.6","","2.6","","6.6","","20.6","","-5.6","","101.3","","5.1","","106.4","","","",,"",,""
"1960-11","1960","11","2.6","","-2.6","","0.0","","8.3","S","-10.0","","24.9","","36.3","","61.2","","","",,"",,""
"1960-12","1960","12","-6.9","","-17.2","","-12.1","","7.8","","-28.9","","13.7","","19.1","","32.8","","","",,"",,""
"1961-01","1961","01","-9.3","","-19.9","","-14.6","","2.8","S","-33.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1961-02","1961","02","-4.2","","-14.8","","-9.5","","4.4","","-30.0","","0.0","T","50.8","","50.8","","","M",,"",,""
"1961-03","1961","03","0.2","","-9.2","","-4.5","","7.8","","-22.8","S","45.7","","36.8","","82.6","","","M",,"",,""
"1961-04","1961","04","7.2","","-2.4","","2.4","","12.8","","-14.4","","26.4","","2.5","","29.0","","","M",,"",,""
"1961-05","1961","05","11.9","","1.4","","6.7","","19.4","","-5.6","","92.7","","0.0","","92.7","","","M",,"",,""
"1961-06","1961","06","17.1","","6.2","","11.7","","24.4","","1.7","","25.7","","0.0","","25.7","","","M",,"",,""
"1961-07","1961","07","19.7","","10.4","","15.1","","26.1","","5.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1961-08","1961","08","20.6","","11.1","","15.9","","26.7","","3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1961-09","1961","09","16.5","","8.8","","12.7","","24.4","","-2.2","","","M","0.0","T","","M","","M",,"",,""
"1961-10","1961","10","9.8","","2.4","","6.1","","18.3","","-3.9","","94.7","","0.0","T","94.7","","","M",,"",,""
"1961-11","1961","11","3.7","","-3.5","","0.1","","11.7","","-15.6","","98.0","","1.3","","99.3","","0","",,"",,""
"1961-12","1961","12","-4.8","","-13.9","","-9.4","","7.8","","-25.6","","11.2","","35.1","","46.2","","","M",,"",,""
"1962-01","1962","01","-9.3","","-21.8","","-15.6","","1.7","","-35.6","","0.0","","62.2","","62.2","","","M",,"",,""
"1962-02","1962","02","-8.6","","-19.3","","-14.0","","0.0","S","-35.6","","0.0","","67.3","","67.3","","","M",,"",,""
"1962-03","1962","03","1.1","","-7.5","","-3.2","","9.4","","-30.0","","0.0","T","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","5.0","","-3.7","","0.7","","11.7","S","-12.8","","39.9","","6.4","","46.2","","","M",,"",,""
"1962-05","1962","05","13.7","","4.2","","9.0","","20.6","","-3.9","","89.4","","0.0","T","89.4","","0","",,"",,""
"1962-06","1962","06","16.8","","6.3","","11.6","","22.8","","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1962-07","1962","07","19.2","","9.6","","14.4","","25.0","","6.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1962-08","1962","08","18.6","","10.3","","14.5","","22.2","","4.4","","163.1","","0.0","","163.1","","0","",,"",,""
"1962-09","1962","09","14.8","","6.4","","10.6","","22.2","","-1.1","","112.0","","0.0","","112.0","","0","",,"",,""
"1962-10","1962","10","11.3","","3.6","","7.5","","21.7","","-9.4","","15.5","","2.5","","18.0","","0","",,"",,""
"1962-11","1962","11","4.0","","-2.8","","0.6","","7.8","","-12.2","","32.5","","10.7","","43.2","","0","",,"",,""
"1962-12","1962","12","-4.9","","-15.6","","-10.3","","11.7","","-33.3","","11.2","","82.0","","93.2","","","M",,"",,""
"1963-01","1963","01","-12.8","","-23.3","","-18.1","","3.9","","-37.8","","0.0","","41.9","","41.9","","","M",,"",,""
"1963-02","1963","02","-9.9","","-21.9","","-15.9","","0.0","","-34.4","","0.0","","55.9","","55.9","","","M",,"",,""
"1963-03","1963","03","-1.4","","-13.8","","-7.6","","10.0","","-28.9","","7.6","","51.6","","59.2","","","M",,"",,""
"1963-04","1963","04","6.7","","-2.7","","2.0","","11.1","","-9.4","S","54.4","","7.1","","61.5","","","M",,"",,""
"1963-05","1963","05","9.7","","0.8","","5.3","","17.2","","-4.4","","57.7","","15.2","","72.9","","0","",,"",,""
"1963-06","1963","06","16.9","","7.2","","12.1","","24.4","","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1963-07","1963","07","19.5","","9.9","","14.7","","25.0","","5.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1963-08","1963","08","19.3","","9.6","","14.5","","28.3","","4.4","","105.4","","0.0","","105.4","","0","",,"",,""
"1963-09","1963","09","14.7","","6.8","","10.8","","20.6","","-0.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1963-10","1963","10","14.3","","5.4","","9.9","","18.3","","-0.6","","40.4","","0.0","T","40.4","","0","",,"",,""
"1963-11","1963","11","4.8","","-2.3","","1.3","","13.9","","-17.8","","50.3","","16.5","","66.8","","","M",,"",,""
"1963-12","1963","12","-7.4","","-17.7","","-12.6","","3.3","S","-31.7","","6.9","","115.6","","122.4","","","M",,"",,""
"1964-01","1964","01","-2.9","","-13.7","","-8.3","","3.9","S","-29.4","","0.0","","74.4","","74.4","","","M",,"",,""
"1964-02","1964","02","-3.7","","-16.6","","-10.2","","3.9","S","-31.1","","0.0","T","27.9","","27.9","","","M",,"",,""
"1964-03","1964","03","-1.7","","-14.4","","-8.1","","6.1","","-23.9","S","0.0","","42.7","","42.7","","","M",,"",,""
"1964-04","1964","04","6.5","","-3.1","","1.7","","21.7","","-17.8","","81.8","","27.9","","109.7","","","M",,"",,""
"1964-05","1964","05","13.7","","3.9","","8.8","","19.4","S","-2.8","","119.1","","0.0","","119.1","","0","",,"",,""
"1964-06","1964","06","15.3","","5.4","","10.4","","26.1","","-1.1","","126.0","","0.0","","126.0","","0","",,"",,""
"1964-07","1964","07","21.2","","10.9","","16.1","","28.3","","7.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-08","1964","08","18.3","","9.8","","14.1","","25.0","","4.4","","144.5","","0.0","","144.5","","0","",,"",,""
"1964-09","1964","09","14.4","","6.4","","10.4","","20.6","","-5.6","S","118.1","","0.0","T","118.1","","0","",,"",,""
"1964-10","1964","10","9.1","","0.7","","4.9","","16.1","S","-6.7","","100.3","","2.5","","102.9","","0","",,"",,""
"1964-11","1964","11","1.8","","-5.1","","-1.7","","11.7","S","-25.6","","14.5","","22.9","","37.3","","","M",,"",,""
"1964-12","1964","12","-6.9","","-17.4","","-12.2","","4.4","","-28.9","","18.5","","78.7","","97.3","","","M",,"",,""
"1965-01","1965","01","-7.6","","-20.6","","-14.1","","3.9","","-36.1","","6.9","","61.0","","67.8","","","M",,"",,""
"1965-02","1965","02","-7.3","","-20.6","","-14.0","","1.7","S","-32.2","","1.0","","69.9","","70.9","","","M",,"",,""
"1965-03","1965","03","-2.5","","-14.2","","-8.4","","6.1","","-26.1","S","0.0","","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","6.4","","-3.1","","1.7","","15.0","","-12.2","","16.0","","3.8","","19.8","","","M",,"",,""
"1965-05","1965","05","11.7","","2.8","","7.3","","16.7","","-3.3","","128.0","","0.0","T","128.0","","0","",,"",,""
"1965-06","1965","06","17.7","","5.9","","11.8","","23.3","S","1.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-07","1965","07","17.1","","7.4","","12.3","","22.8","S","2.2","","100.8","","0.0","","100.8","","0","",,"",,""
"1965-08","1965","08","17.6","","9.1","","13.4","","26.1","","1.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1965-09","1965","09","12.0","","4.9","","8.5","","18.9","","-3.3","","208.8","","0.0","","208.8","","0","",,"",,""
"1965-10","1965","10","9.2","","1.8","","5.5","","16.7","","-8.3","","72.1","E","0.0","T","72.1","E","0","",,"",,""
"1965-11","1965","11","0.9","","-5.8","","-2.5","","11.7","","-12.2","S","34.8","","85.1","","119.9","","","M",,"",,""
"1965-12","1965","12","-1.6","","-9.6","","-5.6","","4.4","","-25.0","","0.0","T","62.5","","62.5","","","M",,"",,""
"1966-01","1966","01","-10.7","","-21.0","","-15.9","","-0.6","","-33.3","","0.0","","64.8","","64.8","","","M",,"",,""
"1966-02","1966","02","-6.4","","-16.1","","-11.3","","3.3","S","-37.8","","23.1","","20.3","","43.4","","","M",,"",,""
"1966-03","1966","03","0.1","","-9.3","","-4.6","","7.8","S","-18.9","","21.1","","56.6","","77.7","","","M",,"",,""
"1966-04","1966","04","4.9","","-2.2","","1.4","","8.3","S","-8.3","","33.0","","18.5","","51.6","","","M",,"",,""
"1966-05","1966","05","9.8","","-0.6","","4.6","","20.0","","-7.2","","54.4","","0.0","T","54.4","","0","",,"",,""
"1966-06","1966","06","16.6","","6.2","","11.4","","25.6","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-07","1966","07","21.6","","10.3","","16.0","","26.7","","6.1","","121.9","E","0.0","","121.9","E","0","",,"",,""
"1966-08","1966","08","18.5","","10.8","","14.7","","23.3","S","5.6","","141.0","","0.0","","141.0","","0","",,"",,""
"1966-09","1966","09","15.9","","7.0","","11.5","","24.4","","-0.6","S","32.8","","0.0","","32.8","","0","",,"",,""
"1966-10","1966","10","7.9","","0.9","","4.4","","15.0","","-9.4","","111.8","","3.8","","115.6","","0","",,"",,""
"1966-11","1966","11","-0.7","","-7.7","","-4.2","","6.7","","-16.1","","25.1","","49.3","","74.4","","","M",,"",,""
"1966-12","1966","12","-5.4","","-14.9","","-10.2","","4.4","","-26.1","","18.5","","47.5","","66.0","","","M",,"",,""
"1967-01","1967","01","-7.9","","-20.1","","-14.0","","2.2","","-33.9","","0.0","T","56.4","","56.4","","","M",,"",,""
"1967-02","1967","02","-9.5","","-23.3","","-16.4","","1.1","","-35.6","","0.0","","29.0","","29.0","","","M",,"",,""
"1967-03","1967","03","-1.1","","-12.2","","-6.7","","7.8","S","-35.6","","10.7","","38.1","","48.8","","","M",,"",,""
"1967-04","1967","04","4.5","","-4.1","","0.2","","9.4","","-16.7","","73.7","","5.1","","78.7","","","M",,"",,""
"1967-05","1967","05","9.4","","-0.2","","4.6","","20.0","","-7.8","","37.1","","0.0","T","37.1","","0","",,"",,""
"1967-06","1967","06","16.7","","6.2","","11.5","","23.9","","0.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-07","1967","07","17.0","","7.3","","12.2","","26.1","","3.3","S","54.1","","0.0","","54.1","","0","",,"",,""
"1967-08","1967","08","17.3","","8.8","","13.1","","23.9","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-09","1967","09","15.7","","6.7","","11.2","","23.9","S","-1.1","S","19.8","","0.0","T","19.8","","0","",,"",,""
