"Station Name","NOEL"
"Province","NOVA SCOTIA"
"Latitude","45.28"
"Longitude","-63.73"
"Elevation","45.70"
"Climate Identifier","8204100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","","","","","","","","","","","165.1","","16.5","","181.6","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","19.6","","68.6","","88.1","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","56.6","","48.3","","104.9","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","19.1","","45.7","","64.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","77.0","","22.9","","99.8","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","172.2","","5.1","","177.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","29.0","","71.1","","100.1","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","72.9","","21.6","","94.5","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","7.4","","104.1","","111.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","87.9","","12.7","","100.6","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
