"Station Name","COLLINS BAY CAMECO"
"Province","SASKATCHEWAN"
"Latitude","58.18"
"Longitude","-103.70"
"Elevation","490.10"
"Climate Identifier","4061632"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","-23.5","E","-30.4","","-26.9","E","-11.0","","-38.0","","0.0","","31.1","","23.8","","55","",,"",,""
"1998-02","1998","02","-9.8","","-15.6","","-12.7","","1.5","","-28.5","","0.0","","51.2","","39.9","","69","",,"",,""
"1998-03","1998","03","-6.9","","-18.3","","-12.6","","5.0","S","-36.0","","0.0","","9.2","","7.7","","58","",,"",,""
"1998-04","1998","04","7.3","","-3.4","","1.9","","15.5","S","-15.0","","7.6","","10.3","","17.9","","0","",,"",,""
"1998-05","1998","05","11.7","","0.9","","6.3","","25.5","","-5.5","","3.7","","1.5","","5.2","","0","",,"",,""
"1998-06","1998","06","18.8","","8.3","","13.6","","33.5","","-3.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"1998-07","1998","07","22.2","","10.9","","16.6","","30.0","S","4.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1998-08","1998","08","22.0","E","11.5","E","16.8","E","32.0","","5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1998-09","1998","09","11.6","","4.3","","7.9","","19.0","","-2.0","","71.4","","0.0","","71.4","","0","T",,"",,""
"1998-10","1998","10","5.1","","-0.8","","2.1","","14.0","S","-10.0","","18.0","","10.2","","27.8","","0","",,"",,""
"1998-11","1998","11","-6.4","","-10.2","","-8.3","","-1.0","S","-20.0","","0.0","T","42.6","","37.1","","27","",,"",,""
"1998-12","1998","12","-16.4","","-22.4","","-19.5","","-1.0","","-36.5","","0.0","T","9.7","","8.1","","22","",,"",,""
"1999-01","1999","01","-20.4","","-28.0","","-24.2","","-3.5","","-40.5","","0.0","","10.5","","8.7","","28","",,"",,""
"1999-02","1999","02","-11.7","","-19.4","","-15.5","","0.0","","-36.0","S","0.0","","23.8","","16.2","","33","",,"",,""
"1999-03","1999","03","-3.8","","-14.2","","-9.1","","11.5","","-29.5","","8.3","","28.0","","36.3","","30","",,"",,""
"1999-04","1999","04","4.4","","-5.5","","-0.6","","18.0","","-18.0","","11.1","","39.2","","50.5","","","M",,"",,""
"1999-05","1999","05","11.9","","0.8","","6.4","","27.5","","-11.0","","39.1","","6.0","","45.1","","0","",,"",,""
"1999-06","1999","06","18.3","","8.3","","13.3","","28.5","","1.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1999-07","1999","07","20.3","","9.5","","14.9","","31.5","","4.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1999-08","1999","08","19.7","","9.3","","14.5","","28.0","S","2.5","S","129.1","","0.0","","129.1","","0","",,"",,""
"1999-09","1999","09","11.9","","3.1","","7.5","","21.0","","-5.0","","33.7","","0.5","","34.2","","0","",,"",,""
"1999-10","1999","10","2.2","","-3.7","","-0.7","","8.0","","-14.0","","16.6","","22.8","","43.5","","2","",,"",,""
"1999-11","1999","11","-6.2","","-11.7","","-8.9","","4.0","","-22.0","S","4.5","","56.1","","67.7","","26","",,"",,""
"1999-12","1999","12","-14.5","","-23.7","","-19.1","","3.0","","-36.5","","0.0","","40.5","","39.9","","","M",,"",,""
"2000-01","2000","01","-19.4","","-27.6","","-23.6","","1.0","","-39.0","","0.0","","26.0","","26.0","","","M",,"",,""
"2000-02","2000","02","-10.5","","-20.3","","-15.4","","3.5","","-35.5","","0.0","","8.0","","8.0","","","",,"",,""
"2000-03","2000","03","-4.2","","-14.2","","-9.2","","8.5","","-34.0","","0.0","","14.2","","14.2","","","M",,"",,""
"2000-04","2000","04","1.7","","-10.9","","-4.6","","13.5","","-27.0","","23.3","","3.0","","26.3","","0","",,"",,""
"2000-05","2000","05","7.3","","-1.0","","3.2","","17.0","","-7.0","","80.4","","24.0","","104.4","","0","",,"",,""
"2000-06","2000","06","15.1","E","4.9","","10.0","E","25.0","S","-4.0","S","28.6","","3.0","","29.6","","0","",,"",,""
"2000-07","2000","07","22.5","","11.4","","17.0","","29.0","","3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2000-08","2000","08","19.1","","9.3","","14.2","","27.5","","-0.5","S","47.3","","0.0","","47.3","","0","",,"",,""
"2000-09","2000","09","9.8","","2.4","","6.1","","19.5","","-9.0","","33.5","","5.3","","38.8","","0","",,"",,""
"2000-10","2000","10","4.7","","-3.1","","0.8","","16.0","","-13.0","","36.8","","37.7","","74.5","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","-23.4","","-30.4","","-26.9","","-4.0","","-40.5","","0.0","","27.7","","22.2","","23","",,"",,""
"2001-01","2001","01","-11.3","","-20.4","","-15.9","","-3.0","S","-36.0","","0.0","","43.0","","44.8","","44","",,"",,""
"2001-02","2001","02","-18.1","","-27.9","","-23.0","","3.0","","-38.0","","0.0","","16.3","","16.1","","32","",,"",,""
"2001-03","2001","03","-7.5","","-16.2","","-11.9","","7.0","","-31.0","","0.0","T","41.0","","40.6","","34","",,"",,""
"2001-04","2001","04","3.7","","-8.3","","-2.3","","18.0","","-21.0","S","1.8","","1.2","","3.0","","0","",,"",,""
"2001-05","2001","05","11.5","","0.9","","6.2","","22.0","","-9.0","","21.9","","46.6","","67.8","","0","",,"",,""
"2001-06","2001","06","17.6","","6.6","","12.1","","25.5","S","0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-07","2001","07","21.8","","11.7","","16.7","","28.5","","2.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2001-08","2001","08","18.9","","10.0","","14.5","","25.5","S","3.5","","110.1","","0.0","","110.1","","0","",,"",,""
"2001-09","2001","09","13.9","","5.8","","9.9","","23.0","","-2.5","","58.7","","2.8","","61.5","","0","",,"",,""
"2001-10","2001","10","2.7","","-4.4","","-0.9","","15.0","","-15.5","S","9.8","","39.0","","48.8","","","M",,"",,""
"2001-11","2001","11","-6.0","","-11.9","","-8.9","","3.0","","-29.0","","0.0","","31.6","","31.6","","","M",,"",,""
"2001-12","2001","12","-13.9","","-22.1","","-18.0","","-6.0","","-31.0","","0.0","","41.1","","41.1","","","",,"",,""
"2002-01","2002","01","-20.0","","-27.9","","-24.0","","-1.5","S","-46.0","","0.0","","9.2","","9.2","","","M",,"",,""
"2002-02","2002","02","-13.9","","-23.4","","-18.7","","-2.0","","-33.0","","0.0","","30.1","","30.1","","57","",,"",,""
"2002-03","2002","03","-14.3","","-24.5","","-19.4","","-0.5","","-33.5","","0.0","","20.3","","20.3","","59","",,"",,""
"2002-04","2002","04","-3.0","","-13.8","","-8.4","","11.0","","-25.0","","4.0","","36.2","","40.2","","","M",,"",,""
"2002-05","2002","05","5.3","","-5.4","","0.0","","16.0","","-18.0","","17.1","","26.4","","43.5","","0","",,"",,""
"2002-06","2002","06","18.6","","6.5","","12.6","","33.5","","-1.5","S","79.4","","0.0","","79.4","","0","",,"",,""
"2002-07","2002","07","20.6","","10.2","","15.4","","27.7","","4.2","S","126.3","","0.0","","126.3","","0","",,"",,""
"2002-08","2002","08","18.3","","7.0","","12.7","","30.0","","-5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-09","2002","09","10.0","","3.6","","6.8","","20.0","","-5.0","","112.7","","1.5","","114.2","","0","",,"",,""
"2002-10","2002","10","-1.9","","-8.3","","-5.1","","13.0","","-15.0","","8.7","","29.3","","35.2","","10","",,"",,""
"2002-11","2002","11","-9.0","","-16.4","","-12.7","","1.0","","-26.0","","0.0","T","50.6","","49.6","","52","",,"",,""
"2002-12","2002","12","-11.2","","-18.3","","-14.8","","3.0","","-34.0","","1.4","","32.6","","36.4","","","M",,"",,""
"2003-01","2003","01","-19.5","","-27.6","","-23.6","","3.0","S","-39.5","S","0.0","","11.6","","11.4","","52","",,"",,""
"2003-02","2003","02","-21.2","","-32.4","","-26.8","","-4.0","","-42.0","","0.0","","17.2","","17.4","","60","",,"",,""
"2003-03","2003","03","-11.1","","-22.1","","-16.6","","9.5","","-39.0","S","0.0","","25.6","","24.0","","","M",,"",,""
"2003-04","2003","04","0.2","","-10.7","","-5.3","","13.0","","-29.0","","42.6","","20.0","","62.6","","","",,"",,""
"2003-05","2003","05","12.8","","0.7","","6.8","","28.0","","-13.0","","31.8","","3.0","","34.8","","0","",,"",,""
"2003-06","2003","06","17.1","","6.2","","11.7","","25.0","","0.0","","122.7","","0.0","","122.7","","0","",,"",,""
"2003-07","2003","07","20.7","","10.5","","15.6","","28.0","S","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2003-08","2003","08","20.6","","10.7","","15.7","","29.5","","1.0","","90.7","","0.0","","90.7","","0","",,"",,""
"2003-09","2003","09","10.2","","4.1","","7.2","","23.5","","-3.0","","101.0","I","0.4","","101.4","I","0","",,"",,""
"2003-10","2003","10","3.9","","-1.7","","1.1","","23.0","","-16.0","","16.6","","57.0","","66.0","","30","",,"",,""
"2003-11","2003","11","-8.6","","-15.5","","-12.0","","7.5","","-26.0","S","0.0","","17.4","","16.3","","26","",,"",,""
"2003-12","2003","12","-12.5","","-19.8","","-16.2","","-2.5","","-38.0","","0.0","","38.5","","36.5","","40","",,"",,""
"2004-01","2004","01","-24.6","","-33.5","","-29.1","","-16.0","","-42.0","S","0.0","","25.0","","25.0","","53","",,"",,""
"2004-02","2004","02","-12.3","","-22.8","","-17.5","","-3.0","S","-35.0","","0.0","","37.6","","37.6","","62","",,"",,""
"2004-03","2004","03","-7.7","","-23.9","","-15.8","","10.0","S","-34.0","S","0.0","","44.3","","44.3","","","M",,"",,""
"2004-04","2004","04","-0.5","","-12.7","","-6.6","","10.0","S","-21.0","","0.0","","25.0","","25.0","","","M",,"",,""
"2004-05","2004","05","4.7","","-7.1","","-1.2","","19.0","","-17.0","S","6.6","","43.2","","49.8","","0","",,"",,""
"2004-06","2004","06","14.3","","3.5","","8.9","","26.0","","-1.0","","40.8","","1.8","","42.6","","0","",,"",,""
"2004-07","2004","07","21.3","","9.8","","15.6","","29.0","","0.0","","28.7","","0.0","","28.7","","0","",,"",,""
"2004-08","2004","08","14.5","","6.3","","10.4","","25.0","","1.0","S","43.1","","0.0","","43.1","","0","",,"",,""
"2004-09","2004","09","10.6","","2.6","","6.6","","18.0","","-3.0","","32.0","","6.4","","38.4","","0","",,"",,""
"2004-10","2004","10","2.7","I","-5.4","I","-1.3","I","16.0","I","-13.0","I","3.6","","32.8","","36.4","","0","",,"",,""
"2004-11","2004","11","-8.0","I","-15.2","I","-11.8","I","2.0","I","-35.0","I","0.0","","25.8","","25.8","","","M",,"",,""
"2004-12","2004","12","-21.1","E","-31.2","E","-26.2","E","-8.0","","-41.0","","0.0","","27.2","","27.2","","36","",,"",,""
"2005-01","2005","01","-18.3","I","-29.9","I","-21.9","I","-7.0","I","-39.0","I","0.0","","23.9","I","23.9","I","67","",,"",,""
"2005-02","2005","02","-14.3","I","-26.9","I","-20.9","I","-1.0","I","-36.0","I","0.0","T","13.0","","13.0","","66","",,"",,""
"2005-03","2005","03","-8.6","","-20.5","","-14.5","","7.0","","-35.0","","0.0","T","31.4","","31.4","","","M",,"",,""
"2005-04","2005","04","4.4","","-5.1","","-0.3","","15.0","","-12.0","S","0.8","","24.6","","25.4","","","M",,"",,""
"2005-05","2005","05","9.1","","-2.5","","3.3","","27.0","","-19.0","","22.6","","8.7","","31.3","","0","",,"",,""
"2005-06","2005","06","16.9","","7.0","","11.9","","24.5","","0.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2005-07","2005","07","20.1","","9.3","","14.7","","27.5","","2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"2005-08","2005","08","16.0","","8.1","","12.1","","26.5","","2.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-09","2005","09","12.5","I","4.2","I","8.5","I","20.0","I","-4.0","I","53.4","","0.0","","53.4","","","M",,"",,""
"2005-10","2005","10","4.6","","-2.7","","0.9","","14.0","","-8.0","S","22.2","","57.2","","79.4","","0","",,"",,""
"2005-11","2005","11","-5.5","E","-13.8","","-9.6","E","5.0","B","-26.0","S","0.0","T","34.4","","34.4","","0","T",,"",,""
"2005-12","2005","12","-10.9","","-18.9","","-14.9","","-0.5","","-29.0","","0.0","T","36.1","","36.1","","39","",,"",,""
"2006-01","2006","01","-11.8","","-21.3","","-16.6","","-3.0","","-32.0","","4.0","","23.6","","27.6","","0","",,"",,""
"2006-02","2006","02","-13.2","","-23.8","","-18.5","","-0.5","","-39.5","S","0.0","","20.4","","20.4","","0","",,"",,""
"2006-03","2006","03","-7.0","I","-17.3","I","-12.4","I","1.0","I","-25.5","I","0.0","","7.7","","7.7","","","M",,"",,""
"2006-04","2006","04","9.7","I","-3.1","I","3.2","I","18.5","I","-19.5","I","0.0","","2.0","","2.0","","0","",,"",,""
"2006-05","2006","05","11.1","I","0.7","I","6.7","I","17.5","I","-2.5","I","32.3","","10.0","","42.3","","","M",,"",,""
"2006-06","2006","06","20.6","I","8.1","I","13.4","I","28.0","I","2.0","I","12.9","","0.0","","12.9","","0","",,"",,""
"2006-07","2006","07","19.8","E","9.8","I","14.9","I","27.5","E","5.0","I","40.7","","0.0","","40.7","","0","",,"",,""
"2006-08","2006","08","18.2","E","8.1","E","13.3","I","25.5","E","3.0","E","80.1","","0.0","","80.1","","0","",,"",,""
"2006-09","2006","09","13.5","","3.7","E","8.6","E","27.5","","-2.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2006-10","2006","10","1.6","E","-5.2","E","-1.5","E","14.5","E","-15.0","E","16.5","","5.5","","22.0","","","M",,"",,""
"2006-11","2006","11","-10.5","I","-17.6","I","-13.7","I","-3.5","I","-24.0","I","0.0","","60.4","","60.4","","","M",,"",,""
"2006-12","2006","12","-9.3","E","-18.5","E","-13.8","E","-0.6","E","-36.0","E","0.0","","10.5","","10.5","","0","",,"",,""
"2007-01","2007","01","-15.0","E","-23.8","E","-19.4","E","-1.0","B","-37.0","B","0.0","I","19.7","I","19.7","I","","",,"",,""
"2007-02","2007","02","-19.1","E","-29.2","E","-24.3","I","-8.0","E","-37.0","E","0.0","","24.3","","24.3","","0","",,"",,""
"2007-03","2007","03","-8.8","E","-20.9","E","-15.0","I","9.0","E","-35.0","E","0.0","","51.6","","51.6","","","M",,"",,""
"2007-04","2007","04","3.1","E","-9.1","E","-3.2","I","14.0","E","-27.0","E","7.1","","2.3","","9.4","","","",,"",,""
"2007-05","2007","05","12.4","I","0.8","I","6.8","I","26.0","I","-7.0","I","34.4","","1.0","","35.4","","0","",,"",,""
"2007-06","2007","06","16.4","E","4.9","E","10.4","E","25.0","E","-2.0","B","45.6","","0.0","","45.6","","0","",,"",,""
"2007-07","2007","07","23.2","E","11.4","E","17.0","E","34.5","E","5.0","E","88.3","","0.0","","88.3","","0","",,"",,""
"2007-08","2007","08","16.3","E","6.4","E","11.4","E","27.0","E","0.0","B","94.5","","0.0","","94.5","","0","",,"",,""
"2007-09","2007","09","8.7","I","1.8","I","5.8","I","15.0","I","1.0","I","36.5","","0.0","","36.5","","","M",,"",,""
"2007-10","2007","10","4.2","I","-0.7","I","1.4","I","10.0","I","-7.0","I","25.1","I","8.0","I","33.1","I","","M",,"",,""
"2007-11","2007","11","-7.6","I","-14.1","I","-8.9","I","-2.0","I","-23.0","I","0.0","","8.5","","8.5","","","",,"",,""
