"Station Name","RONALANE"
"Province","ALBERTA"
"Latitude","50.08"
"Longitude","-111.57"
"Elevation","716.30"
"Climate Identifier","3035540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-02","1920","02","-0.2","","-11.8","","-6.0","","7.8","","-20.6","","0.0","","8.9","","8.9","","","",,"",,""
"1920-03","1920","03","1.9","","-9.1","","-3.6","","17.8","","-34.4","","0.0","","4.3","","4.3","","","",,"",,""
"1920-04","1920","04","6.6","","-4.7","","1.0","","19.4","","-17.2","","22.6","","0.3","","22.9","","","",,"",,""
"1920-05","1920","05","17.8","","2.6","","10.2","","24.4","","-6.7","","16.5","","22.6","","39.1","","","",,"",,""
"1920-06","1920","06","24.4","","6.3","","15.4","","30.6","","-3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1920-07","1920","07","29.9","","11.9","","20.9","","35.6","","5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1920-08","1920","08","27.9","","9.8","","18.9","","33.9","","1.7","","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","22.8","","5.7","","14.3","","30.0","","-4.4","","0.8","","0.0","","0.8","","","",,"",,""
"1920-10","1920","10","16.8","","0.1","","8.5","","27.8","S","-7.8","","25.7","","0.0","T","25.7","","","",,"",,""
"1920-11","1920","11","7.3","","-5.8","","0.8","","14.4","S","-20.0","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","-0.9","","-13.3","","-7.1","","10.0","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1921-01","1921","01","-1.1","","-12.8","","-7.0","","10.0","","-23.3","","0.0","","8.9","","8.9","","","",,"",,""
"1921-02","1921","02","0.9","","-9.4","","-4.3","","14.4","","-25.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1921-03","1921","03","2.4","","-8.7","","-3.2","","15.6","","-30.6","","0.0","","26.2","","26.2","","","",,"",,""
"1921-04","1921","04","12.5","","-0.4","","6.1","","21.7","","-5.0","","9.7","","5.8","","15.5","","","",,"",,""
"1921-05","1921","05","17.9","","4.9","","11.4","","28.3","","-1.7","S","44.2","","0.0","","44.2","","","",,"",,""
"1921-06","1921","06","26.2","","12.0","","19.1","","33.9","S","4.4","","18.8","","0.0","","18.8","","","",,"",,""
"1921-07","1921","07","27.8","","12.6","","20.2","","37.8","","6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1921-08","1921","08","27.0","","9.4","","18.2","","33.3","S","2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1921-09","1921","09","16.7","","4.1","","10.4","","24.4","","-2.2","S","40.1","","9.7","","49.8","","","",,"",,""
"1921-10","1921","10","17.9","","2.2","","10.1","","27.8","","-3.3","S","0.5","","0.0","","0.5","","","",,"",,""
"1921-11","1921","11","-0.6","","-10.4","","-5.5","","18.3","","-34.4","","5.6","","17.8","","23.4","","","",,"",,""
"1921-12","1921","12","-2.7","","-11.6","","-7.2","","12.8","","-30.6","","0.0","","5.1","","5.1","","","",,"",,""
"1922-01","1922","01","-4.9","","-15.6","","-10.3","","7.2","","-32.8","","0.0","","9.4","","9.4","","","",,"",,""
"1922-02","1922","02","-10.3","","-23.4","","-16.9","","5.6","","-36.1","","0.0","","21.3","","21.3","","","",,"",,""
"1922-03","1922","03","2.1","","-8.2","","-3.1","","15.0","","-20.0","","0.0","","27.9","","27.9","","","",,"",,""
"1922-04","1922","04","10.8","","-0.6","","5.1","","25.0","","-7.2","","9.7","","53.3","","63.0","","","",,"",,""
"1922-05","1922","05","19.2","","5.3","","12.3","","31.7","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1922-06","1922","06","25.8","","10.2","","18.0","","32.8","","3.9","S","43.9","","0.0","","43.9","","","",,"",,""
"1922-07","1922","07","27.4","","11.2","","19.3","","35.0","","5.0","","27.9","","0.0","","27.9","","","",,"",,""
"1922-08","1922","08","28.9","","11.4","","20.2","","37.2","","5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1922-09","1922","09","24.3","","8.5","","16.4","","32.2","","1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1922-10","1922","10","17.7","","1.4","","9.6","","26.7","","-12.2","","18.3","","0.0","","18.3","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","-7.0","","-16.9","","-12.0","","10.0","S","-40.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1923-03","1923","03","4.2","","-11.4","","-3.6","","10.0","S","-20.6","","0.0","","22.9","","22.9","","","",,"",,""
"1923-04","1923","04","10.9","","-1.3","","4.8","","21.1","S","-17.8","","13.5","","10.2","","23.6","","","",,"",,""
"1923-05","1923","05","20.7","","3.9","","12.3","","30.6","","-5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1923-06","1923","06","23.3","","9.7","","16.5","","33.9","","5.6","","130.0","","0.0","","130.0","","","",,"",,""
"1923-07","1923","07","26.8","","12.9","","19.9","","34.4","","6.1","","59.4","","0.0","","59.4","","","",,"",,""
"1923-08","1923","08","26.2","","8.6","","17.4","","32.2","","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1923-09","1923","09","22.2","","3.2","","12.7","","32.2","S","-5.0","","","M","0.0","","","M","","",,"",,""
"1923-10","1923","10","13.8","","-1.2","","6.3","","22.8","","-17.8","","16.8","","0.0","","16.8","","","",,"",,""
"1923-11","1923","11","11.0","","-7.8","","1.6","","18.3","S","-20.0","","0.0","","10.2","","10.2","","","",,"",,""
"1923-12","1923","12","1.9","","-11.1","","-4.6","","10.0","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1924-01","1924","01","-8.3","","-19.2","","-13.8","","10.0","","-37.2","S","0.0","","12.7","","12.7","","","",,"",,""
"1924-02","1924","02","2.3","","-7.8","","-2.8","","16.1","","-26.1","S","0.0","","7.6","","7.6","","","",,"",,""
"1924-03","1924","03","3.8","","-5.8","","-1.0","","8.9","","-12.2","S","0.0","","3.3","","3.3","","","",,"",,""
"1924-04","1924","04","11.5","","-1.0","","5.3","","22.8","","-12.2","","10.4","","","M","","M","","",,"",,""
"1924-05","1924","05","20.8","","3.0","","11.9","","34.4","","-3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","29.4","","11.6","","20.5","","39.4","","4.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
