"Station Name","LOUVICOURT"
"Province","QUEBEC"
"Latitude","48.07"
"Longitude","-77.38"
"Elevation","320.00"
"Climate Identifier","709M332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","0.1","","-10.3","","-5.1","","10.5","","-30.0","","","M","23.8","","","M","0","",,"",,""
"1981-04","1981","04","7.1","","-4.1","","1.5","","15.0","","-17.0","","","M","11.4","","","M","0","",,"",,""
"1981-05","1981","05","14.6","","2.2","","8.4","","28.0","S","-7.5","","84.6","","0.0","T","84.6","","0","",,"",,""
"1981-06","1981","06","20.3","","8.2","","14.3","","29.0","","-0.5","S","65.6","","0.0","","65.6","","0","",,"",,""
"1981-07","1981","07","24.7","E","9.8","","17.3","E","31.5","","2.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1981-08","1981","08","23.0","","9.5","","16.3","","29.5","","2.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1981-09","1981","09","14.4","","6.2","","10.3","","24.5","","-2.0","","71.1","","0.0","T","71.1","","0","",,"",,""
"1981-10","1981","10","7.2","","-2.2","","2.5","","17.5","","-10.0","","95.4","","6.0","","101.4","","0","",,"",,""
"1981-11","1981","11","1.4","","-6.9","","-2.8","","13.0","","-19.0","","0.0","T","45.6","","45.6","","10","",,"",,""
"1981-12","1981","12","-5.1","","-14.0","","-9.6","","2.5","","-31.5","","13.0","","43.4","","56.4","","16","",,"",,""
"1982-01","1982","01","-15.8","","-32.6","","-24.2","","0.0","","-48.0","","0.0","","60.0","","60.0","","33","",,"",,""
"1982-02","1982","02","-8.4","","-26.4","","-17.4","","2.0","","-38.5","","0.0","","22.6","","22.6","","38","",,"",,""
"1982-03","1982","03","-1.4","","-17.6","","-9.5","","12.5","","-34.0","","","M","","M","","M","17","",,"",,""
"1982-04","1982","04","4.1","","-8.1","","-2.0","","20.0","","-26.0","","27.4","","19.0","","46.4","","0","",,"",,""
"1982-05","1982","05","19.6","","3.2","","11.4","","29.0","","-3.5","","46.3","","0.0","","46.3","","0","",,"",,""
"1982-06","1982","06","19.7","","5.6","","12.7","","27.0","","-1.0","","116.7","","0.0","","116.7","","0","",,"",,""
"1982-07","1982","07","22.9","","8.4","","15.7","","30.0","S","-1.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1982-08","1982","08","18.2","","6.2","","12.2","","27.0","S","0.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1982-09","1982","09","16.1","","4.7","","10.4","","28.0","","-3.0","S","123.1","","0.0","","123.1","","0","",,"",,""
"1982-10","1982","10","10.2","","0.9","","5.6","","19.5","","-8.0","","72.7","","0.0","T","72.7","","0","",,"",,""
"1982-11","1982","11","1.1","","-8.5","","-3.7","","11.0","","-27.0","","13.4","","12.2","","25.6","","0","",,"",,""
"1982-12","1982","12","-4.3","","-16.5","","-10.4","","13.2","","-38.0","","","M","","M","","M","6","",,"",,""
"1983-01","1983","01","-8.8","E","-22.3","E","-15.6","E","1.0","","-38.0","","0.0","","50.7","","50.7","","23","",,"",,""
"1983-02","1983","02","-6.3","","-19.8","","-13.1","","0.5","S","-38.0","","0.0","","34.9","","34.9","","34","",,"",,""
"1983-03","1983","03","-0.2","","-12.6","","-6.4","","10.0","","-34.0","","14.0","E","19.0","","33.0","E","9","",,"",,""
"1983-04","1983","04","5.5","","-3.9","","0.8","","18.0","","-16.5","","20.6","","12.4","","33.0","","0","",,"",,""
"1983-05","1983","05","12.0","","0.5","","6.3","","24.5","","-6.0","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1983-06","1983","06","22.8","","8.4","","15.6","","35.0","","-1.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-07","1983","07","24.0","","11.6","","17.8","","30.0","","2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1983-08","1983","08","23.6","","11.1","","17.4","","29.0","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1983-09","1983","09","17.8","","7.4","","12.6","","28.0","S","-1.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1983-10","1983","10","9.5","","0.5","","5.0","","23.5","","-7.5","","86.4","","0.0","T","86.4","","0","",,"",,""
"1983-11","1983","11","1.3","","-5.3","","-2.0","","13.0","","-17.0","","15.0","E","15.8","E","30.8","E","6","",,"",,""
"1983-12","1983","12","-10.3","","-22.3","","-16.3","","-0.5","","-43.0","","0.0","","102.2","","102.2","","48","",,"",,""
"1984-01","1984","01","-12.7","","-28.2","","-20.5","","0.5","S","-45.0","","0.0","","41.6","","41.6","","50","",,"",,""
"1984-02","1984","02","-3.4","","-13.7","","-8.6","","11.0","","-37.0","","11.0","E","22.0","","33.0","E","13","",,"",,""
"1984-03","1984","03","-4.4","","-19.2","","-11.8","","10.5","","-40.0","S","0.0","","10.6","","10.6","","7","",,"",,""
"1984-04","1984","04","11.6","","-2.6","","4.5","","22.5","","-13.0","","52.4","","6.6","","59.0","","0","",,"",,""
"1984-05","1984","05","12.3","","1.5","","6.9","","20.5","","-4.0","S","144.6","","1.0","","145.6","","0","",,"",,""
"1984-06","1984","06","20.3","","8.7","","14.5","","28.5","","2.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1984-07","1984","07","22.7","E","11.4","","17.1","E","30.0","","5.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1984-08","1984","08","22.6","","11.0","","16.8","","29.5","S","-0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1984-09","1984","09","14.5","E","4.2","E","9.4","E","25.0","","-2.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1984-10","1984","10","12.4","E","0.3","E","6.4","E","22.0","S","-8.5","","51.8","","0.0","T","51.8","","0","",,"",,""
"1984-11","1984","11","1.0","","-6.4","E","-2.7","E","15.0","","-18.0","","38.0","E","37.2","","75.2","E","0","",,"",,""
"1984-12","1984","12","-5.7","","-18.0","","-11.9","","8.0","","-38.0","","0.0","","50.6","","50.6","","23","",,"",,""
"1985-01","1985","01","-13.5","","-25.2","E","-19.4","E","-5.0","S","-39.0","","0.0","","37.4","","37.4","","29","",,"",,""
"1985-02","1985","02","-7.0","","-19.6","","-13.3","","2.0","S","-37.0","S","4.0","","48.6","","52.6","","42","",,"",,""
"1985-03","1985","03","-2.0","E","-14.7","E","-8.4","E","8.0","","-35.0","","13.0","","69.6","","82.6","","24","",,"",,""
"1985-04","1985","04","6.4","","-6.7","","-0.2","","23.5","","-19.0","S","25.0","","10.0","","35.0","","0","",,"",,""
"1985-05","1985","05","15.2","","1.5","","8.4","","25.0","","-6.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1985-06","1985","06","19.1","","6.9","","13.0","","28.0","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-07","1985","07","21.7","","9.8","","15.8","","29.0","","4.5","S","237.0","","0.0","","237.0","","0","",,"",,""
"1985-08","1985","08","21.2","","9.3","","15.3","","28.0","","1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1985-09","1985","09","16.5","E","6.8","E","11.7","E","26.5","","-1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-10","1985","10","9.9","","0.4","","5.2","","17.5","","-8.0","","68.6","","0.0","T","68.6","","0","",,"",,""
"1985-11","1985","11","-0.5","","-9.0","","-4.8","","14.5","","-22.5","S","55.0","","15.2","","70.2","","7","",,"",,""
"1985-12","1985","12","-10.7","","-23.7","","-17.2","","0.0","","-38.5","","10.2","","100.1","","110.3","","25","",,"",,""
"1986-01","1986","01","-11.1","","-23.3","","-17.2","","2.0","","-38.0","S","3.0","","35.4","","38.4","","47","",,"",,""
"1986-02","1986","02","-7.9","","-22.6","","-15.3","","5.0","","-37.0","","0.0","","9.6","","9.6","","47","",,"",,""
"1986-03","1986","03","-0.6","","-14.1","","-7.4","","15.0","","-36.0","","8.6","","58.0","","66.6","","29","",,"",,""
"1986-04","1986","04","10.2","","-2.9","","3.7","","28.5","","-17.0","","44.8","","61.6","","106.4","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","18.7","","4.7","","11.7","","29.0","","-4.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1986-07","1986","07","22.4","E","10.1","","16.3","E","30.0","","3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1986-08","1986","08","20.0","E","9.1","","14.6","E","27.0","","2.5","","131.3","","0.0","","131.3","","0","",,"",,""
"1986-09","1986","09","13.9","E","4.9","","9.4","E","23.5","","-3.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1986-10","1986","10","7.2","E","-1.0","E","3.1","E","17.0","","-10.5","","112.8","E","1.0","E","113.8","E","0","T",,"",,""
"1986-11","1986","11","-2.0","E","-10.8","E","-6.4","E","10.0","","-30.0","","0.0","","54.9","E","54.9","E","10","",,"",,""
"1986-12","1986","12","-4.2","","-15.3","","-9.8","","1.0","S","-38.0","","1.0","","59.4","","60.4","","32","",,"",,""
"1987-01","1987","01","-8.6","E","-18.1","E","-13.4","E","1.0","","-37.5","","0.0","","30.7","E","30.7","E","42","",,"",,""
"1987-02","1987","02","-8.5","","-22.8","E","-15.7","E","5.0","","-37.0","","0.0","","14.2","","14.2","","39","",,"",,""
"1987-03","1987","03","2.5","E","-10.5","E","-4.0","E","17.0","","-30.0","","20.4","","45.6","","66.0","","5","",,"",,""
"1987-04","1987","04","12.1","","-1.7","","5.2","","28.5","","-18.5","","50.5","","10.0","","60.5","","0","T",,"",,""
"1987-05","1987","05","16.6","E","3.1","","9.9","E","29.0","","-7.0","","78.4","","0.0","T","78.4","","0","",,"",,""
"1987-06","1987","06","22.1","","9.5","","15.8","","30.5","","-0.5","","111.3","","0.6","","111.9","","0","",,"",,""
"1987-07","1987","07","23.2","","12.7","","18.0","","30.5","S","1.5","","166.3","","0.0","","166.3","","0","",,"",,""
"1987-08","1987","08","20.9","","9.6","","15.3","","29.5","","1.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1987-09","1987","09","17.0","","7.5","","12.3","","26.0","","-4.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1987-10","1987","10","6.7","","-0.5","","3.1","","18.0","","-7.0","","59.7","","0.0","T","59.7","","0","",,"",,""
"1987-11","1987","11","0.2","","-8.0","","-3.9","","12.5","","-23.0","","","M","","M","","M","6","",,"",,""
"1987-12","1987","12","-4.1","","-11.4","","-7.8","","4.0","","-33.5","","19.4","E","58.7","","78.1","E","20","",,"",,""
"1988-01","1988","01","-8.9","","-20.9","E","-14.9","E","5.0","","-39.5","","35.0","","41.0","","76.0","","32","",,"",,""
"1988-02","1988","02","-9.8","","-24.9","","-17.4","","5.0","","-37.0","","0.0","","61.0","","61.0","","52","",,"",,""
"1988-03","1988","03","-2.1","","-16.5","","-9.3","","9.5","","-34.5","","","M","36.0","","","M","24","",,"",,""
"1988-04","1988","04","6.4","","-3.0","","1.7","","14.5","","-12.0","","","M","29.0","","","M","0","",,"",,""
"1988-05","1988","05","18.1","","3.5","","10.8","","28.0","","-4.0","","80.8","","0.5","","81.3","","0","",,"",,""
"1988-06","1988","06","19.2","","6.7","","13.0","","30.0","","-0.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1988-07","1988","07","25.0","","12.8","","18.9","","34.0","","4.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-08","1988","08","21.2","","11.5","","16.4","","29.0","S","1.0","","217.6","","0.0","","217.6","","0","",,"",,""
"1988-09","1988","09","15.3","","6.0","","10.7","","26.0","","-3.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1988-10","1988","10","6.2","","-0.6","","2.8","","18.5","","-10.5","","131.8","","28.0","","159.8","","0","",,"",,""
"1988-11","1988","11","1.9","E","-3.5","E","-0.8","E","9.0","S","-13.0","","57.2","E","39.0","","96.2","E","6","",,"",,""
"1988-12","1988","12","-8.9","","-20.6","","-14.8","","3.0","S","-35.0","","2.4","","55.0","","57.4","","28","",,"",,""
"1989-01","1989","01","-6.6","","-22.5","","-14.6","","3.0","","-37.0","","0.0","T","72.0","","72.0","","47","",,"",,""
"1989-02","1989","02","-10.1","","-26.0","E","-18.1","E","0.0","","-40.5","","0.0","","20.0","","20.0","","47","",,"",,""
"1989-03","1989","03","-4.2","","-18.4","","-11.3","","11.0","","-40.0","","22.0","","40.0","","62.0","","25","",,"",,""
"1989-04","1989","04","4.7","","-6.1","","-0.7","","12.0","","-15.0","","22.6","","3.0","","25.6","","0","",,"",,""
"1989-05","1989","05","16.2","","4.5","","10.4","","28.0","","-3.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"1989-06","1989","06","20.5","","9.0","","14.8","","30.5","","0.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1989-07","1989","07","24.6","","10.8","","17.7","","31.5","","4.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-08","1989","08","21.0","","9.6","","15.3","","28.5","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1989-09","1989","09","17.6","","6.3","","12.0","","27.0","","-3.0","","99.0","","0.0","T","99.0","","0","",,"",,""
"1989-10","1989","10","10.2","","1.9","","6.1","","21.5","","-8.0","","111.0","","2.0","","113.0","","0","",,"",,""
"1989-11","1989","11","-2.9","","-11.2","","-7.1","","7.0","","-30.5","","33.7","","88.0","","121.7","","32","",,"",,""
"1989-12","1989","12","-15.3","","-28.0","","-21.7","","-4.5","S","-39.0","S","0.0","","43.0","","43.0","","38","",,"",,""
"1990-01","1990","01","-4.8","","-17.5","","-11.2","","2.0","","-36.5","","10.0","E","62.4","E","72.4","E","67","",,"",,""
"1990-02","1990","02","-7.4","","-22.2","","-14.8","","5.5","","-38.0","","0.0","T","59.0","","59.0","","76","",,"",,""
"1990-03","1990","03","-0.5","","-14.6","","-7.6","","11.0","","-37.0","S","33.2","","15.0","","48.2","","19","",,"",,""
"1990-04","1990","04","8.4","","-3.3","E","2.6","E","27.5","","-24.0","","20.9","","35.0","","55.9","","0","",,"",,""
"1990-05","1990","05","15.4","","2.2","","8.8","","24.5","S","-3.5","S","56.8","","0.0","T","56.8","","0","",,"",,""
"1990-06","1990","06","20.9","","9.4","","15.2","","29.0","","-0.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-07","1990","07","23.3","","11.0","","17.2","","31.5","","3.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1990-08","1990","08","22.9","","10.7","","16.8","","28.0","S","2.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1990-09","1990","09","14.4","","4.9","","9.7","","26.0","","-2.5","","194.0","","0.0","","194.0","","0","",,"",,""
"1990-10","1990","10","8.1","","-0.4","","3.9","","16.0","","-7.5","","118.4","","2.0","","120.4","","0","",,"",,""
"1990-11","1990","11","1.9","","-6.9","E","-2.5","E","14.5","","-22.0","","39.2","E","45.0","E","84.2","E","0","",,"",,""
"1990-12","1990","12","-5.3","","-17.7","","-11.5","","6.0","","-35.5","","2.4","E","62.5","E","64.9","E","11","",,"",,""
"1991-01","1991","01","-11.2","","-25.5","","-18.3","","-0.5","S","-44.0","","0.0","","42.0","I","42.0","I","40","",,"",,""
"1991-02","1991","02","-5.3","","-19.3","E","-12.3","E","7.0","","-35.0","","1.4","","16.5","I","17.9","I","43","",,"",,""
"1991-03","1991","03","-0.5","","-14.6","","-7.6","","10.5","","-30.0","","2.0","I","32.5","","24.0","I","30","",,"",,""
"1991-04","1991","04","9.5","","-1.9","","3.8","","22.5","","-15.0","","38.0","","21.0","","59.0","","0","",,"",,""
"1991-05","1991","05","17.6","","4.6","","11.1","","27.0","","-5.0","","68.2","","0.0","T","68.2","","0","",,"",,""
"1991-06","1991","06","22.5","","8.9","","15.7","","29.5","","0.5","","73.5","","0.0","T","73.5","","0","",,"",,""
"1991-07","1991","07","24.0","","11.7","","17.9","","32.0","","3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1991-08","1991","08","22.1","","11.3","","16.8","","30.5","","1.5","","168.4","","0.0","","168.4","","0","",,"",,""
"1991-09","1991","09","14.4","","4.2","","9.3","","23.0","","-4.5","","99.7","","3.0","","102.7","","0","",,"",,""
"1991-10","1991","10","9.3","","0.6","","5.0","","19.0","","-7.5","S","63.5","","0.0","T","63.5","","0","",,"",,""
"1991-11","1991","11","2.2","E","-6.7","E","-2.3","E","13.5","","-18.0","","27.2","I","19.0","","36.2","I","0","T",,"",,""
"1991-12","1991","12","-8.0","E","-20.0","E","-14.0","E","5.0","","-33.0","","","M","51.0","I","48.0","I","6","",,"",,""
"1992-01","1992","01","-10.0","","-23.1","","-16.6","","3.0","S","-42.0","","8.8","","48.6","","57.4","","30","",,"",,""
"1992-02","1992","02","-9.1","","-23.0","","-16.1","","0.0","","-38.0","","0.0","T","39.5","","39.5","","35","",,"",,""
"1992-03","1992","03","-4.5","","-19.6","","-12.1","","8.0","","-37.0","","0.0","I","60.8","","55.8","I","29","",,"",,""
"1992-04","1992","04","5.3","","-6.5","","-0.6","","17.0","","-20.0","","34.5","","0.0","T","34.5","","1","",,"",,""
"1992-05","1992","05","17.3","","1.9","","9.6","","33.0","","-8.0","","69.5","","0.5","","70.0","","0","",,"",,""
"1992-06","1992","06","19.1","","5.8","E","12.5","E","29.0","","0.0","S","100.5","","0.0","","100.5","","0","",,"",,""
"1992-07","1992","07","20.3","","8.4","","14.4","","26.5","","0.5","","118.5","","0.0","","118.5","","0","",,"",,""
"1992-08","1992","08","20.0","","9.4","","14.7","","29.5","","3.5","S","138.8","","0.0","","138.8","","0","",,"",,""
"1992-09","1992","09","16.0","E","5.9","E","11.0","E","24.0","S","-2.5","","118.3","","0.0","T","118.3","","0","",,"",,""
"1992-10","1992","10","6.3","","-1.6","","2.3","","18.0","S","-12.0","","40.6","","5.0","","45.6","","0","",,"",,""
"1992-11","1992","11","-0.4","E","-8.0","","-4.2","E","10.0","E","-24.5","","77.9","","10.9","","88.8","","0","",,"",,""
"1992-12","1992","12","-5.0","","-16.1","","-10.6","","6.0","","-36.5","","2.3","","43.8","","46.1","","10","",,"",,""
"1993-01","1993","01","-10.4","E","-23.2","E","-16.8","E","1.0","S","-40.0","","0.0","T","38.5","","38.5","","21","",,"",,""
"1993-02","1993","02","-11.3","E","-28.3","","-19.8","E","0.0","E","-40.0","","0.0","","22.0","","22.0","","25","",,"",,""
"1993-03","1993","03","-0.1","","-13.8","","-6.9","","15.5","","-33.5","S","0.0","T","26.5","","26.5","","0","",,"",,""
"1993-04","1993","04","8.1","","-3.8","","2.1","","17.0","","-10.5","","48.4","","2.5","","50.9","","0","",,"",,""
"1993-05","1993","05","15.0","","3.2","","9.1","","31.0","","-4.0","","100.7","","0.0","T","100.7","","0","",,"",,""
"1993-06","1993","06","21.1","","7.1","","14.1","","30.5","","-0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1993-07","1993","07","24.0","","13.1","","18.6","","29.5","","5.0","","151.1","","0.0","","151.1","","0","",,"",,""
"1993-08","1993","08","23.5","","12.1","","17.8","","31.0","","5.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"1993-09","1993","09","14.7","","4.1","","9.4","","22.0","","-4.5","","119.7","","0.0","T","119.7","","0","",,"",,""
"1993-10","1993","10","5.9","","-1.0","","2.5","","13.0","","-11.5","","102.7","","20.0","","122.7","","0","",,"",,""
"1993-11","1993","11","-1.5","","-10.7","","-6.1","","4.0","","-28.0","","18.3","","54.7","","73.0","","7","",,"",,""
"1993-12","1993","12","-7.1","E","-17.7","","-12.4","E","2.5","","-43.0","","2.0","","40.3","","42.3","","19","",,"",,""
"1994-01","1994","01","-18.3","","-32.6","","-25.5","","-8.0","S","-43.0","","0.0","","72.2","","72.2","","50","",,"",,""
"1994-02","1994","02","-10.8","","-24.8","","-17.8","","12.0","","-42.0","","11.8","","26.7","","38.5","","17","",,"",,""
"1994-03","1994","03","-0.5","","-12.7","","-6.7","","9.0","","-27.0","","0.0","","38.0","","38.0","","16","",,"",,""
"1994-04","1994","04","4.6","","-6.2","","-0.8","","15.0","","-26.5","","35.0","","24.3","","59.3","","0","",,"",,""
"1994-05","1994","05","14.7","","1.3","","8.0","","28.0","","-5.5","","67.1","","0.0","T","67.1","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
