"Station Name","POINT ATKINSON"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-123.26"
"Elevation","14.00"
"Climate Identifier","1106200"
"WMO Identifier","71037"
"TC Identifier","WSB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","","","","","","","","","","","147.8","","0.0","","147.8","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","305.4","","0.0","","305.4","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","174.2","","0.0","","174.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","148.3","","0.0","","148.3","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","205.0","","0.0","T","205.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","97.4","E","17.9","","115.3","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","129.4","","14.6","","144.0","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","14.6","","1.0","","15.6","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","227.2","E","0.0","","227.2","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","175.6","","0.0","","175.6","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","154.8","","3.0","","157.8","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","96.6","","0.0","T","96.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","190.8","","2.0","","192.8","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","210.0","","2.0","","212.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","189.8","","0.0","","189.8","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","134.2","","10.0","","144.2","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","149.0","","0.0","T","149.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","323.8","","0.0","","323.8","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","264.6","","0.0","T","264.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","169.6","","12.2","E","181.8","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","121.5","","0.0","T","121.5","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","104.4","","0.4","","104.8","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","208.4","E","0.0","","208.4","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","79.6","E","0.0","","79.6","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","282.2","","0.0","","282.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","226.6","E","12.2","","238.8","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","207.0","","42.4","","249.4","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","278.6","","0.0","T","278.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","130.4","","0.0","","130.4","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","206.8","","0.0","T","206.8","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","144.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1997-06","1997","06","19.6","E","14.3","E","17.0","E","24.5","E","12.0","E","0.0","","0.0","","","","","",,"",,""
"1997-07","1997","07","22.5","","16.9","","19.7","","26.9","","14.4","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","20.5","E","15.4","","18.0","E","24.0","B","12.5","","0.0","","0.0","","","","","",,"",,""
"1997-10","1997","10","14.5","","10.5","","12.6","","21.5","","7.5","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","11.8","","7.5","","9.7","","17.0","","4.0","S","","","","","","","","",,"",,""
"1998-03","1998","03","12.3","","7.9","","10.1","","16.5","","4.5","S","","","","","","","","",,"",,""
"1998-04","1998","04","15.1","","9.2","","12.2","","25.0","","5.0","","","","","","","","","",,"",,""
"1998-05","1998","05","18.1","","13.1","","15.6","","25.5","","9.0","","0.0","","0.0","","0.0","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","23.7","","18.5","","21.1","","29.5","S","15.5","S","","","","","","","","",,"",,""
"1998-08","1998","08","23.6","","","","","","28.5","","","","","","","","","","","",,"",,""
"1998-09","1998","09","20.7","","15.9","","18.3","","25.5","S","13.0","S","","","","","","","","",,"",,""
"1998-10","1998","10","15.8","","11.3","","13.6","","19.5","","8.5","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","8.5","","4.6","","6.6","","14.0","S","-5.5","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","10.4","","5.6","","8.0","","14.5","","2.5","S","","","","","","","","",,"",,""
"1999-03","1999","03","11.5","","6.1","","8.8","","17.0","","3.0","S","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.9","","10.2","","13.1","","24.0","","5.5","","0.0","","0.0","","","","","",,"",,""
"1999-06","1999","06","18.8","","","","","","27.0","S","","","0.0","","0.0","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","22.6","","17.6","","20.1","","26.0","","13.0","","0.0","","0.0","","","","","",,"",,""
"1999-09","1999","09","20.0","","14.4","","17.2","","25.0","","11.0","S","0.0","","0.0","","","","","",,"",,""
"1999-10","1999","10","15.0","","10.2","","12.6","","17.5","S","7.0","","0.0","","0.0","","","","","",,"",,""
"1999-11","1999","11","12.2","","8.1","","10.2","","17.0","","5.0","","","","","","","","0","",,"",,""
"1999-12","1999","12","8.9","","5.8","","7.4","","14.0","","2.5","","","","","","","","0","",,"",,""
"2000-01","2000","01","8.7","","4.3","","6.5","","12.0","S","1.5","","","","","","","","","",,"",,""
"2000-02","2000","02","10.3","","6.0","","8.2","","14.0","","3.0","","","","","","","","","",,"",,""
"2000-03","2000","03","11.3","","7.1","","9.2","","13.5","S","4.0","","","","","","","","","",,"",,""
"2000-04","2000","04","14.9","","9.4","","12.2","","19.0","S","6.0","","","","","","","","","",,"",,""
"2000-05","2000","05","16.4","","11.1","","13.7","","21.0","","8.0","S","","","","","","","","",,"",,""
"2000-06","2000","06","20.8","","14.8","","17.8","","31.5","","11.5","S","","","","","","","0","",,"",,""
"2000-07","2000","07","22.0","","16.7","","19.4","","28.0","","12.5","","","","","","","","","",,"",,""
"2000-08","2000","08","21.6","","16.8","","19.2","","26.5","","14.0","","","","","","","","0","",,"",,""
"2000-09","2000","09","19.6","","14.9","","17.3","","24.0","","11.5","","","","","","","","","",,"",,""
"2000-10","2000","10","15.3","","10.9","","13.1","","18.5","S","7.5","","","","","","","","","",,"",,""
"2000-11","2000","11","10.5","E","6.8","","8.6","E","16.0","E","3.0","","","","","","","","","",,"",,""
"2000-12","2000","12","9.0","","4.7","","6.9","","15.0","","-1.0","","","","","","","","","",,"",,""
"2001-01","2001","01","10.3","","6.2","","8.3","","14.0","","2.5","","","","","","","","","",,"",,""
"2001-02","2001","02","9.4","","4.9","","7.2","","13.5","","1.5","S","","","","","","","","",,"",,""
"2001-03","2001","03","11.3","","7.0","","9.2","","15.5","","4.5","","","","","","","","","",,"",,""
"2001-04","2001","04","13.9","","8.2","","11.1","","19.5","S","4.5","","","","","","","","","",,"",,""
"2001-05","2001","05","16.9","","11.7","","14.4","","24.5","","8.0","","","","","","","","","",,"",,""
"2001-06","2001","06","19.3","","13.8","","16.6","","25.0","","10.0","","","","","","","","","",,"",,""
"2001-07","2001","07","21.5","","16.6","","19.1","","26.5","","14.0","","","","","","","","","",,"",,""
"2001-08","2001","08","22.2","","17.0","","19.6","","29.0","","15.5","S","","","","","","","","",,"",,""
"2001-09","2001","09","19.3","","14.8","","17.1","","23.0","S","12.5","","","","","","","","","",,"",,""
"2001-10","2001","10","14.7","","10.2","","12.5","","24.5","","6.5","S","","","","","","","","",,"",,""
"2001-11","2001","11","12.8","","8.6","","10.7","","18.0","","4.5","","","","","","","","","",,"",,""
