"Station Name","LADY FRANKLIN POINT A"
"Province","NUNAVUT"
"Latitude","68.50"
"Longitude","-113.22"
"Elevation","15.90"
"Climate Identifier","2302680"
"WMO Identifier","71937"
"TC Identifier","YUJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","4.6","","-1.7","","1.5","","12.8","S","-14.4","","28.2","","2.0","","30.2","","0","",,"",,""
"1974-07","1974","07","11.4","","3.5","","7.5","","19.4","","-1.1","S","9.4","","0.0","","9.4","","0","",,"",,""
"1974-08","1974","08","6.7","","1.5","","4.1","","17.8","","-2.2","S","4.3","","7.6","","11.9","","0","",,"",,""
"1974-09","1974","09","0.6","","-3.2","","-1.3","","11.7","","-10.0","","3.3","","2.0","","5.3","","0","T",,"",,""
"1974-10","1974","10","-10.8","","-16.2","","-13.5","","-2.2","","-22.8","","0.0","","14.7","","14.7","","13","",,"",,""
"1974-11","1974","11","-16.4","","-24.2","","-20.3","","-5.0","","-32.8","","0.0","","6.4","","6.4","","15","",,"",,""
"1974-12","1974","12","-26.1","","-34.0","","-30.1","","-15.0","","-41.1","","0.0","","5.3","","5.3","","18","",,"",,""
"1975-01","1975","01","-32.3","","-38.1","","-35.2","","-11.1","","-46.1","","0.0","","0.8","","0.8","","20","",,"",,""
"1975-02","1975","02","-27.1","","-33.3","","-30.2","","-15.0","S","-42.8","S","0.0","","1.5","","1.5","","20","",,"",,""
"1975-03","1975","03","-25.8","","-33.2","","-29.5","","-14.4","","-39.4","","0.0","","1.8","","1.8","","20","",,"",,""
"1975-04","1975","04","-8.7","","-18.3","","-13.5","","3.9","","-31.1","","0.0","T","1.5","","1.5","","13","",,"",,""
"1975-05","1975","05","-0.4","","-5.2","","-2.8","","5.6","","-12.2","","0.5","","3.8","","4.3","","5","",,"",,""
"1975-06","1975","06","8.7","","2.0","","5.4","","15.6","","-1.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1975-07","1975","07","9.2","","1.6","","5.4","","18.3","","-2.2","","2.8","","0.0","T","2.8","","0","",,"",,""
"1975-08","1975","08","10.3","","4.4","","7.4","","17.8","","1.7","S","4.3","","0.0","","4.3","","0","",,"",,""
"1975-09","1975","09","4.2","","-0.7","","1.8","","10.6","S","-10.0","S","6.1","","5.6","","11.7","","5","",,"",,""
"1975-10","1975","10","-5.5","","-10.9","","-8.2","","0.6","","-25.6","","0.0","","4.8","","4.8","","10","",,"",,""
"1975-11","1975","11","-17.7","","-24.8","","-21.3","","-6.1","","-33.4","","0.0","","4.8","","4.8","","13","",,"",,""
"1975-12","1975","12","-25.8","","-32.0","","-28.9","","-10.0","","-38.4","S","0.0","","3.0","","3.0","","15","",,"",,""
"1976-01","1976","01","-27.1","","-35.1","","-31.1","","-18.9","S","-45.0","","0.0","","2.5","","2.5","","15","",,"",,""
"1976-02","1976","02","-28.5","","-35.7","","-32.1","","-17.8","","-42.2","","0.0","","2.3","","2.3","","20","",,"",,""
"1976-03","1976","03","-26.2","","-34.0","","-30.1","","-14.4","","-44.4","","0.0","","2.0","","2.0","","23","",,"",,""
"1976-04","1976","04","-9.2","","-17.8","","-13.5","","2.2","","-29.4","","0.0","","1.8","","1.8","","23","",,"",,""
"1976-05","1976","05","-1.5","","-9.2","","-5.4","","3.9","","-20.6","","3.0","","0.3","","3.3","","5","",,"",,""
"1976-06","1976","06","4.6","","-1.3","","1.7","","15.6","","-6.7","","0.5","","4.3","","4.8","","0","",,"",,""
"1976-07","1976","07","11.8","","3.3","","7.6","","17.8","","-0.6","S","20.1","","0.0","","20.1","","0","",,"",,""
"1976-08","1976","08","8.1","","2.3","","5.2","","16.1","","-1.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1976-09","1976","09","4.1","","0.4","","2.3","","11.7","","-3.3","","23.1","","21.1","","44.2","","3","",,"",,""
"1976-10","1976","10","-2.3","","-8.2","","-5.3","","1.1","S","-21.1","S","0.0","","22.6","","22.6","","36","",,"",,""
"1976-11","1976","11","-13.2","","-20.5","","-16.9","","-3.3","","-32.2","S","0.0","","2.5","","2.5","","25","",,"",,""
"1976-12","1976","12","-24.7","","-32.9","","-28.8","","-8.3","","-42.2","","0.0","","5.1","","5.1","","30","",,"",,""
"1977-01","1977","01","-24.1","","-32.1","","-28.1","","-13.8","","-40.7","","0.0","","7.0","","7.0","","38","",,"",,""
"1977-02","1977","02","-25.8","","-33.0","","-29.4","","-14.9","","-42.5","","0.0","","13.0","","13.0","","51","",,"",,""
"1977-03","1977","03","-24.0","","-32.1","","-28.1","","-13.8","","-40.0","","0.0","","3.0","","3.0","","54","",,"",,""
"1977-04","1977","04","-12.2","","-21.5","","-16.9","","-0.3","","-33.6","","0.0","","1.7","","1.7","","48","",,"",,""
"1977-05","1977","05","-1.5","","-8.5","","-5.0","","4.8","","-24.5","","0.8","","6.2","","7.0","","9","",,"",,""
"1977-06","1977","06","6.5","","0.8","","3.7","","15.4","","-2.6","","25.1","","0.0","T","25.1","","0","",,"",,""
"1977-07","1977","07","11.1","","4.4","","7.8","","17.6","","0.7","","12.0","","0.0","","12.0","","0","",,"",,""
"1977-08","1977","08","10.4","","5.7","","8.1","","16.4","","2.6","","25.3","","0.0","","25.3","","0","",,"",,""
"1977-09","1977","09","6.1","","1.5","","3.8","","9.8","","-4.2","","0.9","","0.3","","1.2","","0","",,"",,""
"1977-10","1977","10","-2.8","","-8.4","","-5.6","","5.4","","-19.0","","0.2","","8.7","","8.9","","6","",,"",,""
"1977-11","1977","11","-15.4","","-22.9","","-19.2","","-3.0","","-34.4","","0.0","","0.7","","0.7","","7","",,"",,""
"1977-12","1977","12","-24.5","","-31.7","","-28.1","","-9.9","","-40.0","","0.0","","0.7","","0.7","","7","",,"",,""
"1978-01","1978","01","-22.8","","-31.6","","-27.2","","-11.3","","-41.0","","0.0","","2.1","","2.1","","8","",,"",,""
"1978-02","1978","02","-18.3","","-26.5","","-22.4","","-6.5","","-38.0","S","0.0","","0.0","T","0.0","T","8","",,"",,""
"1978-03","1978","03","-23.4","","-31.8","","-27.6","","-14.9","","-38.2","","0.0","","0.9","","0.9","","9","",,"",,""
"1978-04","1978","04","-14.5","","-25.1","","-19.8","","1.0","S","-41.5","","0.2","","2.9","","3.1","","7","",,"",,""
"1978-05","1978","05","-6.5","","-14.7","","-10.6","","2.5","","-24.2","","0.0","T","1.9","","1.9","","4","",,"",,""
"1978-06","1978","06","1.1","","-3.6","","-1.3","","8.4","","-10.2","","10.7","","0.0","T","10.7","","0","T",,"",,""
"1978-07","1978","07","7.9","","1.5","","4.7","","14.0","","0.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"1978-08","1978","08","6.2","","0.9","","3.6","","11.0","","-1.8","","36.9","","0.0","T","36.9","","0","",,"",,""
"1978-09","1978","09","4.0","","-0.2","","1.9","","10.1","","-5.4","","10.0","","1.4","","11.4","","0","",,"",,""
"1978-10","1978","10","-9.6","","-16.8","","-13.2","","-1.3","","-30.2","","0.0","","5.4","","5.4","","6","",,"",,""
"1978-11","1978","11","-17.1","","-24.6","","-20.9","","-3.4","","-32.4","","0.0","","0.0","T","0.0","T","6","",,"",,""
"1978-12","1978","12","-22.5","","-29.1","","-25.8","","-11.7","","-35.5","S","0.0","","0.8","","0.8","","7","",,"",,""
"1979-01","1979","01","-23.1","","-30.4","","-26.8","","-10.2","","-39.3","","0.0","","0.8","","0.8","","7","",,"",,""
"1979-02","1979","02","-31.6","","-36.5","","-34.1","","-24.5","","-43.9","","0.0","","0.0","T","0.0","T","7","",,"",,""
"1979-03","1979","03","-28.1","","-35.4","","-31.8","","-18.4","","-43.5","","0.0","","0.4","","0.4","","7","",,"",,""
"1979-04","1979","04","-15.9","","-24.7","","-20.3","","-2.3","","-40.2","","0.0","","12.1","","12.1","","14","",,"",,""
"1979-05","1979","05","-2.9","","-11.8","","-7.4","","3.6","","-27.5","","6.5","","13.6","","20.1","","7","",,"",,""
"1979-06","1979","06","3.5","","-1.9","","0.8","","11.2","","-5.9","","7.1","","4.8","","11.9","","0","",,"",,""
"1979-07","1979","07","11.0","","3.1","","7.1","","15.9","","-2.3","","2.9","","0.0","","2.9","","0","",,"",,""
"1979-08","1979","08","7.5","","2.2","","4.9","","18.2","","-3.0","","18.3","","0.0","T","18.3","","0","",,"",,""
"1979-09","1979","09","2.2","","-1.8","","0.2","","8.0","","-13.1","","11.4","","3.6","","15.0","","0","",,"",,""
"1979-10","1979","10","-5.5","","-10.5","","-8.0","","-1.5","","-20.5","","0.0","","20.7","","20.7","","10","",,"",,""
"1979-11","1979","11","-9.7","","-18.2","","-14.0","","-0.5","S","-31.4","","0.0","","7.0","","7.0","","17","",,"",,""
"1979-12","1979","12","-22.2","","-29.6","","-25.9","","-5.2","","-35.6","","0.0","","2.0","","2.0","","19","",,"",,""
"1980-01","1980","01","-27.9","","-34.3","","-31.1","","-19.5","","-41.3","","0.0","","12.2","","12.2","","31","",,"",,""
"1980-02","1980","02","-19.0","","-27.0","","-23.0","","-4.4","","-36.3","","0.0","","3.2","","3.2","","33","",,"",,""
"1980-03","1980","03","-22.8","","-30.3","","-26.6","","-14.3","","-37.1","","0.0","","0.6","","0.6","","32","",,"",,""
"1980-04","1980","04","-16.0","","-23.3","","-19.7","","-3.9","","-33.5","","0.0","","2.2","","2.2","","28","",,"",,""
"1980-05","1980","05","-1.9","","-8.9","","-5.4","","6.0","","-18.2","S","1.0","","0.0","T","1.0","","10","",,"",,""
"1980-06","1980","06","5.3","","-0.5","","2.4","","13.4","","-8.9","","3.3","","0.0","","3.3","","0","",,"",,""
"1980-07","1980","07","8.9","","2.8","","5.9","","14.1","","0.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1980-08","1980","08","11.6","","5.7","","8.7","","15.5","","2.8","","25.3","","0.0","","25.3","","0","",,"",,""
"1980-09","1980","09","2.2","","-2.2","","0.0","","12.4","","-11.9","","8.0","","8.3","","16.3","","6","",,"",,""
"1980-10","1980","10","-1.4","","-6.0","","-3.7","","2.0","","-18.3","","0.0","T","4.8","","4.8","","2","",,"",,""
"1980-11","1980","11","-16.2","","-23.5","","-19.9","","-7.2","","-31.6","S","0.0","","17.4","","17.4","","15","",,"",,""
"1980-12","1980","12","-24.9","","-30.4","","-27.7","","-15.0","","-37.8","","0.0","","1.0","","1.0","","16","",,"",,""
"1981-01","1981","01","-15.9","","-24.3","","-20.1","","-4.4","","-39.6","","0.0","","3.0","","3.0","","18","",,"",,""
"1981-02","1981","02","-23.6","","-32.5","","-28.1","","-10.2","","-41.0","S","0.0","","7.4","","7.4","","24","",,"",,""
"1981-03","1981","03","-22.5","","-30.7","","-26.6","","-16.0","","-38.2","","0.0","","15.4","","15.4","","39","",,"",,""
"1981-04","1981","04","-15.6","","-24.8","","-20.2","","5.2","","-36.0","","0.0","","0.0","T","0.0","T","27","",,"",,""
"1981-05","1981","05","-0.6","","-8.0","","-4.3","","5.5","","-19.5","","4.0","","2.0","","6.0","","0","",,"",,""
"1981-06","1981","06","7.0","","1.5","","4.3","","11.8","","-1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1981-07","1981","07","10.8","","3.7","","7.3","","17.1","","1.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1981-08","1981","08","11.3","","4.9","","8.1","","17.0","","-0.5","","22.2","","0.0","T","22.2","","0","",,"",,""
"1981-09","1981","09","3.8","","0.0","","1.9","","","M","-5.5","","","M","","M","","M","0","",,"",,""
"1981-10","1981","10","-3.1","","-7.9","","-5.5","","3.4","","-18.0","","0.0","","14.0","","14.0","","3","",,"",,""
"1981-11","1981","11","-14.6","","-20.4","","-17.5","","-4.7","","-29.8","","0.0","","2.0","","2.0","","5","",,"",,""
"1981-12","1981","12","-18.9","","-24.7","","-21.8","","-9.8","","-35.6","","0.0","","2.2","","2.2","","7","",,"",,""
"1982-01","1982","01","","M","-35.8","","","M","","M","-43.0","S","0.0","","1.4","","1.4","","8","",,"",,""
"1982-02","1982","02","-24.6","","-31.7","","-28.2","","-15.6","","-37.2","","0.0","","3.0","","3.0","","11","",,"",,""
"1982-03","1982","03","-24.8","","-31.7","","-28.3","","-13.1","","-39.2","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","-17.2","","-26.2","","-21.7","","-5.0","","-34.5","","0.0","","2.8","","2.8","","10","",,"",,""
"1982-05","1982","05","-4.6","","-10.4","","-7.5","","3.4","","-22.5","","0.4","","1.7","","2.1","","6","",,"",,""
"1982-06","1982","06","5.0","","-0.6","","2.2","","14.7","","-8.7","","7.4","","5.3","","12.7","","0","",,"",,""
"1982-07","1982","07","10.9","","3.4","","7.2","","18.2","","-1.2","","31.1","","0.0","","31.1","","0","",,"",,""
"1982-08","1982","08","7.8","","1.9","","4.9","","16.0","","-1.0","S","21.0","","0.0","T","21.0","","0","",,"",,""
"1982-09","1982","09","2.6","","-1.3","","0.7","","8.2","","-6.8","","10.3","","3.5","","13.8","","0","T",,"",,""
"1982-10","1982","10","-4.8","","-10.0","","-7.4","","1.0","","-20.1","","3.4","","13.9","","17.3","","10","",,"",,""
"1982-11","1982","11","-21.1","","-28.0","","-24.6","","-5.1","","-36.5","","0.0","","2.0","","2.0","","12","",,"",,""
"1982-12","1982","12","-26.1","","-33.1","","-29.6","","","M","-38.2","","0.0","","5.8","","5.8","","17","",,"",,""
"1983-01","1983","01","","M","-34.7","","","M","","M","-40.1","","0.0","","15.8","","15.8","","32","",,"",,""
"1983-02","1983","02","","M","-37.8","","","M","","M","-42.4","","0.0","","8.7","","8.7","","41","",,"",,""
"1983-03","1983","03","-25.1","","-32.7","","-28.9","","-17.4","","-39.6","","0.0","","0.8","","0.8","","16","",,"",,""
"1983-04","1983","04","-15.5","","-23.9","","-19.7","","-4.8","","-35.5","","0.0","","5.0","","5.0","","16","",,"",,""
"1983-05","1983","05","-9.5","","-18.0","","-13.8","","2.6","","-27.4","","0.0","","0.4","","0.4","","7","",,"",,""
"1983-06","1983","06","6.3","","0.0","","3.2","","13.2","","-4.6","","0.6","","1.0","","1.6","","0","",,"",,""
"1983-07","1983","07","10.7","","3.2","","7.0","","18.7","","0.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1983-08","1983","08","9.2","","3.9","","6.6","","18.1","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1983-09","1983","09","5.4","","1.5","","3.5","","11.5","","-4.0","","48.0","","9.0","","57.0","","2","",,"",,""
"1983-10","1983","10","-4.0","","-9.2","","-6.6","","1.8","","-21.6","","0.0","T","46.8","","46.8","","42","",,"",,""
"1983-11","1983","11","-9.2","","-14.6","","-11.9","","-0.8","","-26.0","","0.0","","0.6","","0.6","","30","",,"",,""
"1983-12","1983","12","-19.4","","-26.8","","-23.1","","-4.6","S","-37.0","","0.0","","4.6","","4.6","","33","",,"",,""
"1984-01","1984","01","","M","-34.5","","","M","","M","-44.5","","0.0","","0.8","","0.8","","34","",,"",,""
"1984-02","1984","02","-21.6","","-31.5","","-26.6","","","M","-42.6","","0.0","","12.1","","12.1","","45","",,"",,""
"1984-03","1984","03","-21.1","","-30.5","","-25.8","","","M","-41.9","","0.0","","16.3","","16.3","","21","",,"",,""
"1984-04","1984","04","-11.1","","-19.0","","-15.1","","0.5","S","-31.8","","0.0","","3.8","","3.8","","9","",,"",,""
"1984-05","1984","05","0.3","","-8.0","","-3.9","","9.2","","-15.3","","0.0","T","0.0","T","0.0","T","1","",,"",,""
"1984-06","1984","06","8.4","","2.3","","5.4","","17.7","","-0.7","","18.4","","0.0","","18.4","","0","",,"",,""
"1984-07","1984","07","11.8","","3.9","","7.9","","19.4","S","-1.5","","20.7","","0.0","","20.7","","0","",,"",,""
"1984-08","1984","08","9.0","","3.8","","6.4","","18.3","","0.7","","14.6","","0.0","","14.6","","0","",,"",,""
"1984-09","1984","09","2.7","","-1.0","","0.9","","6.5","","-8.9","","7.1","","2.1","","9.2","","0","T",,"",,""
"1984-10","1984","10","-5.1","","-10.2","","-7.7","","4.3","","-24.1","","7.6","","12.9","","20.5","","3","",,"",,""
"1984-11","1984","11","-17.0","","-22.9","","-20.0","","-6.1","","-31.5","","0.0","","19.1","","19.1","","19","",,"",,""
"1984-12","1984","12","-27.2","","-33.8","","-30.5","","","M","-38.2","","0.0","","0.4","","0.4","","19","",,"",,""
"1985-01","1985","01","-22.2","","-30.5","","-26.4","","","M","-40.4","","0.0","","0.8","","0.8","","19","",,"",,""
"1985-02","1985","02","","M","-38.1","","","M","","M","-44.0","","0.0","","1.0","","1.0","","20","",,"",,""
"1985-03","1985","03","-23.2","","-32.4","","-27.8","","","M","-40.3","","0.0","","1.2","","1.2","","21","",,"",,""
"1985-04","1985","04","-18.8","","-26.4","","-22.6","","-10.4","","-34.6","","0.0","","8.8","","8.8","","24","",,"",,""
"1985-05","1985","05","-0.1","","-5.3","","-2.7","","4.4","","-22.8","","0.0","","1.6","","1.6","","3","",,"",,""
"1985-06","1985","06","6.5","","0.8","","3.7","","14.9","","-2.5","","9.8","","0.0","T","9.6","","0","",,"",,""
"1985-07","1985","07","6.7","","0.8","","3.8","","11.6","","-1.2","","42.0","","0.0","T","42.0","","0","",,"",,""
"1985-08","1985","08","7.0","","1.7","","4.4","","16.4","","-1.8","","22.2","","0.0","","22.2","","0","",,"",,""
"1985-09","1985","09","4.1","","0.4","","2.3","","10.4","","-2.5","S","13.4","","0.0","T","13.4","","0","",,"",,""
"1985-10","1985","10","-5.1","","-10.0","","-7.6","","1.8","","-21.2","","0.0","T","11.0","","11.0","","9","",,"",,""
"1985-11","1985","11","-17.1","","-23.8","","-20.5","","-7.3","","-35.9","","0.0","","1.4","","1.4","","8","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","-35.0","","","M","","M","-38.3","","0.0","","3.6","","3.6","","13","",,"",,""
"1986-02","1986","02","-21.5","","-32.4","","-27.0","","","M","-40.1","","0.0","","5.2","","5.2","","16","",,"",,""
"1986-03","1986","03","-24.9","","-32.2","","-28.6","","-18.6","S","-36.0","","0.0","","0.8","","0.8","","15","",,"",,""
"1986-04","1986","04","-15.8","","-24.2","","-20.0","","-6.4","","-31.1","","0.0","","8.0","","8.0","","20","",,"",,""
"1986-05","1986","05","-3.8","","-10.7","","-7.3","","3.2","","-20.5","","1.0","","4.8","","5.8","","10","",,"",,""
"1986-06","1986","06","2.8","","-2.5","","0.2","","11.7","","-9.2","","0.4","","0.0","T","0.4","","0","",,"",,""
"1986-07","1986","07","8.9","","1.8","","5.4","","17.1","","-1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1986-08","1986","08","7.3","","2.1","","4.7","","16.3","","-0.9","","19.2","","2.4","","21.6","","0","",,"",,""
"1986-09","1986","09","3.4","","-0.4","","1.5","","8.2","","-11.6","","8.6","","0.0","T","8.6","","0","T",,"",,""
"1986-10","1986","10","-5.1","","-11.9","","-8.5","","2.1","","-24.0","","0.0","T","23.0","","23.0","","19","",,"",,""
"1986-11","1986","11","-19.9","","-27.9","","-23.9","","-13.6","","-35.1","","0.0","","8.0","","8.0","","24","",,"",,""
"1986-12","1986","12","-22.7","","-30.5","","-26.6","","-11.3","","-37.1","","0.0","","4.8","","4.8","","29","",,"",,""
"1987-01","1987","01","-22.0","","-30.9","","-26.5","","-6.6","","-38.8","","0.0","","13.4","","13.4","","24","",,"",,""
"1987-02","1987","02","-22.4","","-31.6","","-27.0","","","M","-41.4","","0.0","","16.0","","16.0","","30","",,"",,""
"1987-03","1987","03","-22.4","","-31.5","","-27.0","","-13.9","","-39.2","","0.0","","3.0","","3.0","","20","",,"",,""
"1987-04","1987","04","-15.6","","-24.5","","-20.1","","-3.7","","-34.2","","0.0","","22.2","","22.2","","16","",,"",,""
"1987-05","1987","05","-7.5","","-14.5","","-11.0","","1.6","","-23.7","S","0.0","","17.2","","17.2","","14","",,"",,""
"1987-06","1987","06","3.6","","-1.1","","1.3","","11.8","","-7.4","","22.5","","0.0","","22.5","","0","",,"",,""
"1987-07","1987","07","9.8","","3.2","","6.5","","14.6","","-1.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1987-08","1987","08","7.1","","3.0","","5.1","","10.2","","-0.5","","27.1","","3.0","","30.1","","2","",,"",,""
"1987-09","1987","09","4.4","","1.0","","2.7","","10.4","","-5.5","","47.1","","2.6","","49.7","","0","",,"",,""
"1987-10","1987","10","-2.9","","-7.2","","-5.1","","3.1","","-15.7","","1.2","","10.0","","11.2","","7","",,"",,""
"1987-11","1987","11","-17.1","","-23.7","","-20.4","","-3.4","","-31.6","","0.0","","4.4","","4.4","","10","",,"",,""
"1987-12","1987","12","-16.9","","-23.3","","-20.1","","-4.0","","-33.6","","0.0","","5.0","","5.0","","13","",,"",,""
"1988-01","1988","01","-23.9","","-31.8","","-27.9","","-8.4","","-39.0","","0.0","","5.8","","5.8","","11","",,"",,""
"1988-02","1988","02","","M","-32.7","","","M","","M","-41.5","S","0.0","","3.6","","3.6","","12","",,"",,""
"1988-03","1988","03","-19.1","","-26.2","","-22.7","","-4.4","","-35.4","","0.0","","7.6","","7.6","","14","",,"",,""
"1988-04","1988","04","-12.6","","-20.2","","-16.4","","-2.0","S","-34.4","","0.0","","0.4","","0.4","","6","",,"",,""
"1988-05","1988","05","-5.5","","-13.1","","-9.3","","5.7","","-22.6","","0.4","","4.6","","5.0","","3","",,"",,""
"1988-06","1988","06","7.9","","1.8","","4.9","","16.5","","-1.4","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-07","1988","07","12.2","","5.9","","9.1","","21.0","","2.8","","11.2","","0.0","","11.2","","0","",,"",,""
"1988-08","1988","08","11.6","","6.3","","9.0","","18.5","","2.6","","27.0","","0.0","","27.0","","0","",,"",,""
"1988-09","1988","09","5.2","","1.4","","3.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-19.7","","-25.7","","-22.7","","-10.2","","-35.7","","0.0","","7.8","","7.8","","13","",,"",,""
"1988-12","1988","12","-23.1","","-29.6","","-26.4","","-12.3","","-37.3","","0.0","","2.6","","2.6","","16","",,"",,""
"1989-01","1989","01","-28.3","","-34.5","","-31.4","","-16.0","","-40.5","","0.0","","0.4","","0.4","","17","",,"M",,"M"
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"M",,"M"
"1989-03","1989","03","-24.6","","-32.5","","-28.6","","","M","","M","0.0","","9.8","","9.8","","39","",,"M",,"M"
"1989-04","1989","04","-10.8","","-20.8","","-15.8","","1.1","","-31.4","","0.0","","4.7","","4.7","","14","",,"M",,"M"
"1989-05","1989","05","-6.2","","-13.8","","-10.0","","0.3","","-21.9","","0.0","","4.0","","4.0","","4","",,"M",,"M"
"1989-06","1989","06","7.2","","1.2","","4.2","","16.2","","-8.7","","","M","","M","","M","","M",,"M",,"M"
"1989-07","1989","07","12.0","E","3.9","E","8.0","E","22.8","","0.0","S","9.4","","0.0","","9.4","","0","","30","","44",""
"1989-08","1989","08","13.9","","7.3","","10.6","","20.1","","3.5","","4.0","","0.0","","4.0","","0","",,"M",,"M"
"1989-09","1989","09","4.2","","-0.2","","2.0","","13.0","","-11.0","","5.2","","10.0","","15.2","","1","",,"M",,"M"
"1989-10","1989","10","-4.4","","-10.0","","-7.2","","3.6","","-27.0","","0.0","","21.9","","21.9","","13","",,"M",,"M"
"1989-11","1989","11","-21.3","","-26.8","","-24.1","","-6.3","","-32.7","","0.0","","3.5","","3.5","","17","",,"M",,"M"
"1989-12","1989","12","-25.6","","-31.0","","-28.3","","-18.7","","-35.6","","0.0","","4.6","","4.6","","17","",,"M",,"M"
"1990-01","1990","01","-27.9","","-33.6","","-30.8","","-18.6","","-42.6","","0.0","","1.4","","1.4","","19","",,"",,""
"1990-02","1990","02","-32.8","","-38.1","","-35.5","","-16.5","","-43.2","","0.0","","2.0","","2.0","","21","",,"",,""
"1990-03","1990","03","-18.5","","-26.6","","-22.6","","-10.5","","-34.1","","0.0","","1.0","","1.0","","22","",,"",,""
"1990-04","1990","04","-11.0","","-21.0","","-16.0","","-0.7","","-27.1","","0.0","","1.6","","1.6","","24","",,"",,""
"1990-05","1990","05","-3.8","","-11.6","","-7.7","","4.8","","-20.3","","0.0","","2.0","","2.0","","11","",,"",,""
"1990-06","1990","06","5.9","","-0.4","","2.8","","13.7","","-5.2","","3.7","","0.0","T","3.7","","0","",,"",,""
"1990-07","1990","07","10.7","","3.0","","6.9","","18.9","","-0.7","S","21.4","","0.0","","21.4","","0","",,"",,""
"1990-08","1990","08","7.1","","1.8","","4.5","","12.6","","-0.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1990-09","1990","09","3.2","","-1.3","","1.0","","9.5","","-8.1","","27.9","","4.0","","31.9","","3","",,"",,""
"1990-10","1990","10","-4.1","","-9.5","","-6.8","","2.0","","-21.1","","0.0","","8.2","","8.2","","7","",,"",,""
"1990-11","1990","11","-19.9","","-25.5","","-22.7","","-2.2","","-32.4","","0.0","","4.2","","4.2","","12","",,"",,""
"1990-12","1990","12","-26.6","","-32.3","","-29.5","","-7.8","","-37.2","","0.0","","8.4","","8.4","","21","",,"",,""
"1991-01","1991","01","-26.5","","-33.9","","-30.3","","-14.9","","-39.0","","0.0","","5.1","","5.1","","26","",,"",,""
"1991-02","1991","02","-28.7","","-36.0","","-32.4","","-14.4","","-43.8","","0.0","","11.8","","11.8","","37","",,"",,""
"1991-03","1991","03","-25.5","","-32.4","","-29.0","","-16.2","","-42.0","","0.0","","7.6","","7.6","","45","",,"",,""
"1991-04","1991","04","-12.8","","-21.1","","-17.0","","-5.1","","-33.0","","0.0","","6.1","","6.1","","51","",,"",,""
"1991-05","1991","05","-1.7","","-8.0","","-4.9","","4.5","","-17.2","","0.0","T","0.3","","0.3","","21","",,"",,""
"1991-06","1991","06","5.9","","-0.6","","2.7","","18.0","","-5.4","","2.0","","11.6","","13.6","","0","",,"",,""
"1991-07","1991","07","9.7","","2.6","","6.2","","17.4","","-1.3","","55.0","","0.0","T","55.0","","0","",,"",,""
"1991-08","1991","08","9.0","","2.9","","6.0","","21.1","","-2.1","","23.8","","3.4","","27.2","","0","",,"",,""
"1991-09","1991","09","2.0","","-1.3","","0.4","","7.0","","-7.9","","19.0","","5.8","","24.8","","5","",,"",,""
"1991-10","1991","10","-5.8","","-11.6","","-8.7","","2.7","","-26.0","","0.7","","17.9","","18.6","","17","",,"",,""
"1991-11","1991","11","-16.8","","-23.6","","-20.3","","-8.6","","-33.2","","0.0","","10.8","","10.8","","28","",,"",,""
"1991-12","1991","12","-23.5","E","-30.4","","-26.6","E","-9.5","E","-40.3","","0.0","","7.6","","7.6","","35","",,"",,""
"1992-01","1992","01","-27.4","E","-34.6","E","-30.8","E","-13.5","E","-40.4","E","0.0","","6.6","","6.6","","40","",,"",,""
"1992-02","1992","02","-26.7","","-33.8","","-30.2","","-14.6","","-39.5","","0.0","","1.6","","1.6","","42","",,"",,""
