"Station Name","PARRY SOUND"
"Province","ONTARIO"
"Latitude","45.35"
"Longitude","-80.05"
"Elevation","198.40"
"Climate Identifier","6116255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","2.9","","-5.8","","-1.5","","12.0","S","-22.0","","27.6","","34.8","","62.4","","0","",,"",,""
"1981-04","1981","04","10.1","","1.1","","5.6","","19.5","","-8.0","","77.0","","1.2","","78.2","","","M",,"",,""
"1981-05","1981","05","15.4","E","5.3","","10.4","E","25.5","","-1.0","S","71.4","","0.0","","71.4","","","M",,"",,""
"1981-06","1981","06","20.8","","11.7","","16.3","","28.0","","4.5","","114.8","","0.0","","114.8","","","M",,"",,""
"1981-07","1981","07","24.8","","15.2","","20.0","","28.5","","9.0","","22.0","","0.0","","22.0","","","M",,"",,""
"1981-08","1981","08","23.9","","14.5","","19.2","","27.5","S","7.0","","136.0","","0.0","","136.0","","","M",,"",,""
"1981-09","1981","09","17.1","","10.2","","13.7","","23.0","S","-1.5","","150.4","","0.0","","150.4","","","M",,"",,""
"1981-10","1981","10","10.5","E","2.6","","6.6","E","17.5","","-3.0","S","92.8","","0.0","T","92.8","","","M",,"",,""
"1981-11","1981","11","5.6","","-1.9","","1.9","","15.5","","-11.0","S","62.2","","21.2","","83.4","","0","",,"",,""
"1981-12","1981","12","-1.7","","-6.9","","-4.3","","4.5","","-18.0","","23.6","","53.6","","77.2","","23","",,"",,""
"1982-01","1982","01","-7.6","","-19.5","","-13.6","","5.0","","-35.5","","14.2","","122.8","","137.0","","74","",,"",,""
"1982-02","1982","02","-4.1","","-13.5","","-8.8","","4.0","","-25.0","","0.0","","84.6","","84.6","","70","",,"",,""
"1982-03","1982","03","1.7","","-8.0","","-3.2","","11.5","","-24.0","","43.2","","41.8","","85.0","","","M",,"",,""
"1982-04","1982","04","7.0","","-3.1","","2.0","","19.0","","-17.0","","55.6","","14.8","","70.4","","0","",,"",,""
"1982-05","1982","05","19.9","E","8.9","","14.4","E","27.0","","0.0","S","30.0","","0.0","","30.0","","","M",,"",,""
"1982-06","1982","06","19.5","","10.7","","15.1","","26.0","","4.5","","96.4","","0.0","","96.4","","","M",,"",,""
"1982-07","1982","07","24.5","","14.6","","19.6","","31.0","","6.5","","37.2","","0.0","","37.2","","","M",,"",,""
"1982-08","1982","08","20.7","","12.8","","16.8","","26.0","","4.0","","69.6","","0.0","","69.6","","","M",,"",,""
"1982-09","1982","09","18.6","","10.4","","14.5","","30.0","","3.0","","118.8","","0.0","","118.8","","","M",,"",,""
"1982-10","1982","10","13.8","","6.1","","10.0","","21.5","","-2.5","S","95.4","","0.0","T","95.4","","","M",,"",,""
"1982-11","1982","11","6.3","","0.2","","3.3","","14.5","","-13.0","","120.4","","26.8","","147.2","","0","",,"",,""
"1982-12","1982","12","2.5","","-4.9","","-1.2","","15.5","","-23.0","","84.2","","58.6","","142.8","","18","",,"",,""
"1983-01","1983","01","-3.4","","-10.9","","-7.2","","3.0","S","-23.0","","32.8","","48.0","","80.8","","17","",,"",,""
"1983-02","1983","02","-0.6","","-9.7","E","-5.2","E","8.0","","-24.0","","23.4","","16.8","","40.2","","17","",,"",,""
"1983-03","1983","03","3.4","","-3.7","E","-0.2","E","14.5","","-16.5","S","40.2","","25.6","","65.8","","6","",,"",,""
"1983-04","1983","04","8.6","","0.2","","4.4","","20.0","","-6.0","","87.8","","5.6","","93.4","","0","",,"",,""
"1983-05","1983","05","13.9","","4.7","","9.3","","24.0","","-2.5","","178.2","","0.0","T","178.2","","0","",,"",,""
"1983-06","1983","06","22.8","","11.5","","17.2","","31.0","S","3.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-07","1983","07","25.5","","15.7","","20.6","","32.5","","7.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1983-08","1983","08","25.3","","16.0","","20.7","","29.5","","10.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1983-09","1983","09","20.9","","12.4","","16.7","","30.0","","5.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"1983-10","1983","10","12.9","","4.8","","8.9","","24.0","","-3.5","","112.4","","0.0","T","112.4","","","M",,"",,""
"1983-11","1983","11","4.5","","-1.1","","1.7","","15.5","","-11.5","","56.4","","27.8","","84.2","","5","",,"",,""
"1983-12","1983","12","-4.0","E","-12.7","E","-8.4","E","3.5","","-28.0","","24.8","","168.6","","193.4","","68","",,"",,""
"1984-01","1984","01","-6.5","","-15.9","","-11.2","","3.5","","-32.5","","1.2","","99.8","","101.0","","71","",,"",,""
"1984-02","1984","02","1.1","","-6.9","E","-2.9","E","13.0","","-26.5","","56.8","","27.6","","84.4","","24","",,"",,""
"1984-03","1984","03","-0.4","","-10.3","E","-5.4","E","9.5","","-25.5","","28.2","","20.0","","48.2","","","M",,"",,""
"1984-04","1984","04","12.7","","2.1","","7.4","","25.5","","-5.0","","75.2","","4.8","","80.0","","","M",,"",,""
"1984-05","1984","05","13.6","","4.6","","9.1","","21.5","","-2.0","","112.4","","0.4","","112.8","","0","",,"",,""
"1984-06","1984","06","21.3","","11.8","","16.6","","27.5","S","4.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1984-07","1984","07","23.1","","14.4","","18.8","","27.0","","10.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1984-08","1984","08","24.4","","15.7","","20.1","","28.5","","7.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1984-09","1984","09","18.0","","9.2","","13.6","","27.0","","1.0","","99.2","","0.0","","99.2","","","M",,"",,""
"1984-10","1984","10","14.6","","6.0","","10.3","","24.0","","-3.5","","59.4","","0.0","","59.4","","","M",,"",,""
"1984-11","1984","11","5.5","","-0.9","","2.3","","17.0","","-11.0","S","79.2","","23.4","","102.6","","","M",,"",,""
"1984-12","1984","12","0.7","","-5.9","E","-2.6","E","12.5","","-21.5","","61.4","","92.0","","153.4","","0","",,"",,""
"1985-01","1985","01","-6.7","E","-16.1","E","-11.4","E","0.0","S","-28.0","S","0.8","","133.0","","133.8","","49","",,"",,""
"1985-02","1985","02","-3.4","","-10.8","","-7.1","","5.0","","-23.0","","59.2","","69.4","E","128.6","E","40","",,"",,""
"1985-03","1985","03","2.8","","-6.5","","-1.9","","13.0","","-20.0","S","51.6","","47.0","","98.6","","25","",,"",,""
"1985-04","1985","04","10.3","","0.5","","5.4","","30.0","","-10.0","","78.4","","26.8","","105.2","","0","",,"",,""
"1985-05","1985","05","17.1","","6.8","","12.0","","27.0","","-2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1985-06","1985","06","19.4","","9.5","E","14.5","E","29.0","","5.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"1985-07","1985","07","23.9","","14.0","","19.0","","30.0","","9.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-08","1985","08","22.6","","13.7","","18.2","","30.0","","8.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1985-09","1985","09","20.0","","11.5","","15.8","","27.0","","3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1985-10","1985","10","13.5","","5.5","","9.5","","17.0","S","-3.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1985-11","1985","11","4.3","","-0.9","E","1.7","E","18.0","","-10.0","","96.8","","24.2","","121.0","","5","",,"",,""
"1985-12","1985","12","-3.4","","-11.4","","-7.4","","4.0","","-28.5","","17.6","","208.4","","226.0","","57","",,"",,""
"1986-01","1986","01","-4.8","","-13.6","","-9.2","","6.0","","-29.0","","13.2","","82.8","","96.0","","50","",,"",,""
"1986-02","1986","02","-3.9","","-13.1","","-8.5","","3.5","","-24.0","","3.8","","39.0","","42.8","","52","",,"",,""
"1986-03","1986","03","3.4","","-6.0","","-1.3","","18.0","","-27.0","","80.8","","51.8","","132.6","","0","",,"",,""
"1986-04","1986","04","13.0","","2.1","","7.6","","29.5","","-6.5","","49.6","","8.6","","58.2","","","M",,"",,""
"1986-05","1986","05","18.3","","8.2","","13.3","","25.0","S","-2.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1986-06","1986","06","20.2","","9.8","","15.0","","29.0","","2.0","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1986-07","1986","07","24.4","","14.9","","19.7","","30.0","","8.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1986-08","1986","08","22.7","","13.4","","18.1","","27.0","S","3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-09","1986","09","17.9","","10.4","","14.2","","25.5","","2.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1986-10","1986","10","12.3","","3.9","","8.1","","19.0","S","-3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1986-11","1986","11","3.6","","-2.8","","0.4","","12.5","","-15.0","","23.6","","22.0","","45.6","","0","",,"",,""
"1986-12","1986","12","0.6","","-5.6","","-2.5","","4.5","","-24.0","","24.4","","78.4","","102.8","","21","",,"",,""
"1987-01","1987","01","-2.9","","-10.2","E","-6.6","E","3.5","S","-24.0","S","0.4","","71.0","","71.4","","40","",,"",,""
"1987-02","1987","02","-1.2","","-13.4","","-7.3","","7.5","","-29.0","","5.0","","33.6","","38.6","","39","",,"",,""
"1987-03","1987","03","5.4","","-5.2","","0.1","","18.0","","-19.0","","44.4","E","37.4","","81.8","E","23","",,"",,""
"1987-04","1987","04","14.3","","3.0","","8.7","","27.5","","-11.0","","25.2","","15.4","","40.6","","0","",,"",,""
"1987-05","1987","05","17.6","E","7.1","","12.4","E","26.0","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-06","1987","06","23.0","","12.8","","17.9","","31.5","","4.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-07","1987","07","26.2","","16.6","","21.4","","32.0","","8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1987-08","1987","08","23.8","","14.4","","19.1","","30.0","","6.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1987-09","1987","09","20.0","","11.6","","15.8","","26.0","S","2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1987-10","1987","10","10.8","","3.0","","6.9","","21.0","","-2.0","","124.2","","0.0","T","124.2","","0","",,"",,""
"1987-11","1987","11","5.4","E","-1.5","E","2.0","E","14.5","","-14.5","","59.8","","21.8","","81.6","","","M",,"",,""
"1987-12","1987","12","0.8","","-5.5","","-2.4","","8.0","","-22.0","","52.2","E","81.0","","133.2","E","31","",,"",,""
"1988-01","1988","01","-3.5","E","-12.3","E","-7.9","E","7.5","","-32.0","","36.0","","145.2","","181.2","","21","",,"",,""
"1988-02","1988","02","-4.1","","-14.7","","-9.4","","6.5","","-28.0","","5.4","","113.0","E","118.4","E","55","",,"",,""
"1988-03","1988","03","1.7","","-9.0","","-3.7","","13.5","","-26.0","","29.0","","19.4","","48.4","","15","",,"",,""
"1988-04","1988","04","9.6","","0.8","","5.2","","19.0","","-4.5","","66.4","E","6.2","","72.6","E","0","",,"",,""
"1988-05","1988","05","19.5","E","7.5","","13.5","E","27.0","","0.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-06","1988","06","21.6","E","10.3","","16.0","E","29.5","","2.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1988-07","1988","07","26.6","","16.3","","21.5","","30.0","S","9.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-08","1988","08","25.1","","15.7","","20.4","","34.5","","9.0","S","167.0","","0.0","","167.0","","0","",,"",,""
"1988-09","1988","09","19.0","","10.0","E","14.5","E","26.5","","4.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1988-10","1988","10","10.1","","2.9","","6.5","","22.5","","-3.0","","162.2","","2.0","","164.2","","","M",,"",,""
"1988-11","1988","11","6.4","E","1.0","","3.7","E","16.0","","-6.0","","101.4","","4.6","","106.0","","","M",,"",,""
"1988-12","1988","12","-2.0","","-10.3","","-6.2","","7.5","","-23.5","S","28.6","","94.0","","122.6","","17","",,"",,""
"1989-01","1989","01","-0.6","","-10.1","","-5.4","","5.0","S","-29.0","","24.2","","58.6","","82.8","","23","",,"",,""
"1989-02","1989","02","-5.2","","-14.5","","-9.9","","2.0","","-29.0","","1.0","","131.6","","132.6","","67","",,"",,""
"1989-03","1989","03","0.8","","-10.5","E","-4.9","E","18.0","","-25.5","","22.4","","52.8","","75.2","","23","",,"",,""
"1989-04","1989","04","7.3","","-1.5","","2.9","","17.5","","-9.0","","22.0","","14.6","","36.6","","0","",,"",,""
"1989-05","1989","05","16.7","E","6.6","","11.7","E","26.0","S","0.0","","60.2","","4.0","","64.2","","0","",,"",,""
"1989-06","1989","06","21.3","E","12.6","","17.0","E","29.5","","5.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1989-07","1989","07","26.6","","15.3","","21.0","","30.0","","9.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1989-08","1989","08","24.0","","14.2","","19.1","","29.5","","6.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-09","1989","09","20.1","","9.9","","15.0","","27.5","","-2.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1989-10","1989","10","12.6","E","3.9","E","8.3","E","","M","","M","82.8","","0.0","T","82.8","","0","",,"",,""
"1989-11","1989","11","2.9","E","-4.2","","-0.7","E","13.0","E","-20.0","","124.4","E","80.2","","204.6","E","17","",,"",,""
"1989-12","1989","12","-8.8","","-19.4","","-14.1","","2.0","","-31.0","","15.8","","102.4","","118.2","","40","",,"",,""
"1990-01","1990","01","0.3","","-7.9","","-3.8","","7.0","","-22.5","","41.2","","61.2","","102.4","","41","",,"",,""
"1990-02","1990","02","-2.4","","-10.8","","-6.6","","7.0","","-24.5","","13.4","","36.4","","49.8","","53","",,"",,""
"1990-03","1990","03","3.3","","-6.4","","-1.6","","20.0","","-23.0","","27.2","","8.4","","35.6","","","M",,"",,""
"1990-04","1990","04","10.9","","1.9","","6.4","","31.0","","-9.0","","56.0","","15.0","","71.0","","0","",,"",,""
"1990-05","1990","05","15.5","","5.3","","10.4","","23.0","S","-1.0","","105.6","","0.0","T","105.6","","0","",,"",,""
"1990-06","1990","06","21.4","","11.7","","16.6","","28.5","","3.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1990-07","1990","07","24.1","","14.5","","19.3","","","M","","M","59.0","","0.0","","59.0","","0","",,"",,""
"1990-08","1990","08","24.3","","14.8","","19.6","","28.5","","10.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1990-09","1990","09","18.4","","9.8","","14.1","","28.0","","0.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1990-10","1990","10","12.3","","3.6","","8.0","","25.0","","-3.0","S","177.0","","0.0","T","177.0","","0","",,"",,""
"1990-11","1990","11","6.8","","-0.8","","3.0","","17.0","","-7.0","","115.2","","16.0","","131.2","","0","",,"",,""
"1990-12","1990","12","0.9","","-6.8","","-3.0","","9.0","","-21.0","","27.2","","79.2","","106.4","","10","",,"",,""
"1991-01","1991","01","-4.6","E","-13.4","E","-9.1","E","3.5","","-27.5","E","7.6","","134.2","","141.8","","50","",,"",,""
"1991-02","1991","02","-0.9","E","-10.5","","-5.7","E","9.0","","-26.0","","11.4","","47.4","","58.8","","54","",,"",,""
"1991-03","1991","03","3.2","","-5.8","","-1.3","","11.0","","-18.0","","97.4","","34.8","","132.2","","12","",,"",,""
"1991-04","1991","04","11.8","","2.7","","7.3","","24.0","","-5.0","S","77.8","","1.0","","78.8","","0","",,"",,""
"1991-05","1991","05","18.8","","8.6","","13.7","","28.5","","-1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1991-06","1991","06","23.7","I","12.7","E","18.3","I","28.5","I","5.0","E","21.8","E","0.0","","21.8","E","0","",,"",,""
"1991-07","1991","07","25.0","E","15.9","E","20.5","E","33.0","E","9.5","E","126.6","E","0.0","","126.6","E","0","",,"",,""
"1991-08","1991","08","25.3","E","15.1","E","20.3","E","30.0","S","10.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","13.6","E","5.7","E","9.6","E","23.0","E","-2.5","E","153.1","","0.0","T","153.1","","0","",,"",,""
"1991-11","1991","11","5.2","","-1.7","","1.8","","14.5","","-9.0","S","49.2","","56.0","","105.2","","0","",,"",,""
