"Station Name","NEW GLASGOW"
"Province","ONTARIO"
"Latitude","42.51"
"Longitude","-81.64"
"Elevation","198.10"
"Climate Identifier","6135583"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","8.1","","1.3","","4.7","","22.2","","-14.4","","86.4","","5.1","","91.4","","","M",,"",,""
"1974-12","1974","12","1.7","","-3.8","","-1.1","","5.6","S","-9.4","S","21.3","","48.3","","69.6","","","M",,"",,""
"1975-01","1975","01","0.5","","-5.5","","-2.5","","8.9","","-16.1","","69.1","","11.4","","80.5","","","M",,"",,""
"1975-02","1975","02","-0.1","","-5.9","","-3.0","","7.2","","-18.9","","59.9","","13.2","","73.2","","","M",,"",,""
"1975-03","1975","03","2.1","","-4.5","","-1.2","","8.3","S","-13.3","","58.9","","5.3","","64.3","","","M",,"",,""
"1975-04","1975","04","7.1","","-1.0","","3.1","","17.2","","-6.7","S","19.3","","10.2","","29.5","","0","",,"",,""
"1975-05","1975","05","20.2","","9.8","","15.0","","26.1","","2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1975-06","1975","06","23.2","","14.3","","18.8","","28.9","S","7.2","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-07","1975","07","26.4","","15.3","","20.9","","31.7","","7.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-08","1975","08","24.7","","16.2","","20.5","","30.0","S","8.9","S","266.7","","0.0","","266.7","","0","",,"",,""
"1975-09","1975","09","18.7","","9.4","","14.1","","23.9","","1.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-10","1975","10","15.8","","6.8","","11.3","","27.2","","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-11","1975","11","11.4","","4.3","","7.9","","21.7","","-5.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1975-12","1975","12","1.3","","-5.7","","-2.2","","12.8","S","-23.9","","48.8","","41.9","","90.7","","","M",,"",,""
"1976-01","1976","01","-2.9","","-11.5","","-7.2","","6.1","","-28.9","","15.7","","53.3","","69.1","","","M",,"",,""
"1976-02","1976","02","3.1","","-5.7","","-1.3","","12.8","","-23.3","","45.0","","27.9","","72.9","","","M",,"",,""
"1976-03","1976","03","6.5","","-1.6","","2.5","","16.1","","-10.0","","122.7","","0.0","T","122.7","","","M",,"",,""
"1976-04","1976","04","12.5","","2.2","","7.4","","25.6","","-6.7","","66.5","","0.0","","66.5","","","M",,"",,""
"1976-05","1976","05","16.2","","6.4","","11.3","","23.9","","0.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1976-06","1976","06","24.8","","14.5","","19.7","","31.1","","7.8","S","77.5","","0.0","","77.5","","0","",,"",,""
"1976-07","1976","07","25.1","","15.2","","20.2","","31.1","","8.3","","125.7","","0.0","","125.7","","0","",,"",,""
"1976-08","1976","08","24.2","","13.2","","18.7","","29.4","","5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-09","1976","09","20.9","","9.7","","15.3","","31.7","","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-10","1976","10","12.1","","4.1","","8.1","","22.8","","-6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-11","1976","11","4.3","","-3.6","","0.4","","12.2","","-12.8","","17.0","","5.6","","22.6","","0","",,"",,""
"1976-12","1976","12","-2.3","","-10.1","","-6.2","","6.7","","-20.6","","14.2","","15.2","","29.5","","","M",,"",,""
"1977-01","1977","01","-7.1","","-15.4","","-11.3","","-1.7","","-23.3","","0.0","","40.8","","40.8","","","M",,"",,""
"1977-02","1977","02","-1.8","","-8.6","","-5.2","","6.1","","-22.8","","38.7","","10.2","","48.9","","","M",,"",,""
"1977-03","1977","03","6.8","","-1.2","","2.8","","21.7","","-7.8","S","64.7","","22.8","","87.5","","","M",,"",,""
"1977-04","1977","04","13.4","","2.5","","8.0","","27.0","","-6.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1977-05","1977","05","21.6","","8.8","","15.2","","29.0","S","0.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1977-06","1977","06","21.7","","12.0","","16.9","","30.0","","2.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1977-07","1977","07","26.3","","16.6","","21.5","","34.0","","7.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1977-08","1977","08","24.0","","14.8","","19.4","","29.0","","4.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1977-09","1977","09","21.3","","13.6","","17.5","","29.0","","7.0","","198.2","","0.0","","198.2","","0","",,"",,""
"1977-10","1977","10","14.0","","5.4","","9.7","","18.0","","0.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-4.8","","-11.0","","-7.9","","4.0","","-19.0","","6.0","","45.5","","51.5","","","M",,"",,""
"1978-02","1978","02","-5.3","","-15.5","","-10.4","","1.0","","-26.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1978-03","1978","03","1.3","","-6.7","","-2.7","","15.0","","-20.0","","72.0","","2.5","","74.5","","","M",,"",,""
"1978-04","1978","04","10.6","","1.0","","5.8","","20.0","","-5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1978-05","1978","05","17.7","","8.1","","12.9","","29.0","","-3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1978-06","1978","06","22.8","","12.7","","17.8","","32.0","","5.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1978-07","1978","07","24.7","","15.4","","20.1","","32.0","","6.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1978-08","1978","08","25.8","","14.9","","20.4","","29.0","S","8.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1978-09","1978","09","22.7","","12.2","","17.5","","30.0","","3.0","S","58.3","","0.0","","58.3","","0","",,"",,""
"1978-10","1978","10","14.0","","5.5","","9.8","","21.0","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-11","1978","11","8.2","","0.5","","4.4","","19.0","","-9.0","","63.0","","4.0","","67.0","","","M",,"",,""
"1978-12","1978","12","1.9","","-4.9","","-1.5","","12.0","","-16.0","","82.5","","4.0","","86.5","","","M",,"",,""
"1979-01","1979","01","-4.5","","-10.4","","-7.5","","2.0","","-22.0","","23.0","","32.0","","55.0","","","",,"",,""
"1979-02","1979","02","-6.0","","-13.0","","-9.5","","5.0","","-25.0","","18.0","","11.0","","29.0","","","",,"",,""
"1979-03","1979","03","5.1","","-1.7","","1.7","","16.0","","-15.0","","74.0","","16.0","","90.0","","","",,"",,""
"1979-04","1979","04","9.2","","1.2","","5.2","","22.0","","-6.5","","94.8","","5.0","","99.8","","","",,"",,""
"1979-05","1979","05","15.8","","6.9","","11.4","","28.0","","0.0","","114.9","","0.0","","114.9","","","",,"",,""
"1979-06","1979","06","22.4","","12.4","","17.4","","29.5","","5.0","S","48.5","","0.0","","48.5","","","",,"",,""
"1979-07","1979","07","25.0","","15.0","","20.0","","32.5","","8.0","S","45.5","","0.0","","45.5","","","",,"",,""
"1979-08","1979","08","24.0","","14.8","","19.4","","29.5","","7.0","","75.0","","0.0","","75.0","","","",,"",,""
"1979-09","1979","09","21.4","","11.1","","16.3","","28.5","","2.0","S","46.5","","0.0","","46.5","","","",,"",,""
"1979-10","1979","10","13.0","","6.5","","9.8","","24.0","","-5.0","","59.0","","0.0","","59.0","","","",,"",,""
"1979-11","1979","11","8.0","","1.5","","4.8","","15.0","","-5.0","S","162.0","","5.0","","167.0","","","",,"",,""
"1979-12","1979","12","3.1","","-3.2","","-0.1","","11.5","","-13.0","","103.0","","15.0","","118.0","","","",,"",,""
"1980-01","1980","01","-1.0","","-7.5","","-4.3","","8.0","","-15.0","S","29.0","","3.5","","32.5","","","",,"",,""
"1980-02","1980","02","-2.6","E","-11.4","E","-7.0","E","4.0","S","-22.0","","10.0","","3.0","","13.0","","","",,"",,""
"1980-03","1980","03","2.5","","-4.5","","-1.0","","11.0","","-18.0","","90.0","","15.0","","105.0","","","",,"",,""
"1980-04","1980","04","10.3","","2.4","","6.4","","17.0","S","-5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1980-05","1980","05","18.9","","8.6","","13.8","","30.0","","0.0","","76.5","","0.0","","76.5","","","",,"",,""
"1980-06","1980","06","21.3","","10.9","","16.1","","28.5","","2.5","","113.0","","0.0","","113.0","","","",,"",,""
"1980-07","1980","07","25.4","","15.9","","20.7","","30.5","","8.0","","136.0","","0.0","","136.0","","","",,"",,""
"1980-08","1980","08","25.8","","17.8","","21.8","","30.0","S","11.0","","104.0","","0.0","","104.0","","","",,"",,""
"1980-09","1980","09","21.3","","11.8","","16.6","","28.0","","1.0","","122.0","","0.0","","122.0","","","",,"",,""
"1980-10","1980","10","11.6","","4.1","","7.9","","23.0","","-5.0","","71.0","","0.0","","71.0","","","",,"",,""
"1980-11","1980","11","6.5","","-0.2","E","3.2","E","15.0","S","-6.0","S","31.0","","4.0","","35.0","","","",,"",,""
"1980-12","1980","12","0.0","","-7.7","","-3.9","","13.0","","-24.0","","42.0","","13.0","","55.0","","","",,"",,""
"1981-01","1981","01","-4.5","","-11.0","","-7.8","","6.0","","-24.0","","0.0","","23.0","","23.0","","","",,"",,""
"1981-02","1981","02","1.3","","-5.8","E","-2.3","E","8.0","","-17.0","S","86.0","","2.0","","88.0","","","",,"",,""
"1981-03","1981","03","5.3","","-2.6","","1.4","","17.0","S","-9.0","S","19.0","","7.0","","26.0","","","",,"",,""
"1981-04","1981","04","12.0","","3.3","","7.7","","21.0","","-6.0","","118.0","","0.0","","118.0","","","",,"",,""
"1981-05","1981","05","17.2","","7.4","","12.3","","27.0","","0.0","S","54.5","","0.0","","54.5","","","",,"",,""
"1981-06","1981","06","23.5","","14.1","","18.8","","29.0","","3.5","","173.0","","0.0","","173.0","","","",,"",,""
"1981-07","1981","07","25.9","E","16.5","E","21.2","E","31.5","","9.0","","136.0","E","0.0","","136.0","E","","",,"",,""
"1981-08","1981","08","24.5","","15.6","","20.1","","28.0","","8.0","","151.0","","0.0","","151.0","","","",,"",,""
"1981-09","1981","09","19.5","","11.6","","15.6","","26.5","","1.5","","200.0","","0.0","","200.0","","","",,"",,""
"1981-10","1981","10","12.4","","4.6","","8.5","","21.0","S","-3.0","","101.0","","0.0","","101.0","","","",,"",,""
"1981-11","1981","11","8.3","","0.3","","4.3","","18.0","","-7.0","","52.0","","3.0","","55.0","","","",,"",,""
"1981-12","1981","12","0.6","","-4.5","","-2.0","","8.0","","-12.0","S","39.0","","24.0","","63.0","","","",,"",,""
"1982-01","1982","01","-3.9","E","-12.4","","-8.2","E","7.0","","-28.0","","36.0","","31.0","","67.0","","","",,"",,""
"1982-02","1982","02","-3.0","","-10.3","","-6.7","","4.0","S","-22.0","","9.0","","28.0","","37.0","","","",,"",,""
"1982-03","1982","03","3.1","","-3.9","","-0.4","","13.0","S","-16.0","","64.0","","17.0","","81.0","","","",,"",,""
"1982-04","1982","04","9.5","E","-0.4","E","4.6","E","19.0","","-12.0","","42.0","E","19.0","","61.0","E","","",,"",,""
"1982-05","1982","05","19.9","","10.5","","15.2","","26.0","","3.0","S","106.5","","0.0","","106.5","","","",,"",,""
"1982-06","1982","06","20.5","","12.5","","16.5","","29.0","","8.0","S","126.0","","0.0","","126.0","","","",,"",,""
"1982-07","1982","07","25.8","","16.1","","21.0","","30.0","S","10.0","","69.0","","0.0","","69.0","","","",,"",,""
"1982-08","1982","08","23.7","","13.1","","18.4","","29.0","","2.0","","98.0","","0.0","","98.0","","","",,"",,""
"1982-09","1982","09","19.9","E","11.2","","15.6","E","27.5","","3.0","","101.0","","0.0","","101.0","","","",,"",,""
"1982-10","1982","10","16.0","","6.5","","11.3","","26.0","","-3.0","","32.0","","0.0","","32.0","","","",,"",,""
"1982-11","1982","11","8.6","","2.4","","5.5","","20.0","","-10.0","","164.0","","4.0","","168.0","","","",,"",,""
"1982-12","1982","12","6.0","","-0.1","","3.0","","18.0","","-13.0","","108.0","","4.0","","112.0","","","",,"",,""
"1983-01","1983","01","0.5","","-5.0","","-2.3","","7.0","","-16.0","","40.0","","2.0","","42.0","","","M",,"",,""
"1983-02","1983","02","1.3","E","-5.0","","-1.9","E","7.0","S","-15.0","","25.0","","5.0","","30.0","","","M",,"",,""
"1983-03","1983","03","5.6","","-1.6","","2.0","","13.5","","-12.0","","42.6","","8.0","","50.6","","","M",,"",,""
"1983-04","1983","04","9.7","","2.1","","5.9","","26.0","","-4.0","","134.0","","2.0","","136.0","","0","",,"",,""
"1983-05","1983","05","14.8","","6.3","","10.6","","21.0","","-1.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1983-06","1983","06","23.7","","13.3","","18.5","","30.0","","6.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-07","1983","07","27.1","","17.2","","22.2","","34.0","S","8.0","S","189.0","","0.0","","189.0","","0","",,"",,""
"1983-08","1983","08","26.4","","16.5","","21.5","","30.0","S","9.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1983-09","1983","09","22.3","","12.2","","17.3","","32.0","","2.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1983-10","1983","10","15.0","","7.5","","11.3","","25.0","","-3.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1983-11","1983","11","8.1","","1.7","","4.9","","16.0","","-8.0","","103.0","","6.0","","109.0","","","M",,"",,""
"1983-12","1983","12","-2.6","","-8.9","","-5.8","","7.0","","-21.0","S","114.0","","31.0","","145.0","","6","",,"",,""
"1984-01","1984","01","-4.1","","-11.7","","-7.9","","3.0","","-27.0","","0.0","","26.0","E","26.0","E","10","",,"",,""
"1984-02","1984","02","2.6","","-3.9","","-0.7","","12.5","","-16.0","","48.0","","30.0","E","78.0","E","","M",,"",,""
"1984-03","1984","03","0.4","","-6.7","","-3.2","","8.0","","-18.0","","53.5","","21.0","","74.5","","","M",,"",,""
"1984-04","1984","04","11.0","","3.1","","7.1","","23.0","","-4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1984-05","1984","05","15.5","","6.6","","11.1","","25.5","","-1.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1984-06","1984","06","23.8","","14.3","","19.1","","28.5","","7.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1984-07","1984","07","24.7","","14.8","","19.8","","30.0","","9.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1984-08","1984","08","25.9","","16.4","","21.2","","30.0","","8.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1984-09","1984","09","19.6","","11.3","","15.5","","27.5","","4.0","S","132.0","","0.0","","132.0","","","M",,"",,""
"1984-10","1984","10","16.7","","8.0","","12.4","","22.0","","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1984-11","1984","11","7.8","","0.5","","4.2","","18.0","","-6.0","S","80.0","","10.0","","90.0","","0","",,"",,""
"1984-12","1984","12","4.7","","-2.6","","1.1","","15.0","","-14.0","","81.0","","20.0","","101.0","","","M",,"",,""
"1985-01","1985","01","-3.5","","-9.7","","-6.6","","12.0","","-27.0","","8.0","","45.2","E","53.2","E","10","",,"",,""
"1985-02","1985","02","-1.7","","-8.8","","-5.3","","10.0","","-21.5","","63.0","E","30.2","","93.2","E","","M",,"",,""
"1985-03","1985","03","5.5","","-2.1","","1.7","","16.0","","-12.0","","136.0","","8.0","","144.0","","0","",,"",,""
"1985-04","1985","04","14.1","","3.2","","8.7","","26.0","","-8.0","","34.0","","10.0","","44.0","","0","",,"",,""
"1985-05","1985","05","19.7","","9.4","","14.6","","27.0","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","21.4","","11.4","","16.4","","29.0","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1985-07","1985","07","25.1","","15.6","","20.4","","31.0","","9.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1985-08","1985","08","24.0","","14.5","","19.3","","31.0","","8.5","","186.0","","0.0","","186.0","","0","",,"",,""
"1985-09","1985","09","22.4","","13.1","","17.8","","29.0","","3.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1985-10","1985","10","15.6","","7.4","","11.5","","22.0","","0.0","S","85.5","","0.0","","85.5","","0","",,"",,""
"1985-11","1985","11","8.5","","2.6","","5.6","","17.0","","-5.0","","193.0","","5.0","","198.0","","","M",,"",,""
"1985-12","1985","12","-1.3","","-8.1","","-4.7","","12.0","","-18.0","","16.0","","30.0","","46.0","","","M",,"",,""
"1986-01","1986","01","-1.4","","-8.0","","-4.7","","8.0","","-23.0","","14.0","","23.0","","37.0","","","M",,"",,""
"1986-02","1986","02","-2.1","","-7.8","E","-5.0","E","6.0","","-15.0","S","31.0","","24.0","","55.0","","3","",,"",,""
"1986-03","1986","03","5.9","","-2.8","E","1.6","E","24.0","","-21.0","","52.0","","18.0","","70.0","","","M",,"",,""
"1986-04","1986","04","12.6","","3.2","","7.9","","22.0","","-5.0","","82.0","","2.0","","84.0","","","M",,"",,""
"1986-05","1986","05","19.3","","10.0","","14.7","","31.0","","-2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1986-06","1986","06","22.3","","12.8","","17.6","","29.0","","5.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1986-07","1986","07","25.8","","16.5","","21.2","","33.0","","8.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-08","1986","08","24.2","","14.3","E","19.3","E","29.0","","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-09","1986","09","21.2","","12.8","","17.0","","28.0","S","2.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1986-10","1986","10","14.9","","6.9","E","10.9","E","22.0","","0.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1986-11","1986","11","6.6","","-0.4","","3.1","","18.0","","-12.0","","67.0","","5.0","","72.0","","0","",,"",,""
"1986-12","1986","12","1.8","","-2.5","","-0.4","","5.5","","-11.0","","82.0","","6.0","","88.0","","0","",,"",,""
"1987-01","1987","01","-0.8","","-6.7","","-3.8","","7.0","","-21.0","","3.0","","33.0","","36.0","","10","",,"",,""
"1987-02","1987","02","0.5","","-6.9","","-3.2","","4.0","S","-20.0","","16.0","","3.0","","19.0","","0","",,"",,""
"1987-03","1987","03","6.5","","-1.9","","2.3","","18.0","","-14.0","","42.0","E","16.0","","58.0","E","10","",,"",,""
"1987-04","1987","04","13.2","","3.7","","8.5","","25.0","S","-9.0","","59.0","","2.0","","61.0","","0","",,"",,""
"1987-05","1987","05","20.2","E","9.4","","14.8","E","31.5","","0.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1987-06","1987","06","24.9","","14.3","","19.6","","32.0","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-07","1987","07","27.1","","17.8","","22.5","","35.0","","8.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1987-08","1987","08","24.4","","16.0","","20.2","","30.0","","8.5","S","208.0","","0.0","","208.0","","0","",,"",,""
"1987-09","1987","09","21.1","","12.5","","16.8","","25.0","","5.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1987-10","1987","10","12.5","","3.5","","8.0","","18.5","","-4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-11","1987","11","9.1","","2.2","E","5.7","E","21.0","","-12.0","","96.0","","9.0","","105.0","","","M",,"",,""
"1987-12","1987","12","3.5","","-1.6","","1.0","","12.0","","-17.0","","82.0","","13.4","E","95.4","E","","M",,"",,""
"1988-01","1988","01","-1.1","","-8.5","","-4.8","","9.0","","-20.0","","27.0","","5.4","E","32.4","E","","M",,"",,""
"1988-02","1988","02","-1.2","","-9.5","E","-5.4","E","9.0","","-20.0","","21.0","","30.0","","51.0","","0","T",,"",,""
"1988-03","1988","03","4.9","","-3.5","","0.7","","17.0","","-12.0","","38.0","E","9.0","","47.0","E","0","",,"",,""
"1988-04","1988","04","11.3","","2.0","","6.7","","17.5","","-3.0","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1988-05","1988","05","19.5","","8.5","","14.0","","32.0","","1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-06","1988","06","25.5","","12.2","","18.9","","39.0","","5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1988-07","1988","07","28.9","E","16.6","","22.8","E","36.0","S","8.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-08","1988","08","27.6","","16.9","","22.3","","36.0","","8.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1988-09","1988","09","21.0","","12.4","E","16.7","E","28.0","","5.0","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1988-10","1988","10","11.5","","3.9","","7.7","","26.0","","-6.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1988-11","1988","11","9.0","","2.8","E","5.9","E","18.0","","-3.0","","78.6","","2.0","","80.6","","0","",,"",,""
"1988-12","1988","12","1.5","","-5.2","","-1.9","","9.0","S","-18.0","","37.0","E","12.0","","49.0","E","","M",,"",,""
"1989-01","1989","01","3.0","","-4.6","E","-0.8","E","11.0","","-18.0","","24.0","","13.0","","37.0","","0","",,"",,""
"1989-02","1989","02","-2.0","","-8.2","","-5.1","","7.0","","-17.5","","13.0","","8.0","E","21.0","E","","M",,"",,""
"1989-03","1989","03","3.6","","-3.9","","-0.2","","21.5","","-15.0","","33.0","","8.0","","41.0","","","M",,"",,""
"1989-04","1989","04","9.6","","0.9","","5.3","","16.5","","-8.0","","59.0","E","2.0","","61.0","E","0","",,"",,""
"1989-05","1989","05","17.3","","8.1","","12.7","","26.0","S","2.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1989-06","1989","06","22.1","","13.9","E","18.0","E","28.0","S","7.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1989-07","1989","07","25.7","","16.0","","20.9","","32.5","","8.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-08","1989","08","24.8","","14.8","","19.8","","31.0","","7.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-09","1989","09","20.3","","11.2","","15.8","","29.0","","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-10","1989","10","15.3","","5.6","","10.5","","23.0","S","-1.5","","70.0","","2.0","","72.0","","0","",,"",,""
"1989-11","1989","11","6.9","","-0.5","","3.2","","17.0","","-9.0","S","81.0","","1.0","","82.0","","0","",,"",,""
"1989-12","1989","12","-4.4","","-11.9","","-8.2","","5.0","S","-22.0","","8.0","","30.0","","38.0","","15","",,"",,""
"1990-01","1990","01","3.0","","-3.1","","-0.1","","10.5","","-10.0","","43.0","","15.0","","58.0","","0","T",,"",,""
"1990-02","1990","02","1.9","","-5.0","","-1.6","","11.0","S","-20.0","","107.0","","17.0","","124.0","","","M",,"",,""
"1990-03","1990","03","6.4","","-1.3","","2.6","","20.0","S","-11.0","","40.5","","6.0","","46.5","","","M",,"",,""
"1990-04","1990","04","12.3","","3.3","","7.8","","28.5","","-6.0","S","70.0","","6.0","","76.0","","0","",,"",,""
"1990-05","1990","05","16.6","","7.3","","12.0","","23.0","","0.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1990-06","1990","06","22.9","","13.8","","18.4","","29.0","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1990-07","1990","07","24.6","","16.1","","20.4","","35.0","","9.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1990-08","1990","08","24.1","","15.2","","19.7","","31.0","","10.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1990-09","1990","09","20.5","","11.2","","15.9","","27.0","","1.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1990-10","1990","10","14.8","","6.1","","10.5","","24.0","","-2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-11","1990","11","10.1","","1.4","","5.8","","22.0","","-7.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-12","1990","12","4.0","","-3.1","","0.5","","12.0","","-17.0","","139.6","","9.6","E","149.2","E","0","",,"",,""
"1991-01","1991","01","-1.1","","-7.1","","-4.1","","5.0","","-17.0","","17.0","","13.0","","30.0","","1","",,"",,""
"1991-02","1991","02","2.1","","-4.6","E","-1.2","E","10.0","","-15.0","S","10.0","","17.0","E","27.0","E","2","",,"",,""
"1991-03","1991","03","6.2","","-1.9","E","2.2","E","18.0","","-10.0","","63.2","","1.0","","64.2","","0","",,"",,""
"1991-04","1991","04","12.9","","4.4","","8.7","","25.0","","-6.0","","131.0","","1.0","","132.0","","0","",,"",,""
"1991-05","1991","05","21.6","E","11.9","","16.7","E","30.0","","1.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1991-06","1991","06","25.0","","14.8","","19.9","","31.0","","6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1991-07","1991","07","26.7","","16.1","","21.4","","33.0","S","9.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1991-08","1991","08","26.1","","16.3","","21.2","","31.0","","8.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-09","1991","09","21.7","","10.1","","15.9","","32.0","","-2.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1991-10","1991","10","15.6","","7.7","","11.7","","25.0","","-3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1991-11","1991","11","6.7","","-0.4","","3.2","","16.0","S","-10.5","","78.0","E","2.0","","80.0","E","0","",,"",,""
"1991-12","1991","12","3.0","","-4.2","","-0.6","","12.0","S","-16.0","","31.0","","22.0","","53.0","","0","T",,"",,""
"1992-01","1992","01","0.2","","-6.1","","-3.0","","7.0","","-18.0","S","28.0","","30.0","","58.0","","","M",,"",,""
"1992-02","1992","02","1.3","","-5.4","","-2.0","","6.0","","-18.0","S","58.0","","12.0","","70.0","","0","T",,"",,""
"1992-03","1992","03","3.9","","-4.1","","-0.1","","13.0","S","-14.0","","83.0","","12.0","","95.0","","0","",,"",,""
"1992-04","1992","04","9.3","","1.5","","5.4","","17.5","","-7.0","","117.0","","3.0","","120.0","","0","",,"",,""
"1992-05","1992","05","18.0","","6.9","","12.4","","27.5","","1.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1992-06","1992","06","21.1","","10.9","","16.0","","28.0","","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1992-07","1992","07","23.3","","15.1","","19.2","","27.5","","8.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1992-08","1992","08","22.7","E","13.1","E","17.9","E","28.0","B","7.0","S","194.0","","0.0","","194.0","","0","",,"",,""
"1992-09","1992","09","20.3","","12.2","","16.3","","25.5","","3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1992-10","1992","10","13.6","","4.0","","8.8","","24.0","","-3.5","","63.0","","5.0","","68.0","","0","",,"",,""
"1992-11","1992","11","7.0","","1.8","","4.4","","14.5","","-6.0","","150.0","","0.0","T","150.0","","0","",,"",,""
"1992-12","1992","12","3.3","","-2.8","","0.3","","12.0","","-14.5","","62.0","","7.0","","69.0","","0","",,"",,""
"1993-01","1993","01","0.6","","-5.5","","-2.4","","10.0","S","-17.0","","96.0","","18.0","","114.0","","0","T",,"",,""
