"Station Name","MOBERLY LO"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-118.03"
"Elevation","1647.10"
"Climate Identifier","3064587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-07","1989","07","17.2","","6.5","","11.9","","24.0","","2.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","17.5","E","6.7","","12.1","E","27.0","","2.0","","198.9","","0.0","","198.9","","0","",,"",,""
"1990-08","1990","08","17.6","E","7.4","E","12.5","E","","M","-2.0","S","107.7","E","1.0","","108.7","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","13.5","I","4.4","I","9.0","I","19.0","I","1.0","I","61.6","I","0.0","","61.6","I","0","",,"",,""
"1991-07","1991","07","17.6","","5.8","","11.7","","26.0","","-1.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1991-08","1991","08","18.7","","7.8","","13.3","","26.0","","1.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1991-09","1991","09","12.0","I","2.3","I","7.3","I","12.0","I","2.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","18.5","I","7.6","I","13.0","I","27.0","I","2.0","I","1.7","I","0.0","I","1.7","I","0","",,"",,""
"1992-07","1992","07","16.3","","5.5","","10.9","","24.0","","2.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1992-08","1992","08","17.6","I","4.8","I","11.4","I","29.0","I","-6.0","I","25.6","I","6.8","I","32.4","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","13.6","I","3.3","I","8.5","I","19.0","I","0.0","I","27.2","I","0.8","I","28.0","I","0","",,"",,""
"1993-07","1993","07","13.7","","4.4","E","9.0","E","19.0","","0.0","","88.8","","0.0","T","88.8","","","",,"",,""
"1993-08","1993","08","15.1","I","4.8","I","10.0","I","22.0","I","0.0","I","62.0","I","","M","62.0","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-06","1994","06","16.7","I","5.2","I","11.1","I","23.0","I","1.0","I","23.4","I","1.4","I","24.8","I","","",,"",,""
"1994-07","1994","07","18.7","","6.9","","12.8","","26.0","","2.0","S","83.2","","0.0","","83.2","","","",,"",,""
"1994-08","1994","08","18.0","I","7.5","I","12.7","I","27.0","I","4.0","I","47.2","I","0.0","I","47.2","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","15.3","I","4.5","I","9.8","I","22.0","I","-1.0","I","65.2","I","0.0","I","65.2","I","0","",,"",,""
"1995-07","1995","07","15.7","","5.9","","10.8","","21.0","","2.0","S","108.1","","0.0","","108.1","","0","",,"",,""
"1995-08","1995","08","12.8","I","3.6","I","8.3","I","20.0","I","1.0","I","107.4","I","","M","107.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","17.7","E","6.6","E","12.2","E","25.0","","2.0","","62.6","E","0.0","","62.6","E","0","E",,"",,""
"1996-08","1996","08","17.7","I","5.3","I","11.6","I","23.5","I","1.0","I","37.5","I","0.0","I","37.5","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","11.4","I","2.4","I","7.1","I","18.5","I","-1.0","I","140.1","I","3.4","I","143.5","I","0","",,"",,""
"1997-07","1997","07","17.0","E","5.6","E","11.3","E","27.0","","0.5","S","125.5","","0.0","T","125.5","","0","E",,"",,""
"1997-08","1997","08","18.6","I","6.5","I","12.7","I","29.0","I","0.0","I","61.4","I","0.0","I","61.4","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","15.3","I","6.1","I","10.8","I","21.5","I","4.0","I","91.6","I","0.0","I","91.6","I","0","",,"",,""
"1998-07","1998","07","20.1","E","8.4","E","14.3","E","29.5","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1998-08","1998","08","20.8","I","8.3","I","14.6","I","30.0","I","3.0","I","66.4","I","0.0","I","66.4","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","14.7","I","3.8","I","9.1","I","24.5","I","1.0","I","56.0","I","0.0","I","56.0","I","0","",,"",,""
"1999-07","1999","07","15.3","E","4.7","E","10.1","E","25.0","","-1.0","","168.8","","0.0","","168.8","","0","",,"",,""
"1999-08","1999","08","18.7","I","7.5","I","13.1","I","25.5","I","2.5","I","74.8","I","0.0","I","74.8","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","19.2","I","7.2","I","13.3","I","25.5","I","5.0","I","97.6","I","0.0","I","97.6","I","","",,"",,""
"2000-08","2000","08","15.9","I","5.4","I","10.6","I","26.0","I","1.0","I","64.0","I","","M","64.0","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","14.2","I","3.7","I","8.7","I","22.5","I","0.0","I","40.1","I","","M","40.1","I","","",,"",,""
"2001-07","2001","07","16.9","","6.0","","11.5","","27.0","S","1.0","","192.4","","0.0","","192.4","","0","",,"",,""
"2001-08","2001","08","19.7","I","6.8","I","13.3","I","28.0","I","2.5","I","5.9","I","0.0","I","5.9","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","16.8","I","4.5","I","9.8","I","22.0","I","2.0","I","5.5","I","0.0","I","5.5","I","0","",,"",,""
"2002-07","2002","07","19.5","","6.6","","13.0","","29.0","S","-2.5","","32.7","","1.0","","33.7","","0","T",,"",,""
"2002-08","2002","08","16.0","","4.0","","10.0","","27.0","","-2.0","S","63.9","","19.2","","83.1","","0","",,"",,""
"2002-09","2002","09","10.9","I","1.3","I","6.0","I","19.0","I","-2.0","I","4.7","I","","M","4.7","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","15.4","I","4.1","I","9.7","I","26.0","I","-1.0","I","34.1","I","3.9","I","38.0","I","0","",,"",,""
"2003-07","2003","07","20.0","","6.4","","13.2","","28.0","","1.0","","39.7","","0.0","T","39.7","","0","",,"",,""
"2003-08","2003","08","19.1","","6.5","","12.8","","29.0","","1.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2003-09","2003","09","18.9","I","5.6","I","12.5","I","26.0","I","1.0","I","0.6","I","0.0","I","0.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","19.0","I","6.3","I","12.9","I","22.0","I","0.5","I","41.7","I","0.0","","41.7","I","0","",,"",,""
"2004-07","2004","07","19.3","","6.9","","13.1","","33.0","","-0.5","","123.8","","4.4","","128.2","","0","",,"",,""
"2004-08","2004","08","16.5","","6.0","","11.3","","29.0","","-1.0","S","175.7","","14.8","","190.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","19.9","I","5.0","I","12.8","I","27.0","I","2.0","I","4.0","I","0.0","I","4.0","I","0","",,"",,""
"2005-06","2005","06","12.5","","3.4","","7.9","","22.5","","-1.0","","218.5","","0.0","T","218.5","","0","",,"",,""
"2005-07","2005","07","16.5","","4.6","","10.6","","22.0","","1.0","","47.1","","0.0","","47.1","","0","",,"",,""
"2005-08","2005","08","15.9","E","3.9","E","10.0","E","23.5","E","-1.0","E","103.9","","0.0","T","103.9","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.0","I","1.6","I","7.3","I","20.0","I","-2.0","I","47.4","I","","M","47.4","I","","",,"",,""
"2006-06","2006","06","17.0","E","4.6","E","10.8","E","28.0","","0.0","S","95.3","I","0.0","","95.3","I","0","",,"",,""
"2006-07","2006","07","20.0","","7.7","","13.8","","29.0","","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"2006-08","2006","08","17.7","I","4.8","I","11.2","I","25.0","I","0.0","I","29.2","","0.0","","29.2","","0","",,"",,""
"2006-09","2006","09","16.7","I","4.1","I","7.7","I","27.0","I","-6.0","I","41.2","I","42.5","I","83.7","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","15.8","","3.7","","9.7","","25.0","S","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2007-07","2007","07","21.9","E","7.4","E","14.5","E","30.0","B","2.0","E","24.6","I","0.0","I","24.6","I","0","",,"",,""
"2007-08","2007","08","14.5","","2.6","","8.5","","24.0","","-1.0","S","157.6","","1.2","","158.8","","0","",,"",,""
"2007-09","2007","09","14.1","I","1.0","I","7.7","I","22.0","I","-5.0","I","15.3","I","1.2","I","16.5","I","","M",,"",,""
