"Station Name","HUNTSVILLE"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-79.25"
"Elevation","289.90"
"Climate Identifier","6113660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-09","1903","09","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","95.3","","1.3","","96.5","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","15.5","","21.6","","37.1","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","105.4","","105.4","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","1.5","","71.1","","72.6","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","5.1","","45.7","","50.8","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","39.1","","36.8","","75.9","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","72.6","","7.6","","80.3","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","48.5","","1.3","","49.8","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","68.1","","35.6","","103.6","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","16.5","","33.0","","49.5","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","48.5","","36.8","","85.3","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","5.8","","39.4","","45.2","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","54.6","","24.1","","78.7","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","27.2","","8.9","","36.1","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","185.7","","0.0","","185.7","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","117.3","","3.3","","120.7","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","36.1","","12.7","","48.8","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","49.5","","44.5","","94.0","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","28.2","","38.4","","66.5","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","56.6","","26.7","","83.3","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","31.8","","37.6","","69.3","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","42.2","","2.8","","45.0","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","53.3","","21.6","","74.9","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","20.3","","55.9","","76.2","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","6.4","","16.5","","22.9","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","30.5","","10.4","","40.9","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-02","1910","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-03","1910","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-04","1910","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-05","1910","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-06","1910","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-07","1910","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-08","1910","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-09","1910","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-10","1910","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1910-12","1910","12","-4.6","","-18.1","","-11.4","","1.1","S","-35.0","","","","","","","","","",,"",,""
"1911-01","1911","01","-3.3","","-15.0","","-9.2","","7.2","","-30.0","","","","","","","","","",,"",,""
"1911-02","1911","02","-3.6","","-13.9","","-8.8","","7.2","","-27.8","","","","","","","","","",,"",,""
"1911-03","1911","03","0.3","","-12.4","","-6.1","","13.3","","-27.8","","","","","","","","","",,"",,""
"1911-04","1911","04","10.9","","-3.4","","3.8","","25.0","","-15.0","","","","","","","","","",,"",,""
"1911-05","1911","05","21.9","","6.4","","14.2","","32.2","","-7.8","","","","","","","","","",,"",,""
"1911-06","1911","06","23.4","","10.2","","16.8","","28.3","S","3.9","","","","","","","","","",,"",,""
"1911-07","1911","07","26.2","","13.3","","19.8","","35.0","","7.8","","","","","","","","","",,"",,""
"1911-08","1911","08","25.5","","11.9","","18.7","","31.1","","1.7","","","","","","","","","",,"",,""
"1911-09","1911","09","20.6","","6.8","","13.7","","26.7","","-4.4","","","","","","","","","",,"",,""
"1911-10","1911","10","13.2","","1.9","","7.6","","22.8","S","-3.9","","","","","","","","","",,"",,""
"1911-11","1911","11","3.1","","-4.7","","-0.8","","15.6","","-17.8","","","","","","","","","",,"",,""
"1911-12","1911","12","0.2","","-5.8","","-2.8","","8.3","","-20.0","S","","","","","","","","",,"",,""
"1912-01","1912","01","-11.2","","-23.4","","-17.3","","1.1","","-41.1","","","","","","","","","",,"",,""
"1912-02","1912","02","-6.6","","-17.4","","-12.0","","2.8","","-37.8","","","","","","","","","",,"",,""
"1912-03","1912","03","-1.5","","-15.5","","-8.5","","7.8","","-32.8","","","","","","","","","",,"",,""
"1912-04","1912","04","9.4","","-3.7","","2.9","","20.6","","-17.8","","","","","","","","","",,"",,""
"1912-05","1912","05","19.6","","4.4","","12.0","","27.2","","-2.2","S","","","","","","","","",,"",,""
"1912-06","1912","06","21.9","","7.1","","14.5","","28.3","","0.6","","","","","","","","","",,"",,""
"1912-07","1912","07","25.3","","12.6","","19.0","","33.3","","4.4","","","","","","","","","",,"",,""
"1912-08","1912","08","20.4","","10.5","","15.5","","27.2","","1.1","","","","","","","","","",,"",,""
"1912-09","1912","09","19.6","","9.1","","14.4","","29.4","","-0.6","","","","","","","","","",,"",,""
"1912-10","1912","10","13.6","","3.7","","8.7","","24.4","","-5.6","","","","","","","","","",,"",,""
"1912-11","1912","11","3.7","","-2.7","","0.5","","14.4","","-9.4","","","","","","","","","",,"",,""
"1912-12","1912","12","-0.7","","-6.1","","-3.4","","10.0","","-23.9","","","","","","","","","",,"",,""
"1913-01","1913","01","-2.6","","-9.2","","-5.9","","7.8","","-24.4","","","","","","","","","",,"",,""
"1913-02","1913","02","-5.9","","-17.7","","-11.8","","3.9","","-38.3","","","","","","","","","",,"",,""
"1913-03","1913","03","1.6","","-8.1","","-3.3","","","M","","M","","","","","","","","",,"",,""
"1913-04","1913","04","11.8","","-0.6","","5.6","","28.3","","-6.7","","","","","","","","","",,"",,""
"1913-05","1913","05","16.1","","3.1","","9.6","","28.3","","-4.4","","","","","","","","","",,"",,""
"1913-06","1913","06","23.6","","7.7","","15.7","","32.8","","-1.7","","","","","","","","","",,"",,""
"1913-07","1913","07","25.5","","11.9","","18.7","","31.7","","4.4","","","","","","","","","",,"",,""
"1913-08","1913","08","25.6","","10.8","","18.2","","33.9","","0.0","","","","","","","","","",,"",,""
"1913-09","1913","09","20.9","","5.9","","13.4","","31.7","","-3.9","","","","","","","","","",,"",,""
"1913-10","1913","10","14.7","","3.1","","8.9","","26.7","S","-9.4","","","","","","","","","",,"",,""
"1913-11","1913","11","6.8","","-0.9","","3.0","","16.1","S","-6.7","","","","","","","","","",,"",,""
"1913-12","1913","12","1.4","","-5.3","","-2.0","","12.8","","","M","","","","","","","","",,"",,""
"1914-01","1914","01","-3.7","","-13.8","","-8.8","","9.4","","-37.8","","","","","","","","","",,"",,""
"1914-02","1914","02","-6.9","","-23.3","","-15.1","","6.7","","-43.3","","","","","","","","","",,"",,""
"1914-03","1914","03","1.2","","-8.9","","-3.9","","13.3","","-24.4","","","","","","","","","",,"",,""
"1914-04","1914","04","8.1","","-2.2","","3.0","","22.2","","-12.2","","","","","","","","","",,"",,""
"1914-05","1914","05","21.1","","4.3","","12.7","","28.3","S","-3.3","","","","","","","","","",,"",,""
"1914-06","1914","06","21.8","","8.0","","14.9","","33.3","","-0.6","","","","","","","","","",,"",,""
"1914-07","1914","07","26.3","","11.2","","18.8","","31.7","","5.0","","","","","","","","","",,"",,""
"1914-08","1914","08","23.7","","10.2","","17.0","","31.7","","1.1","","","","","","","","","",,"",,""
"1914-09","1914","09","20.3","","6.6","","13.5","","30.6","","-2.2","","","","","","","","","",,"",,""
"1914-10","1914","10","14.8","","3.7","","9.3","","25.6","","-8.3","","","","","","","","","",,"",,""
"1914-11","1914","11","1.1","","-5.4","","-2.2","","15.6","","-18.9","","","","","","","","","",,"",,""
"1914-12","1914","12","-3.9","","-11.1","","-7.5","","8.3","","-36.7","","","","","","","","","",,"",,""
"1915-01","1915","01","-4.1","","-12.5","","-8.3","","5.6","","-36.7","","","","","","","","","",,"",,""
"1915-02","1915","02","-2.8","","-12.2","","-7.5","","8.3","","-25.6","","","","","","","","","",,"",,""
"1915-03","1915","03","0.4","","-11.2","","-5.4","","8.9","","-19.4","S","","","","","","","","",,"",,""
"1915-04","1915","04","14.9","","0.4","","7.7","","29.4","","-9.4","","","","","","","","","",,"",,""
"1915-05","1915","05","16.1","","2.8","","9.5","","26.1","","-4.4","","","","","","","","","",,"",,""
"1915-06","1915","06","22.3","","8.1","","15.2","","28.9","S","2.8","","","","","","","","","",,"",,""
"1915-07","1915","07","24.3","","11.4","","17.9","","29.4","","6.1","","","","","","","","","",,"",,""
"1915-08","1915","08","21.8","","10.9","","16.4","","29.4","","1.1","S","","","","","","","","",,"",,""
"1915-09","1915","09","21.4","","8.0","","14.7","","31.7","","-2.8","S","","","","","","","","",,"",,""
"1915-10","1915","10","13.6","","3.2","","8.4","","22.2","","-5.0","","","","","","","","","",,"",,""
"1915-11","1915","11","5.5","","-1.3","","2.1","","15.6","","-10.0","","","","","","","","","",,"",,""
"1915-12","1915","12","-3.3","","-9.9","","-6.6","","1.7","S","-23.3","","","","","","","","","",,"",,""
"1916-01","1916","01","-1.2","","-10.3","","-5.8","","9.4","","-28.9","","","","","","","","","",,"",,""
"1916-02","1916","02","-5.9","","-15.8","","-10.9","","3.9","","-33.3","","","","","","","","","",,"",,""
"1916-03","1916","03","-1.3","","-15.5","","-8.4","","16.7","","-32.2","","","","","","","","","",,"",,""
"1916-04","1916","04","10.3","","-0.9","","4.7","","20.6","","-10.6","","","","","","","","","",,"",,""
"1916-05","1916","05","16.5","","3.8","","10.2","","25.0","","-2.2","","","","","","","","","",,"",,""
"1916-06","1916","06","19.9","","8.9","","14.4","","25.6","S","2.2","","","","","","","","","",,"",,""
"1916-07","1916","07","29.1","","14.7","","21.9","","36.1","","7.2","","","","","","","","","",,"",,""
"1916-08","1916","08","26.7","","12.1","","19.4","","35.0","","5.6","","","","","","","","","",,"",,""
"1916-09","1916","09","19.2","","8.6","","13.9","","28.3","","-3.3","","","","","","","","","",,"",,""
"1916-10","1916","10","13.7","","1.4","","7.6","","25.6","","-5.0","","","","","","","","","",,"",,""
"1916-11","1916","11","3.2","","-4.9","","-0.9","","19.4","","-22.2","","","","","","","","","",,"",,""
"1916-12","1916","12","-3.4","","-11.7","","-7.6","","8.9","","-26.1","","","","","","","","","",,"",,""
"1917-01","1917","01","-5.5","","-15.9","","-10.7","","4.4","","-37.2","","","","","","","","","",,"",,""
"1917-02","1917","02","-7.9","","-21.9","","-14.9","","4.4","","-38.9","","","","","","","","","",,"",,""
"1917-03","1917","03","1.1","","-10.5","","-4.7","","15.6","","-25.6","","","","","","","","","",,"",,""
"1917-04","1917","04","8.3","","-2.6","","2.9","","18.3","","-12.2","","","","","","","","","",,"",,""
"1917-05","1917","05","15.5","","1.1","","8.3","","25.6","","-2.8","","","","","","","","","",,"",,""
"1917-06","1917","06","20.7","","8.1","","14.4","","28.9","","1.7","S","","","","","","","","",,"",,""
"1917-07","1917","07","25.3","","13.3","","19.3","","33.9","","3.9","","","","","","","","","",,"",,""
"1917-08","1917","08","24.1","","11.8","","18.0","","34.4","","3.9","","","","","","","","","",,"",,""
"1917-09","1917","09","20.6","","5.9","","13.3","","26.7","","-1.7","","","","","","","","","",,"",,""
"1917-10","1917","10","8.1","","0.4","","4.3","","16.1","","-6.1","","","","","","","","","",,"",,""
"1917-11","1917","11","3.1","","-5.6","","-1.3","","13.9","","-20.0","","","","","","","","","",,"",,""
"1917-12","1917","12","-8.3","","-19.2","","-13.8","","2.2","S","-40.0","","","","","","","","","",,"",,""
"1918-01","1918","01","-9.3","","-22.3","","-15.8","","-3.3","","-33.3","","","","","","","","","",,"",,""
"1918-02","1918","02","-4.7","","-18.6","","-11.7","","7.8","","-38.3","S","","","","","","","","",,"",,""
"1918-03","1918","03","3.4","","-9.8","","-3.2","","18.3","","-24.4","","","","","","","","","",,"",,""
"1918-04","1918","04","12.9","","-3.3","","4.8","","22.8","","-16.7","","","","","","","","","",,"",,""
"1918-05","1918","05","18.7","","5.2","","12.0","","28.3","","-4.4","","","","","","","","","",,"",,""
"1918-06","1918","06","20.5","","7.8","","14.2","","28.3","","1.1","S","","","","","","","","",,"",,""
"1918-07","1918","07","25.5","","12.2","","18.9","","33.3","","5.6","","","","","","","","","",,"",,""
"1918-08","1918","08","26.3","","11.6","","19.0","","33.3","","1.1","","","","","","","","","",,"",,""
"1918-09","1918","09","16.4","","5.2","","10.8","","25.0","","-1.7","","","","","","","","","",,"",,""
"1918-10","1918","10","14.2","","3.2","","8.7","","22.2","","-5.6","","","","","","","","","",,"",,""
"1918-11","1918","11","7.1","","-1.6","","2.8","","14.4","S","-13.9","","","","","","","","","",,"",,""
"1918-12","1918","12","-2.3","","-9.9","","-6.1","","6.7","","-22.2","","","","","","","","","",,"",,""
"1919-01","1919","01","-1.9","","-11.4","","-6.7","","3.9","S","-33.3","","","","","","","","","",,"",,""
"1919-02","1919","02","-3.3","","-14.1","","-8.7","","2.2","","-27.8","","","","","","","","","",,"",,""
"1919-03","1919","03","2.0","","-9.3","","-3.7","","12.8","S","-23.3","","","","","","","","","",,"",,""
"1919-04","1919","04","8.6","","-3.6","","2.5","","19.4","","-18.9","","","","","","","","","",,"",,""
"1919-05","1919","05","18.4","","4.2","","11.3","","31.7","","-3.3","","","","","","","","","",,"",,""
"1919-06","1919","06","28.0","","12.9","","20.5","","34.4","","2.8","","","","","","","","","",,"",,""
"1919-07","1919","07","27.4","","12.2","","19.8","","33.9","","3.9","","","","","","","","","",,"",,""
"1919-08","1919","08","23.9","","11.4","","17.7","","30.6","S","2.2","","","","","","","","","",,"",,""
"1919-09","1919","09","20.7","","8.1","","14.4","","29.4","","0.0","","","","","","","","","",,"",,""
"1919-10","1919","10","13.1","","3.2","","8.2","","25.6","","-6.1","","","","","","","","","",,"",,""
"1919-11","1919","11","2.7","","-5.1","","-1.2","","10.0","","-18.9","","","","","","","","","",,"",,""
"1919-12","1919","12","-6.0","","-15.3","","-10.7","","2.8","","-32.8","","","","","","","","","",,"",,""
"1920-01","1920","01","-9.8","","-23.9","","-16.9","","0.0","S","-37.2","","","","","","","","","",,"",,""
"1920-02","1920","02","-6.2","","-19.1","","-12.7","","1.1","","-36.1","","","","","","","","","",,"",,""
"1920-03","1920","03","3.4","","-9.5","","-3.1","","20.6","","-28.9","","","","","","","","","",,"",,""
"1920-04","1920","04","8.7","","-2.7","","3.0","","20.6","","-11.1","S","","","","","","","","",,"",,""
"1920-05","1920","05","18.4","","3.1","","10.8","","27.8","","-3.9","","","","","","","","","",,"",,""
"1920-06","1920","06","22.4","","10.2","","16.3","","30.0","","2.2","","","","","","","","","",,"",,""
"1920-07","1920","07","22.6","","10.1","","16.4","","28.9","","3.9","","","","","","","","","",,"",,""
"1920-08","1920","08","25.6","","11.8","","18.7","","30.6","S","2.2","","","","","","","","","",,"",,""
"1920-09","1920","09","22.6","","8.6","","15.6","","31.7","S","-2.2","","","","","","","","","",,"",,""
"1920-10","1920","10","16.7","","4.2","","10.5","","27.8","","-3.3","","","","","","","","","",,"",,""
"1920-11","1920","11","2.9","","-3.8","","-0.5","","10.6","","-16.1","","","","","","","","","",,"",,""
"1920-12","1920","12","-2.4","","-9.2","","-5.8","","7.8","","-26.1","","","","","","","","","",,"",,""
"1921-01","1921","01","-2.6","","-13.1","","-7.9","","5.0","","-36.1","","","","","","","","","",,"",,""
"1921-02","1921","02","-0.7","","-12.8","","-6.8","","9.4","","-24.4","","","","","","","","","",,"",,""
"1921-03","1921","03","5.3","","-5.6","","-0.2","","16.7","","-20.6","","","","","","","","","",,"",,""
"1921-04","1921","04","15.9","","0.3","","8.1","","31.7","","-10.6","","","","","","","","","",,"",,""
"1921-05","1921","05","20.0","","6.7","","13.4","","28.9","S","-2.8","","","","","","","","","",,"",,""
"1921-06","1921","06","25.1","","9.8","","17.5","","33.3","","1.1","","","","","","","","","",,"",,""
"1921-07","1921","07","30.1","","15.9","","23.0","","36.1","S","8.9","","","","","","","","","",,"",,""
"1921-08","1921","08","23.3","","10.9","","17.1","","28.9","","3.3","","","","","","","","","",,"",,""
"1921-09","1921","09","23.2","","9.8","","16.5","","30.6","S","1.1","","","","","","","","","",,"",,""
"1921-10","1921","10","13.6","","2.1","","7.9","","22.2","","-3.9","","","","","","","","","",,"",,""
"1921-11","1921","11","1.6","","-6.2","","-2.3","","15.6","","-18.3","","","","","","","","","",,"",,""
"1921-12","1921","12","-4.0","","-12.4","","-8.2","","9.4","","-28.9","","","","","","","","","",,"",,""
"1922-01","1922","01","-5.0","","-16.9","","-11.0","","7.2","","-36.1","","","","","","","","","",,"",,""
"1922-02","1922","02","-3.8","","-14.0","","-8.9","","5.6","","-38.9","","","","","","","","","",,"",,""
"1922-03","1922","03","2.5","","-10.0","","-3.8","","10.0","S","-25.6","","","","","","","","","",,"",,""
"1922-04","1922","04","9.8","","-1.5","","4.2","","18.9","","-12.2","","","","","","","","","",,"",,""
"1922-05","1922","05","21.9","","6.0","","14.0","","27.8","S","-3.3","","","","","","","","","",,"",,""
"1922-06","1922","06","23.2","","9.6","","16.4","","31.1","","0.0","","","","","","","","","",,"",,""
"1922-07","1922","07","25.1","","11.5","","18.3","","30.6","","5.6","S","","","","","","","","",,"",,""
"1922-08","1922","08","24.2","","9.9","","17.1","","30.6","S","2.8","S","","","","","","","","",,"",,""
"1922-09","1922","09","21.8","","7.5","","14.7","","30.0","","-2.8","","","","","","","","","",,"",,""
"1922-10","1922","10","11.4","","0.3","","5.9","","26.1","S","-12.2","","","","","","","","","",,"",,""
"1922-11","1922","11","4.5","","-2.2","","1.2","","17.8","","-12.8","","","","","","","","","",,"",,""
"1922-12","1922","12","-3.2","","-11.4","","-7.3","","11.1","","-22.2","S","","","","","","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","25.4","","10.7","","18.1","","31.7","","3.3","","10.9","","0.0","","10.9","","","",,"",,""
"1923-08","1923","08","22.6","","9.0","","15.8","","30.6","","2.8","","128.5","","0.0","","128.5","","","",,"",,""
"1923-09","1923","09","20.4","","7.6","","14.0","","28.3","","-1.7","","114.0","","0.0","","114.0","","","",,"",,""
"1923-10","1923","10","12.6","","1.5","","7.1","","21.7","S","-6.7","","31.2","","18.3","","49.5","","","",,"",,""
"1923-11","1923","11","4.8","","-3.8","","0.5","","12.8","S","-11.1","","44.2","","11.2","","55.4","","","",,"",,""
"1923-12","1923","12","1.7","","-5.8","","-2.1","","10.0","","-18.3","","73.7","","23.6","","97.3","","","",,"",,""
"1924-01","1924","01","-4.7","","-17.4","","-11.1","","5.6","","-38.9","","67.8","","78.7","","146.6","","","",,"",,""
"1924-02","1924","02","-5.6","","-20.7","","-13.2","","2.2","S","-33.3","","0.0","","44.5","","44.5","","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","9.1","","-3.1","","3.0","","20.6","","-23.3","","48.5","","10.2","","58.7","","","",,"",,""
"1924-05","1924","05","13.6","","2.8","","8.2","","20.6","","-2.2","S","113.0","","12.7","","125.7","","","",,"",,""
"1924-06","1924","06","21.7","","7.7","","14.7","","26.7","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1924-07","1924","07","22.6","","10.3","","16.5","","28.3","","3.3","S","107.2","","0.0","","107.2","","","",,"",,""
"1924-08","1924","08","22.8","","9.5","","16.2","","30.0","","3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1924-09","1924","09","16.7","","6.2","","11.5","","23.9","","-1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1924-10","1924","10","15.5","","1.6","","8.6","","22.2","","-5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1924-11","1924","11","4.3","","-3.5","","0.4","","16.7","","-21.1","","36.3","","64.8","","101.1","","","",,"",,""
"1924-12","1924","12","-5.3","","-15.8","","-10.6","","10.0","","-33.9","","24.1","","86.4","","110.5","","","",,"",,""
"1925-01","1925","01","-5.6","","-21.2","","-13.4","","0.6","S","-37.8","","0.0","","38.1","","38.1","","","",,"",,""
"1925-02","1925","02","-1.1","","-14.1","","-7.6","","13.9","","-32.2","","57.4","","24.1","","81.5","","","",,"",,""
"1925-03","1925","03","2.8","","-9.1","","-3.2","","16.7","","-26.7","","34.5","","48.3","","82.8","","","",,"",,""
"1925-04","1925","04","11.2","","-1.2","","5.0","","22.2","","-11.1","","34.8","","17.8","","52.6","","","",,"",,""
"1925-05","1925","05","14.3","","1.3","","7.8","","21.7","S","-6.1","","43.2","","0.0","T","43.2","","","",,"",,""
"1925-06","1925","06","22.7","","10.2","","16.5","","31.1","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1925-07","1925","07","22.5","","10.9","","16.7","","27.2","","4.4","","80.3","","0.0","","80.3","","","",,"",,""
"1925-08","1925","08","25.8","","10.6","","18.2","","33.3","","1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1925-09","1925","09","18.4","","7.7","","13.1","","25.6","","-3.3","","115.6","","0.0","","115.6","","","",,"",,""
"1925-10","1925","10","7.0","","-1.8","","2.6","","18.9","","-11.7","","57.4","","47.0","","104.4","","","",,"",,""
"1925-11","1925","11","3.2","","-5.1","","-1.0","","10.0","S","-21.7","","74.4","","19.1","","93.5","","","",,"",,""
"1925-12","1925","12","-3.6","","-13.8","","-8.7","","7.8","","-37.8","","13.5","","19.1","","32.5","","","",,"",,""
"1926-01","1926","01","-3.6","","-13.7","","-8.7","","2.8","","-35.6","","11.9","","43.2","","55.1","","","",,"",,""
"1926-02","1926","02","-4.6","","-17.0","","-10.8","","4.4","","-31.7","","0.0","","22.9","","22.9","","","",,"",,""
"1926-03","1926","03","-2.3","","-14.2","","-8.3","","8.3","","-27.8","","14.2","","66.0","","80.3","","","",,"",,""
"1926-04","1926","04","4.3","","-6.9","","-1.3","","13.3","S","-19.4","","26.7","","66.0","","92.7","","","",,"",,""
