"Station Name","RUEL"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-81.45"
"Elevation","409.70"
"Climate Identifier","6067211"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-10","1933","10","8.1","","-0.8","","3.7","","21.7","","-13.9","","75.7","","7.6","","83.3","","","",,"",,""
"1933-11","1933","11","-4.7","","-17.7","","-11.2","","17.8","","-32.8","","6.6","","53.3","","59.9","","","",,"",,""
"1933-12","1933","12","-10.9","","-25.2","","-18.1","","3.3","","-47.8","","2.3","","76.2","","78.5","","","",,"",,""
"1934-01","1934","01","-6.8","","-20.9","","-13.9","","1.7","S","-40.0","","8.9","","35.6","","44.5","","","",,"",,""
"1934-02","1934","02","-10.2","","-32.6","","-21.4","","2.2","","-47.2","","8.9","","12.7","","21.6","","","",,"",,""
"1934-03","1934","03","-2.7","","-17.4","","-10.1","","8.3","","-36.7","","0.0","","38.1","","38.1","","","",,"",,""
"1934-04","1934","04","4.8","","-6.0","","-0.6","","16.7","S","-15.0","","63.5","","32.3","","95.8","","","",,"",,""
"1934-05","1934","05","18.2","","0.3","","9.3","","27.2","S","-11.1","","25.4","","0.0","","25.4","","","",,"",,""
"1934-06","1934","06","22.6","","7.8","","15.2","","30.0","","-3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1934-07","1934","07","24.6","","7.7","","16.2","","30.0","","-1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1934-08","1934","08","20.9","","4.2","","12.6","","28.9","","-6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1934-09","1934","09","18.2","","5.8","","12.0","","23.9","S","-4.4","","114.0","","0.0","","114.0","","","",,"",,""
"1934-10","1934","10","9.8","","-2.1","","3.9","","20.6","","-12.2","S","53.6","","1.3","","54.9","","","",,"",,""
"1934-11","1934","11","2.3","","-4.3","","-1.0","","11.7","","-13.9","","79.8","","15.5","","95.3","","","",,"",,""
"1934-12","1934","12","-8.7","","-22.2","","-15.5","","2.2","","-35.6","","0.0","","39.4","","39.4","","","",,"",,""
"1935-01","1935","01","-11.5","","-28.6","","-20.1","","1.1","","-46.1","","0.0","","59.7","","59.7","","","",,"",,""
"1935-02","1935","02","-6.4","","-22.2","","-14.3","","1.1","","-40.0","S","","M","","M","","M","","",,"",,""
"1935-03","1935","03","0.0","","-14.6","","-7.3","","7.2","","-34.4","","2.5","","50.8","","53.3","","","",,"",,""
"1935-04","1935","04","7.4","","-6.4","","0.5","","20.6","","-16.7","","9.4","","1.8","","11.2","","","",,"",,""
"1935-05","1935","05","13.3","","-0.9","","6.2","","26.7","","-8.3","","13.7","","0.0","","13.7","","","",,"",,""
"1935-06","1935","06","20.7","","5.8","","13.3","","25.6","S","-3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1935-07","1935","07","26.5","","11.1","","18.8","","33.9","","-0.6","","122.4","","0.0","","122.4","","","",,"",,""
"1935-08","1935","08","23.8","","8.7","","16.3","","34.4","","-3.3","","24.9","","0.0","","24.9","","","",,"",,""
"1935-09","1935","09","15.2","","1.6","","8.4","","27.2","","-7.2","","83.8","","3.3","","87.1","","","",,"",,""
"1935-10","1935","10","10.8","","-0.5","","5.2","","20.0","","-9.4","","40.6","","12.4","","53.1","","","",,"",,""
"1935-11","1935","11","1.6","","-9.9","","-4.2","","13.9","","-27.8","S","39.4","","6.6","","46.0","","","",,"",,""
"1935-12","1935","12","-6.7","","-17.8","","-12.3","","2.8","","-37.2","","2.5","","12.7","","15.2","","","",,"",,""
"1936-01","1936","01","-9.9","","-24.3","","-17.1","","1.1","","-40.6","S","0.0","","53.3","","53.3","","","",,"",,""
"1936-02","1936","02","-10.2","","-26.9","","-18.6","","4.4","","-41.7","","3.3","","54.6","","57.9","","","",,"",,""
"1936-03","1936","03","1.1","","-11.6","","-5.3","","8.3","","-38.9","","27.7","","40.6","","68.3","","","",,"",,""
"1936-04","1936","04","4.7","","-7.2","","-1.3","","15.0","S","-20.0","","23.9","","22.6","","46.5","","","",,"",,""
"1936-05","1936","05","17.9","","1.8","","9.9","","28.3","","-9.4","","106.2","","0.0","","106.2","","","",,"",,""
"1936-06","1936","06","21.3","","4.0","","12.7","","28.9","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1936-07","1936","07","26.4","","9.3","","17.9","","38.3","S","-1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1936-08","1936","08","22.9","","7.5","","15.2","","30.0","","-2.8","S","31.0","","0.0","","31.0","","","",,"",,""
"1936-09","1936","09","20.0","","3.7","","11.9","","30.0","","-9.4","","92.5","","0.0","T","92.5","","","",,"",,""
"1936-10","1936","10","7.8","","-4.5","","1.7","","22.2","","-15.6","","88.6","","1.3","","89.9","","","",,"",,""
"1936-11","1936","11","-1.7","","-13.2","","-7.5","","20.0","","-32.2","","25.7","","5.8","","31.5","","","",,"",,""
"1936-12","1936","12","-2.5","","-14.7","","-8.6","","8.3","","-34.4","","23.6","","16.5","","40.1","","","",,"",,""
"1937-01","1937","01","-4.7","","-23.1","","-13.9","","2.8","","-42.8","","0.0","","34.3","","34.3","","","",,"",,""
"1937-02","1937","02","-3.1","","-17.4","","-10.3","","5.6","","-36.7","","17.8","","31.8","","49.5","","","",,"",,""
"1937-03","1937","03","-3.1","","-18.1","","-10.6","","5.0","","-37.2","","0.0","","33.0","","33.0","","","",,"",,""
"1937-04","1937","04","7.6","","-3.4","","2.1","","22.8","","-19.4","","37.1","","14.7","","51.8","","","",,"",,""
"1937-05","1937","05","19.2","","2.5","","10.9","","32.2","","-8.9","","19.1","","0.0","","19.1","","","",,"",,""
"1937-06","1937","06","21.6","","5.4","","13.5","","31.1","","-3.9","","7.9","","0.0","","7.9","","","",,"",,""
"1937-07","1937","07","24.7","","8.7","","16.7","","33.3","","0.0","","128.3","","0.0","","128.3","","","",,"",,""
"1937-08","1937","08","26.7","","10.4","","18.6","","32.2","","0.0","","101.6","","0.0","","101.6","","","",,"",,""
"1937-09","1937","09","16.7","","4.2","","10.5","","28.9","","-6.7","","102.4","","6.4","","108.7","","","",,"",,""
"1937-10","1937","10","7.2","","-1.2","","3.0","","16.7","","-10.6","","47.2","","9.7","","56.9","","","",,"",,""
"1937-11","1937","11","1.8","","-5.9","","-2.1","","10.0","S","-20.0","","46.5","","17.8","","64.3","","","",,"",,""
"1937-12","1937","12","-7.1","","-19.4","","-13.3","","1.1","","-36.1","","0.0","","55.9","","55.9","","","",,"",,""
"1938-01","1938","01","-8.6","","-25.8","","-17.2","","6.1","","-42.8","","3.8","","57.2","","61.0","","","",,"",,""
"1938-02","1938","02","-5.6","","-23.5","","-14.6","","3.3","","-45.0","","0.0","","50.8","","50.8","","","",,"",,""
"1938-03","1938","03","3.1","","-14.2","","-5.6","","15.6","S","-46.1","","78.2","","31.8","","110.0","","","",,"",,""
"1938-04","1938","04","7.7","","-4.9","","1.4","","26.7","","-18.9","","77.0","","0.0","","77.0","","","",,"",,""
"1938-05","1938","05","16.9","","1.4","","9.2","","26.7","","-5.6","","20.8","","0.0","T","20.8","","","",,"",,""
"1938-06","1938","06","22.2","","8.2","","15.2","","31.7","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1938-07","1938","07","25.3","","7.8","","16.6","","29.4","S","-0.6","S","35.8","","0.0","","35.8","","","",,"",,""
"1938-08","1938","08","22.7","","8.7","","15.7","","29.4","","-3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1938-09","1938","09","17.2","","2.6","","9.9","","26.7","","-6.7","S","48.8","","0.0","","48.8","","","",,"",,""
"1938-10","1938","10","13.4","","-0.8","","6.3","","27.8","","-12.2","","39.1","","0.0","","39.1","","","",,"",,""
"1938-11","1938","11","3.6","","-7.7","","-2.1","","20.6","","-28.3","","39.6","","6.4","","46.0","","","",,"",,""
"1938-12","1938","12","-4.1","","-16.9","","-10.5","","2.2","S","-40.6","","19.6","","38.1","","57.7","","","",,"",,""
"1939-01","1939","01","-6.2","","-23.8","","-15.0","","6.7","","-45.6","","17.0","","36.8","","53.8","","","",,"",,""
"1939-02","1939","02","-7.2","","-23.9","","-15.6","","5.0","","-45.0","","0.0","","50.8","","50.8","","","",,"",,""
"1939-03","1939","03","-1.9","","-19.3","","-10.6","","13.3","","-37.2","","12.7","","50.3","","63.0","","","",,"",,""
"1939-04","1939","04","5.8","","-6.6","","-0.4","","21.7","","-18.9","","20.3","","45.7","","66.0","","","",,"",,""
"1939-05","1939","05","17.8","","1.9","","9.9","","30.0","","-11.1","","67.3","","0.0","","67.3","","","",,"",,""
"1939-06","1939","06","20.9","","8.1","","14.5","","27.8","","-1.1","","139.4","","0.0","","139.4","","","",,"",,""
"1939-07","1939","07","24.9","","8.9","","16.9","","31.7","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1939-08","1939","08","23.4","","8.7","","16.1","","27.8","","0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1939-09","1939","09","16.6","","2.6","","9.6","","28.3","S","-7.2","S","54.1","","0.8","","54.9","","","",,"",,""
"1939-10","1939","10","9.2","","-2.0","","3.6","","22.8","","-18.3","","95.5","","19.3","","114.8","","","",,"",,""
"1939-11","1939","11","2.8","","-10.2","","-3.7","","8.3","","-23.3","","17.0","","2.5","","19.6","","","",,"",,""
"1939-12","1939","12","-2.0","","-14.0","","-8.0","","5.6","","-32.2","","8.4","","33.0","","41.4","","","",,"",,""
"1940-01","1940","01","-8.7","","-24.8","","-16.8","","1.1","","-35.6","S","0.0","","44.7","","44.7","","","",,"",,""
"1940-02","1940","02","-4.1","","-23.7","","-13.9","","3.9","","-37.2","S","0.0","","15.5","","15.5","","","",,"",,""
"1940-03","1940","03","-3.1","","-15.6","","-9.4","","7.8","","-35.0","","8.1","","39.4","","47.5","","","",,"",,""
"1940-04","1940","04","8.3","","-7.3","","0.5","","23.9","","-19.4","","10.4","","12.7","","23.1","","","",,"",,""
"1940-05","1940","05","15.1","","1.7","","8.4","","25.6","","-8.3","","110.0","","0.0","","110.0","","","",,"",,""
"1940-06","1940","06","19.9","","4.9","","12.4","","28.9","","-3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1940-07","1940","07","24.8","","8.8","","16.8","","33.3","","-1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1940-08","1940","08","22.9","","6.9","","14.9","","28.9","S","-3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1940-09","1940","09","18.9","","3.7","","11.3","","26.7","","-6.1","","57.7","","0.3","","57.9","","","",,"",,""
"1940-10","1940","10","9.2","","-3.4","","2.9","","21.7","","-14.4","","24.4","","1.3","","25.7","","","",,"",,""
"1940-11","1940","11","0.4","","-8.7","","-4.2","","11.7","S","-27.8","","64.0","","34.3","","98.3","","","",,"",,""
"1940-12","1940","12","-3.8","","-17.4","","-10.6","","5.0","S","-38.3","","4.6","","40.6","","45.2","","","",,"",,""
"1941-01","1941","01","-8.7","","-27.1","","-17.9","","-2.2","","-42.2","","0.0","","44.5","","44.5","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","0.0","","53.3","","53.3","","","",,"",,""
"1941-03","1941","03","-0.1","","-19.3","","-9.7","","7.8","","-34.4","","0.0","","14.0","","14.0","","","",,"",,""
"1941-04","1941","04","12.8","","-5.1","","3.9","","25.0","","-18.9","","67.8","","2.5","","70.4","","","",,"",,""
"1941-05","1941","05","18.3","","2.6","","10.5","","31.7","","-7.2","","60.5","","1.3","","61.7","","","",,"",,""
"1941-06","1941","06","23.9","","7.3","","15.6","","31.7","","-5.6","","89.9","","0.0","","89.9","","","",,"",,""
"1941-07","1941","07","26.8","","9.8","","18.3","","33.9","","-3.3","","204.2","","0.0","","204.2","","","",,"",,""
"1941-08","1941","08","21.0","","6.4","","13.7","","27.8","S","-2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1941-09","1941","09","18.4","","5.8","","12.1","","28.3","S","-6.7","","132.1","","0.3","","132.3","","","",,"",,""
"1941-10","1941","10","10.5","","-1.4","","4.6","","20.0","","-13.9","","79.8","","6.4","","86.1","","","",,"",,""
"1941-11","1941","11","1.7","","-6.6","","-2.5","","15.0","","-23.3","","28.2","","38.1","","66.3","","","",,"",,""
"1941-12","1941","12","-2.4","","-16.5","","-9.5","","13.3","","-34.4","","51.8","","22.9","","74.7","","","",,"",,""
"1942-01","1942","01","-7.8","","-24.9","","-16.4","","6.7","","-48.9","","2.8","","42.7","","45.5","","","",,"",,""
"1942-02","1942","02","-6.7","","-20.7","","-13.7","","-0.6","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1942-03","1942","03","1.4","","-13.4","","-6.0","","12.2","","-29.4","","3.0","","74.9","","78.0","","","",,"",,""
"1942-04","1942","04","13.3","","-3.8","","4.8","","27.8","","-13.9","","20.3","","1.3","","21.6","","","",,"",,""
"1942-05","1942","05","17.4","","2.0","","9.7","","30.0","","-6.1","","63.2","","5.1","","68.3","","","",,"",,""
"1942-06","1942","06","24.1","","6.0","","15.1","","29.4","","-1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1942-07","1942","07","23.1","","7.4","","15.3","","34.4","","-2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1942-08","1942","08","22.2","","7.6","","14.9","","29.4","","-3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1942-09","1942","09","17.3","","3.9","","10.6","","27.8","S","-10.0","","101.1","","0.0","","101.1","","","",,"",,""
"1942-10","1942","10","12.6","","-3.2","","4.7","","22.8","","-11.7","","38.4","","8.9","","47.2","","","",,"",,""
"1942-11","1942","11","2.4","","-9.6","","-3.6","","12.8","S","-21.7","","18.3","","21.6","","39.9","","","",,"",,""
"1942-12","1942","12","-7.7","","-21.8","","-14.8","","0.0","","-42.2","","0.0","","50.8","","50.8","","","",,"",,""
"1943-01","1943","01","-9.5","","-25.1","","-17.3","","0.0","","-48.3","","0.0","","15.2","","15.2","","","",,"",,""
"1943-02","1943","02","-3.8","","-20.5","","-12.2","","7.2","S","-40.0","","0.0","T","19.1","","19.1","","","",,"",,""
"1943-03","1943","03","-3.1","","-21.6","","-12.4","","13.3","","-45.6","","0.0","","71.1","","71.1","","","",,"",,""
"1943-04","1943","04","6.6","","-8.9","","-1.2","","20.6","","-20.6","","17.8","","17.8","","35.6","","","",,"",,""
"1943-05","1943","05","17.9","","0.6","","9.3","","27.8","","-8.9","","48.5","","0.0","","48.5","","","",,"",,""
"1943-06","1943","06","22.7","","7.7","","15.2","","32.2","","-2.2","","114.3","","0.0","","114.3","","","",,"",,""
"1943-07","1943","07","26.5","","8.1","","17.3","","33.3","","-0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1943-08","1943","08","23.1","","8.3","","15.7","","28.3","","0.0","S","98.0","","0.0","","98.0","","","",,"",,""
"1943-09","1943","09","17.4","","2.4","","9.9","","26.7","","-9.4","","89.9","","0.0","","89.9","","","",,"",,""
"1943-10","1943","10","12.2","","-2.5","","4.9","","25.6","","-11.7","","17.3","","5.1","","22.4","","","",,"",,""
"1943-11","1943","11","1.3","","-8.6","","-3.7","","10.6","","-30.0","","58.7","","5.1","","63.8","","","",,"",,""
"1943-12","1943","12","-5.3","","-21.2","","-13.3","","4.4","","-45.6","","0.0","","25.4","","25.4","","","",,"",,""
"1944-01","1944","01","-2.4","","-14.5","","-8.5","","7.2","S","-36.7","","0.0","","24.1","","24.1","","","",,"",,""
"1944-02","1944","02","-5.3","","-21.4","","-13.4","","1.7","S","-38.3","S","0.0","","25.7","","25.7","","","",,"",,""
"1944-03","1944","03","-1.3","","-17.7","","-9.5","","5.6","S","-37.2","","7.6","","43.2","","50.8","","","",,"",,""
"1944-04","1944","04","8.3","","-8.9","","-0.3","","19.4","S","-20.0","","22.4","","15.2","","37.6","","","",,"",,""
"1944-05","1944","05","20.9","","4.4","","12.7","","30.6","S","-8.3","","24.6","","0.0","","24.6","","","",,"",,""
"1944-06","1944","06","23.2","","7.8","","15.5","","32.8","","-1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1944-07","1944","07","25.9","","10.3","","18.1","","30.6","","-0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1944-08","1944","08","25.4","","8.9","","17.2","","33.3","","-1.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1944-09","1944","09","18.2","","5.7","","12.0","","26.1","","-5.0","","130.8","","0.0","","130.8","","","",,"",,""
"1944-10","1944","10","11.1","","-0.3","","5.4","","23.3","","-10.0","","17.0","","0.0","T","17.0","","","",,"",,""
"1944-11","1944","11","2.9","","-5.2","","-1.2","","18.3","","-16.7","","49.8","","12.7","","62.5","","","",,"",,""
"1944-12","1944","12","-5.8","","-16.4","","-11.1","","1.7","","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1945-01","1945","01","-10.8","","-26.8","","-18.8","","-2.8","S","-42.8","","0.0","","33.0","","33.0","","","",,"",,""
"1945-02","1945","02","-4.0","","-17.4","","-10.7","","3.3","","-32.2","","0.0","","40.6","","40.6","","","",,"",,""
"1945-03","1945","03","9.0","","-7.7","","0.7","","26.1","","-32.8","","13.0","","19.1","","32.0","","","",,"",,""
"1945-04","1945","04","10.7","","-4.6","","3.1","","25.0","","-13.9","","71.6","","17.8","","89.4","","","",,"",,""
"1945-05","1945","05","14.1","","0.1","","7.1","","24.4","","-6.7","","147.1","","0.0","","147.1","","","",,"",,""
"1945-06","1945","06","21.9","","6.2","","14.1","","32.2","","-4.4","","28.7","","0.0","","28.7","","","",,"",,""
"1945-07","1945","07","24.0","","8.3","","16.2","","31.1","","-1.1","","133.9","","0.0","","133.9","","","",,"",,""
"1945-08","1945","08","23.9","","8.4","","16.2","","29.4","","-1.7","","59.9","","0.0","","59.9","","","",,"",,""
"1945-09","1945","09","18.3","","3.8","","11.1","","32.2","","-9.4","","73.7","","0.0","T","73.7","","","",,"",,""
"1945-10","1945","10","9.7","","-1.1","","4.3","","26.7","","-7.8","","90.7","","12.7","","103.4","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-5.9","","-19.7","","-12.8","","5.0","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1946-01","1946","01","-7.2","","-20.8","","-14.0","","8.3","","-40.6","","14.2","","36.8","","51.1","","","",,"",,""
"1946-02","1946","02","-7.8","","-25.4","","-16.6","","2.8","","-41.7","","3.3","","21.6","","24.9","","","",,"",,""
"1946-03","1946","03","9.7","","-7.2","","1.3","","25.0","","-25.0","","25.9","","0.0","","25.9","","","",,"",,""
"1946-04","1946","04","9.3","","-4.5","","2.4","","22.8","","-11.7","S","29.0","","25.4","","54.4","","","",,"",,""
"1946-05","1946","05","15.6","","-0.4","","7.6","","27.2","","-11.7","S","90.9","","1.3","","92.2","","","",,"",,""
"1946-06","1946","06","21.8","","5.8","","13.8","","30.6","","-6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1946-07","1946","07","24.5","","9.3","","16.9","","29.4","","-0.6","","112.3","","0.0","","112.3","","","",,"",,""
"1946-08","1946","08","21.3","","5.9","","13.6","","30.0","","-1.1","","142.0","","0.0","","142.0","","","",,"",,""
"1946-09","1946","09","19.5","","3.8","","11.7","","27.8","S","-5.6","","63.8","","0.0","T","63.8","","","",,"",,""
"1946-10","1946","10","15.4","","0.5","","8.0","","28.3","","-12.8","","54.1","","0.0","T","54.1","","","",,"",,""
"1946-11","1946","11","2.8","","-8.2","","-2.7","","14.4","","-26.7","","48.3","","34.0","","82.3","","","",,"",,""
"1946-12","1946","12","-5.0","","-15.3","","-10.2","","10.6","","-36.1","","39.1","","42.7","","81.8","","","",,"",,""
"1947-01","1947","01","-5.9","","-20.4","","-13.2","","5.6","","-39.4","","3.6","","57.9","","61.5","","43","",,"",,""
"1947-02","1947","02","-6.7","","-22.9","","-14.8","","4.4","","-45.6","","0.0","","50.8","","50.8","","89","",,"",,""
"1947-03","1947","03","-0.2","","-13.7","","-7.0","","12.2","","-28.9","","0.5","","52.1","","52.6","","69","",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1947-05","1947","05","10.9","","0.4","","5.7","","24.4","","-9.4","S","75.4","","4.3","","79.8","","","M",,"",,""
"1947-06","1947","06","21.4","","6.8","","14.1","","28.9","S","-2.2","","135.6","","0.0","","135.6","","","M",,"",,""
"1947-07","1947","07","24.4","","9.6","","17.0","","31.1","S","0.6","","102.4","","0.0","","102.4","","","M",,"",,""
"1947-08","1947","08","26.6","","11.7","","19.2","","33.9","S","-1.1","","28.2","","0.0","","28.2","","","M",,"",,""
"1947-09","1947","09","17.4","","5.3","","11.4","","28.9","","-11.1","","109.0","","0.0","T","109.0","","","M",,"",,""
"1947-10","1947","10","17.1","","1.9","","9.5","","28.3","","-12.2","","19.1","","0.0","","19.1","","","M",,"",,""
"1947-11","1947","11","2.1","","-9.1","","-3.5","","17.2","","-27.8","","30.2","","28.7","","58.9","","13","",,"",,""
"1947-12","1947","12","-5.6","","-17.6","","-11.6","","2.2","","-36.7","","2.0","","75.7","","77.7","","","M",,"",,""
"1948-01","1948","01","-9.6","","-25.7","","-17.7","","0.0","S","-42.8","","0.0","","43.7","","43.7","","64","",,"",,""
"1948-02","1948","02","-6.8","","-22.5","","-14.7","","4.4","","-42.8","","0.0","","19.8","","19.8","","41","",,"",,""
"1948-03","1948","03","-0.2","","-16.1","","-8.2","","12.8","","-37.8","","11.7","","31.8","","43.4","","13","",,"",,""
"1948-04","1948","04","11.1","","-3.5","","3.8","","25.0","","-15.0","","64.3","","9.4","","73.7","","","M",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-06","1948","06","22.6","","6.1","","14.4","","29.4","","-2.2","","67.6","","0.0","","67.6","","","M",,"",,""
"1948-07","1948","07","24.4","","9.7","","17.1","","32.2","","1.7","","94.7","","0.0","","94.7","","","M",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-12","1948","12","-2.7","","-13.2","","-8.0","","8.3","","-36.1","","9.1","","38.1","","47.2","","13","",,"",,""
"1949-01","1949","01","-6.0","","-21.9","","-14.0","","7.2","","-40.0","","9.9","","88.9","","98.8","","","M",,"",,""
"1949-02","1949","02","-5.3","","-21.1","","-13.2","","7.8","","-41.7","","0.0","","81.3","","81.3","","74","",,"",,""
"1949-03","1949","03","-2.0","","-16.9","","-9.5","","10.0","","-39.4","","27.4","","64.8","","92.2","","46","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1949-05","1949","05","16.6","","0.6","","8.6","","28.3","","-8.3","","65.8","","0.0","T","65.8","","","M",,"",,""
"1949-06","1949","06","23.8","","9.9","","16.9","","31.7","","-6.7","","126.2","","0.0","T","126.2","","","M",,"",,""
"1949-07","1949","07","24.9","","10.3","","17.6","","31.1","","0.0","","67.8","","0.0","","67.8","","","M",,"",,""
"1949-08","1949","08","23.9","","7.8","","15.9","","33.3","","-0.6","","45.5","","0.0","","45.5","","","M",,"",,""
"1949-09","1949","09","16.2","","4.8","","10.5","","24.4","","-3.3","S","75.7","","0.0","","75.7","","","M",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","-0.6","","-9.7","","-5.2","","7.2","","-21.7","","32.8","","29.2","","62.0","","8","",,"",,""
"1949-12","1949","12","-4.2","","-15.2","","-9.7","","10.0","","-31.7","","8.6","","41.9","","50.5","","15","",,"",,""
"1950-01","1950","01","-7.1","","-23.2","","-15.2","","5.0","","-45.0","","16.5","","57.2","","73.7","","41","",,"",,""
"1950-02","1950","02","-7.7","","-23.4","","-15.6","","0.0","S","-40.6","","0.0","","69.9","","69.9","","74","",,"",,""
"1950-03","1950","03","-1.9","","-18.6","","-10.3","","7.8","","-45.6","","17.8","","35.6","","53.3","","51","",,"",,""
"1950-04","1950","04","3.2","","-8.5","","-2.7","","14.4","","-30.0","","21.8","","61.0","","82.8","","25","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-06","1950","06","21.2","","5.7","","13.5","","30.0","","-4.4","","54.4","","0.0","","54.4","","","M",,"",,""
"1950-07","1950","07","23.3","","8.9","","16.1","","29.4","","1.7","","51.3","","0.0","","51.3","","","M",,"",,""
"1950-08","1950","08","20.3","","4.4","","12.4","","27.8","","-5.0","","64.3","","0.0","","64.3","","","M",,"",,""
"1950-09","1950","09","16.8","","2.2","","9.5","","27.2","","-7.8","","32.8","","2.5","","35.3","","","M",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-11","1950","11","0.9","","-7.7","","-3.4","","13.9","","-19.4","","37.3","","76.7","","114.0","","38","",,"",,""
"1950-12","1950","12","-6.7","","-20.6","","-13.7","","1.1","","-32.8","S","0.8","","66.0","","66.8","","56","",,"",,""
"1951-01","1951","01","-8.4","","-21.7","","-15.1","","1.7","S","-45.6","","0.0","","63.5","","63.5","","76","",,"",,""
"1951-02","1951","02","-5.2","","-17.7","","-11.5","","8.9","","-45.0","","3.8","","91.4","","95.3","","107","",,"",,""
"1951-03","1951","03","-0.7","","-13.4","","-7.1","","7.8","","-33.9","","31.2","","71.1","","102.4","","46","",,"",,""
"1951-04","1951","04","9.6","","-2.7","","3.5","","20.6","","-8.3","","51.1","","38.1","","89.2","","0","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","20.6","","5.7","","13.2","","27.8","S","-3.3","","147.3","","0.0","","147.3","","","M",,"",,""
"1951-07","1951","07","23.1","","8.0","","15.6","","28.3","S","-1.1","","62.7","","0.0","","62.7","","","M",,"",,""
"1951-08","1951","08","20.2","","6.9","","13.6","","27.2","","-2.8","","102.1","","0.0","","102.1","","","M",,"",,""
"1951-09","1951","09","16.3","","3.3","","9.8","","25.0","","-8.3","","131.8","","0.0","T","131.8","","","M",,"",,""
"1951-10","1951","10","9.2","","-0.2","","4.5","","20.0","S","-10.0","","118.1","","6.1","","124.2","","5","",,"",,""
"1951-11","1951","11","-0.9","","-12.2","","-6.6","","10.0","","-29.4","","13.5","","44.7","","58.2","","8","",,"",,""
"1951-12","1951","12","-5.3","","-18.6","","-12.0","","10.0","","-37.2","","12.4","","27.9","","40.4","","13","",,"",,""
"1952-01","1952","01","-4.9","","-21.7","","-13.3","","","M","-44.4","","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","-7.4","","-16.8","","-12.1","","1.1","","-34.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","51","",,"",,""
