"Station Name","LYNN LAKE A"
"Province","MANITOBA"
"Latitude","56.86"
"Longitude","-101.08"
"Elevation","356.60"
"Climate Identifier","5061646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-20.9","","-31.2","","-26.1","","-5.0","","-40.6","","0.0","","20.8","","18.8","","38","","29","","56",""
"1970-02","1970","02","-16.7","","-29.9","","-23.3","","1.7","","-40.6","","0.0","","15.0","","15.7","","58","","27","","64","S"
"1970-03","1970","03","-8.6","","-24.7","","-16.7","","7.2","","-36.7","","0.0","T","11.7","","11.9","","36","","20","","45",""
"1970-04","1970","04","3.2","","-9.4","","-3.1","","14.4","","-27.2","","0.0","T","6.6","","4.3","","0","T","7","","45",""
"1970-05","1970","05","10.4","","-2.4","","4.0","","19.4","","-9.4","","36.8","","26.4","","62.5","","0","","5","","45","S"
"1970-06","1970","06","20.4","","8.0","","14.2","","33.9","","0.0","","74.2","","1.3","","74.7","","0","","27","","51","S"
"1970-07","1970","07","22.5","","10.4","","16.5","","28.3","","3.3","","68.8","","0.0","","68.8","","0","","5","","48","S"
"1970-08","1970","08","19.6","","8.4","","14.0","","32.8","","1.7","S","77.2","","0.0","","77.2","","0","","27","","68",""
"1970-09","1970","09","10.8","","3.3","","7.1","","24.4","","-2.8","","62.2","","1.5","","63.5","","0","","23","","55","S"
"1970-10","1970","10","3.1","","-3.4","","-0.2","","13.3","","-10.6","","18.0","","16.0","","33.8","","0","","32","","74",""
"1970-11","1970","11","-8.6","","-15.9","","-12.3","","6.7","","-31.7","","0.0","T","23.4","","19.1","","15","","36","","40","S"
"1970-12","1970","12","-22.9","","-31.3","","-27.1","","-12.8","","-41.7","","0.0","","37.3","","36.1","","48","","34","","56",""
"1971-01","1971","01","-23.4","","-31.4","","-27.4","","-10.0","","-45.0","","0.0","","19.3","","16.3","","46","","32","","80",""
"1971-02","1971","02","-12.9","","-24.0","","-18.5","","-2.2","S","-35.0","","0.0","T","35.6","","33.5","","41","","34","","45",""
"1971-03","1971","03","-7.9","","-23.2","","-15.6","","-1.1","","-33.3","S","0.0","","5.8","","5.3","","25","","29","","35",""
"1971-04","1971","04","4.6","","-8.6","","-2.0","","16.7","","-28.9","","6.4","","32.5","","36.8","","0","","32","","61","S"
"1971-05","1971","05","14.3","","0.6","","7.5","","24.4","S","-5.6","S","32.3","","0.3","","32.5","","0","","27","","56",""
"1971-06","1971","06","18.9","","7.3","","13.1","","27.2","","1.1","","58.4","","0.0","","58.4","","0","","14","","64",""
"1971-07","1971","07","19.2","","8.1","","13.7","","25.6","S","2.8","","118.6","","0.0","","118.6","","0","","32","","72",""
"1971-08","1971","08","20.3","","8.6","","14.5","","33.3","","4.4","S","96.5","","0.0","","96.5","","0","","27","","116",""
"1971-09","1971","09","11.8","","3.2","","7.5","","22.8","","-3.9","","116.6","","0.8","","117.1","","0","","16","","56","S"
"1971-10","1971","10","3.9","","-2.9","","0.5","","16.1","","-13.9","","40.1","","29.7","","69.6","","0","","36","","61","S"
"1971-11","1971","11","-8.6","","-16.0","","-12.3","","1.1","","-33.3","","11.4","","54.4","","56.1","","33","","2","","50",""
"1971-12","1971","12","-18.2","","-27.6","","-22.9","","-5.0","S","-37.8","","0.0","","31.2","","30.7","","51","","32","","61",""
"1972-01","1972","01","-26.3","","-35.5","","-30.9","","-8.3","","-45.0","","0.0","","12.7","","12.7","","53","","27","","53",""
"1972-02","1972","02","-21.8","","-33.9","","-27.9","","-8.3","","-41.7","S","0.0","","24.9","","21.6","","69","","29","","43",""
"1972-03","1972","03","-6.1","","-20.9","","-13.5","","12.2","","-45.0","","0.0","T","15.0","","9.4","","36","","29","","48",""
"1972-04","1972","04","2.8","","-9.5","","-3.4","","20.6","","-27.2","","4.1","","21.8","","22.6","","0","","34","","76",""
"1972-05","1972","05","14.4","","1.3","","7.9","","28.9","","-7.8","","27.2","","5.3","","32.5","","0","","25","","68",""
"1972-06","1972","06","21.2","","7.9","","14.6","","28.3","S","-1.1","","54.1","","6.9","","61.0","","0","","2","","55",""
"1972-07","1972","07","19.6","","7.9","","13.8","","25.6","S","2.2","","47.8","","0.0","","47.8","","0","","27","","100",""
"1972-08","1972","08","20.9","","9.3","","15.1","","31.1","S","2.2","","28.7","","0.0","","28.7","","0","","27","","64",""
"1972-09","1972","09","6.5","","-0.9","","2.8","","18.3","","-10.0","","32.0","","63.0","","87.9","","10","","29","","72",""
"1972-10","1972","10","-0.1","","-8.8","","-4.5","","12.2","","-28.9","","1.0","","31.5","","29.0","","13","","32","","77",""
"1972-11","1972","11","-9.9","","-20.7","","-15.3","","1.7","","-32.8","","0.0","T","32.3","","16.8","","25","","27","","40",""
"1972-12","1972","12","-21.7","","-30.9","","-26.3","","-11.7","S","-40.0","","0.0","","22.9","","17.8","","38","","29","","45",""
"1973-01","1973","01","-14.5","","-24.5","","-19.5","","3.9","","-41.1","","0.0","","23.1","","18.5","","48","","29","","58",""
"1973-02","1973","02","-15.3","","-29.6","","-22.5","","1.7","","-41.7","","0.0","","5.6","","4.8","","48","","20","","50",""
"1973-03","1973","03","-0.4","","-13.7","","-7.1","","11.1","","-23.3","","0.0","","27.7","","25.4","","30","","16","","60",""
"1973-04","1973","04","2.7","","-10.3","","-3.8","","10.0","","-22.8","","0.0","","30.5","","26.7","","5","","7","","51",""
"1973-05","1973","05","16.6","","0.7","","8.7","","27.8","","-6.1","","3.0","","0.0","T","3.0","","0","","34","","50",""
"1973-06","1973","06","18.5","","6.4","","12.5","","28.9","","0.0","S","49.8","","8.1","","57.9","","0","","27","","72",""
"1973-07","1973","07","22.4","","11.0","","16.7","","30.6","","4.4","","82.3","","0.0","","82.3","","0","","27","","77",""
"1973-08","1973","08","23.1","","10.8","","17.0","","30.6","","1.7","","44.5","","0.0","","44.5","","0","","27","","53",""
"1973-09","1973","09","13.2","","2.4","","7.8","","21.1","","-3.9","S","42.7","","0.0","","42.7","","0","","29","","64",""
"1973-10","1973","10","4.1","","-1.0","","1.6","","11.1","","-5.6","","28.2","","66.5","","93.2","","15","","29","","55",""
"1973-11","1973","11","-10.4","","-18.7","","-14.6","","-4.4","","-31.7","","0.0","T","72.6","","49.0","","56","","36","","56",""
"1973-12","1973","12","-19.4","","-28.2","","-23.8","","-5.6","","-44.4","","0.0","T","22.9","","18.3","","66","","32","","34",""
"1974-01","1974","01","-24.7","","-34.6","","-29.7","","-6.7","","-42.8","","0.0","","17.5","","17.0","","76","","29","","48","S"
"1974-02","1974","02","-16.3","","-30.7","","-23.5","","-2.2","","-45.6","S","0.0","","20.8","","18.8","","89","","29","","53",""
"1974-03","1974","03","-12.6","","-26.0","","-19.3","","2.8","","-38.3","","0.0","","17.3","","16.8","","102","","36","","47",""
"1974-04","1974","04","4.4","","-9.4","","-2.5","","21.1","","-32.2","","2.0","","7.6","","8.6","","0","T","29","","48","S"
"1974-05","1974","05","9.6","","-0.9","","4.4","","20.6","","-10.0","","31.8","","21.8","","53.6","","0","","34","","48","S"
"1974-06","1974","06","18.5","","6.4","","12.5","","30.0","","-0.6","","66.3","","10.9","","77.2","","0","","23","","56",""
"1974-07","1974","07","22.1","","11.2","","16.7","","27.8","S","6.7","","41.7","","0.0","","41.7","","0","","29","","64",""
"1974-08","1974","08","18.1","","7.1","","12.6","","31.1","","0.0","S","71.9","","0.0","T","72.4","","0","","9","","50",""
"1974-09","1974","09","8.0","","-0.6","","3.7","","21.7","","-8.9","S","27.7","","20.6","","47.0","","10","","34","","64",""
"1974-10","1974","10","1.8","","-6.6","","-2.4","","11.1","","-13.3","S","1.3","","25.1","","26.4","","0","T","32","","76",""
"1974-11","1974","11","-3.8","","-12.3","","-8.1","","10.0","","-30.0","","0.3","","61.0","","60.2","","25","","29","","66",""
"1974-12","1974","12","-11.3","","-21.4","","-16.4","","0.0","","-36.1","","0.0","T","41.7","","35.6","","43","","29","","48",""
"1975-01","1975","01","-23.1","","-33.1","","-28.1","","-7.8","S","-46.7","","0.0","","34.0","","29.5","","64","","32","","64",""
"1975-02","1975","02","-15.8","","-27.2","","-21.5","","5.0","","-44.4","","0.0","","3.0","","2.5","","61","","27","","56","S"
"1975-03","1975","03","-9.9","","-23.6","","-16.8","","-0.6","","-32.8","","0.0","","11.4","","9.7","","61","","29","","42",""
"1975-04","1975","04","4.8","","-8.1","","-1.7","","16.7","","-26.7","","1.0","","16.3","","16.0","","0","T","11","","47","S"
"1975-05","1975","05","10.8","","-0.1","","5.4","","22.8","","-4.4","S","57.7","","17.3","","74.2","","0","","23","","40",""
"1975-06","1975","06","18.5","","7.6","","13.1","","32.2","","-1.1","","89.2","","0.0","","89.2","","0","","27","","47","S"
"1975-07","1975","07","22.6","","10.8","","16.7","","32.2","","6.1","S","63.8","","0.0","","63.8","","0","","34","","64","S"
"1975-08","1975","08","18.2","","7.8","","13.0","","24.4","S","3.3","","79.0","","0.0","","79.0","","0","","36","","64","S"
"1975-09","1975","09","11.7","","2.7","","7.2","","22.2","","-1.7","","26.4","","3.3","","29.7","","0","T","25","","58","S"
"1975-10","1975","10","3.2","","-3.9","","-0.4","","16.1","S","-13.9","","0.0","T","25.4","","26.2","","3","","32","","85",""
"1975-11","1975","11","-6.3","","-15.2","","-10.8","","4.4","","-31.7","S","0.3","","23.4","","18.3","","10","","32","","56",""
"1975-12","1975","12","-17.3","","-27.4","","-22.4","","-0.6","","-43.3","","0.5","","36.8","","26.7","","25","","32","","48",""
"1976-01","1976","01","-20.0","","-30.8","","-25.4","","-5.6","","-41.7","","0.0","T","34.8","","28.7","","36","","32","","51",""
"1976-02","1976","02","-14.3","","-27.9","","-21.1","","2.8","S","-37.8","","0.0","T","21.6","","16.8","","43","","34","","64",""
"1976-03","1976","03","-8.1","","-23.4","","-15.8","","11.1","","-39.4","","0.0","T","13.2","","12.7","","25","","36","","56",""
"1976-04","1976","04","8.8","","-4.2","","2.3","","19.4","","-13.9","","0.0","T","3.3","","2.5","","0","","29","","56","S"
"1976-05","1976","05","15.2","","2.0","","8.6","","28.3","","-13.9","","58.4","","0.0","T","58.4","","0","","29","","74",""
"1976-06","1976","06","18.7","","7.5","","13.1","","30.0","","0.0","","160.0","","0.0","","160.0","","0","","11","","50",""
"1976-07","1976","07","22.1","","10.8","","16.5","","30.0","","5.0","S","122.7","","0.0","","122.7","","0","","2","","60",""
"1976-08","1976","08","20.3","","8.9","","14.6","","28.3","","-1.1","","43.7","","0.0","","43.7","","0","","29","","63",""
"1976-09","1976","09","14.3","","3.7","","9.0","","25.6","","-2.2","","43.9","","0.0","T","43.9","","0","","34","","64",""
"1976-10","1976","10","2.2","","-4.7","","-1.3","","14.4","","-14.4","","0.0","T","68.3","","66.5","","0","T","2","","74",""
"1976-11","1976","11","-7.3","","-16.9","","-12.1","","7.8","","-33.3","","0.0","T","32.3","","30.7","","25","","29","","74",""
"1976-12","1976","12","-20.4","","-30.1","","-25.3","","-5.0","S","-40.0","","0.0","","31.8","","29.0","","33","","32","","60",""
"1977-01","1977","01","-19.5","","-29.1","","-24.3","","-4.0","","-43.8","","0.0","T","27.2","","26.3","","50","","31","","61","E"
"1977-02","1977","02","-10.1","","-21.1","","-15.6","","1.4","","-35.0","S","0.0","T","26.2","","26.1","","46","","18","","41","E"
"1977-03","1977","03","-3.6","","-17.0","","-10.3","","5.9","","-29.8","","0.0","","18.1","","17.9","","26","","18","S","48","B"
"1977-04","1977","04","8.2","","-6.6","","0.8","","21.4","","-31.2","","10.3","","7.8","","18.1","","0","","27","","74","E"
"1977-05","1977","05","16.6","","4.3","","10.5","","27.4","","-5.8","","114.6","","2.2","","116.8","","0","","7","","59","E"
"1977-06","1977","06","18.8","","7.8","","13.3","","26.4","","1.3","","59.2","","0.0","T","59.2","","0","","30","","59","E"
"1977-07","1977","07","20.3","","9.7","","15.0","","27.8","","5.1","","68.7","","0.0","","68.7","","0","","32","","56","E"
"1977-08","1977","08","15.3","","5.5","","10.4","","21.0","","-0.8","","75.3","","0.0","","75.3","","0","","32","","78","E"
"1977-09","1977","09","13.0","","3.1","","8.1","","17.9","","-2.4","","50.7","","0.0","","50.7","","0","","33","","56","E"
"1977-10","1977","10","7.7","","-0.8","","3.5","","15.9","","-6.2","","38.2","","21.1","","59.3","","0","","29","","78","E"
"1977-11","1977","11","-7.2","","-15.0","","-11.1","","3.3","","-32.1","","0.3","","29.3","","20.1","","19","","16","","44","E"
"1977-12","1977","12","-20.4","","-27.8","","-24.1","","-5.0","","-42.0","","0.0","T","16.1","","15.3","","32","","33","","44","E"
"1978-01","1978","01","-20.1","","-29.1","","-24.6","","-11.5","","-41.4","","0.0","","15.4","","15.4","","43","","32","","46","E"
"1978-02","1978","02","-11.4","","-24.8","","-18.1","","3.2","","-44.8","","0.0","","0.8","","0.8","","34","","30","","59","E"
"1978-03","1978","03","-8.4","","-22.4","","-15.4","","4.0","","-34.1","","0.4","","31.7","","28.1","","38","","32","","59","E"
"1978-04","1978","04","2.7","","-9.8","","-3.6","","13.5","","-26.3","","6.9","","28.8","","32.8","","0","T","35","","50","E"
"1978-05","1978","05","11.1","","0.3","","5.7","","25.9","","-8.5","","41.7","","12.7","","54.4","","0","","14","","61","E"
"1978-06","1978","06","16.8","","5.1","","11.0","","27.9","","-3.1","","19.6","","0.0","T","19.6","","0","","15","","74","E"
"1978-07","1978","07","19.4","","8.9","","14.2","","29.4","","4.0","","75.6","","0.0","","75.6","","0","","33","S","65","B"
"1978-08","1978","08","16.3","","6.7","","11.5","","26.7","","1.4","","155.9","","0.0","","155.9","","0","","32","","74","E"
"1978-09","1978","09","9.0","","2.2","","5.6","","15.7","","-1.7","","48.2","","0.0","T","48.2","","0","","9","","61","E"
"1978-10","1978","10","4.1","","-3.0","","0.6","","15.9","","-17.9","","23.9","","20.4","","44.3","","8","","30","","70","E"
"1978-11","1978","11","-9.1","","-18.5","","-13.8","","11.4","","-36.5","","0.0","","16.2","","13.9","","14","","27","S","56","B"
"1978-12","1978","12","-19.4","","-29.3","","-24.4","","-2.5","","-39.2","S","0.0","T","24.6","","23.4","","35","","29","","54","E"
"1979-01","1979","01","-20.6","","-30.1","","-25.4","","-5.9","","-41.9","","0.0","","9.8","","9.4","","43","","33","S","48","B"
"1979-02","1979","02","-23.9","","-36.5","","-30.2","","-15.0","","-45.9","","0.0","","14.8","","13.5","","56","","6","","37","E"
"1979-03","1979","03","-9.6","","-23.8","","-16.7","","6.7","","-34.2","","0.0","T","21.5","","20.7","","51","","18","","48","E"
"1979-04","1979","04","0.0","","-10.0","","-5.0","","10.2","","-30.4","","2.6","","21.9","","24.1","","0","","30","","46","B"
"1979-05","1979","05","9.3","","-2.2","","3.6","","23.2","","-12.8","","16.8","","15.4","","28.9","","0","","35","","56","E"
"1979-06","1979","06","17.9","","5.7","","11.8","","28.4","","-0.4","","36.4","","2.2","","38.6","","0","","33","S","56","B"
"1979-07","1979","07","22.9","","11.5","","17.2","","33.9","","3.3","","49.2","","0.0","","49.2","","0","","27","S","56","B"
"1979-08","1979","08","16.8","","5.7","","11.3","","29.0","","-0.3","","","M","","M","","M","0","","33","S","52","B"
"1979-09","1979","09","9.7","","1.7","","5.7","","16.4","","-4.5","","55.9","","8.3","","63.6","","0","","34","","56","E"
"1979-10","1979","10","1.8","E","-4.0","E","-1.1","E","15.5","","-15.0","E","28.0","E","17.0","E","45.0","E","","M","30","","87","E"
"1979-11","1979","11","-6.2","E","-15.0","E","-10.6","E","4.0","","-29.0","E","3.1","E","20.0","E","23.1","E","14","","31","","33","E"
"1979-12","1979","12","-10.8","","-18.4","","-14.6","","1.5","","-34.7","","0.2","","18.0","","18.2","","30","","31","","65","E"
"1980-01","1980","01","-20.5","","-30.9","","-25.7","","-9.5","S","-41.6","","0.0","","9.9","","9.9","","39","","31","S","50","B"
"1980-02","1980","02","-13.2","","-24.6","","-18.9","","-5.3","","-39.4","","0.0","","10.1","","10.1","","49","","35","","56","E"
"1980-03","1980","03","-8.3","","-22.1","","-15.2","","9.4","","-39.5","","0.0","","15.4","","15.0","","36","","36","","59","E"
"1980-04","1980","04","11.2","","-4.1","","3.6","","27.4","","-23.4","","0.4","","1.2","","1.6","","0","","23","S","56","B"
"1980-05","1980","05","14.6","","2.4","","8.5","","27.9","","-3.8","","39.2","","0.0","T","39.2","","0","","24","","63","E"
"1980-06","1980","06","18.1","","5.6","","11.9","","27.6","","-1.5","","75.1","","0.0","T","75.1","","0","","6","","57","E"
"1980-07","1980","07","20.7","","10.1","","15.4","","29.2","","5.8","","114.5","","0.0","","114.5","","0","","26","S","56","B"
"1980-08","1980","08","18.7","","8.7","","13.7","","24.5","","1.3","","69.2","","0.0","","69.2","","0","","29","","69","E"
"1980-09","1980","09","8.8","","1.4","","5.1","","23.9","","-5.7","","64.3","","0.0","T","64.3","","0","","1","","59","E"
"1980-10","1980","10","2.2","","-3.9","","-0.9","","16.0","","-14.3","","26.6","","17.6","","44.2","","5","","27","S","61","B"
"1980-11","1980","11","-6.0","","-15.1","","-10.6","","2.6","","-29.8","","0.2","","23.2","","23.4","","24","","35","","46",""
"1980-12","1980","12","-22.1","","-29.8","","-26.0","","-6.3","","-37.2","","0.0","T","40.2","","40.2","","63","","33","","56","E"
"1981-01","1981","01","-12.5","","-23.1","","-17.8","","1.8","","-39.7","","0.0","T","14.2","","14.2","","60","","35","","46",""
"1981-02","1981","02","-11.7","","-21.1","","-16.4","","3.8","","-40.4","S","0.0","T","19.2","","19.2","","49","","34","","50","E"
"1981-03","1981","03","-2.0","","-15.5","","-8.8","","8.6","","-29.3","","0.0","T","14.6","","14.6","","17","","31","","56","E"
"1981-04","1981","04","-0.1","","-12.6","","-6.4","","10.3","","-28.5","","0.0","T","28.3","","28.3","","4","","10","S","56","B"
"1981-05","1981","05","13.8","","-0.8","","6.5","","26.8","","-10.4","","2.6","","6.2","","8.8","","0","","33","","50","E"
"1981-06","1981","06","18.3","","6.3","","12.3","","29.7","","0.6","","14.3","","0.0","","14.3","","0","","16","","65","E"
"1981-07","1981","07","20.9","","8.9","","14.9","","30.4","","3.9","S","71.5","","0.0","","71.5","","0","","25","S","65","B"
"1981-08","1981","08","22.6","","10.5","","16.6","","30.4","","1.6","","44.5","","0.0","","44.5","","0","","34","","50","E"
"1981-09","1981","09","11.9","","2.3","","7.1","","21.8","","-6.9","","42.3","","0.4","","42.7","","0","","35","S","56","B"
"1981-10","1981","10","2.8","","-4.5","","-0.9","","14.0","","-19.9","","28.2","","7.4","","35.6","","0","","35","","61","E"
"1981-11","1981","11","-3.4","","-9.2","","-6.3","","8.3","","-16.9","","3.5","","32.1","","34.7","","20","","31","","65","E"
"1981-12","1981","12","-18.2","","-26.4","","-22.3","","-6.5","","-40.5","","0.0","T","11.2","","10.6","","30","","10","","44","E"
"1982-01","1982","01","-29.6","","-38.8","","-34.2","","-19.6","S","-44.5","","0.0","","9.6","","9.3","","39","","32","","59","E"
"1982-02","1982","02","-18.1","","-28.0","","-23.1","","-4.8","","-37.2","","0.0","","22.6","","21.5","","55","","3","","61","E"
"1982-03","1982","03","-8.7","","-22.2","","-15.5","","3.5","","-36.7","","0.0","","8.7","","7.7","","45","","35","S","56","B"
"1982-04","1982","04","1.7","","-11.8","","-5.1","","19.2","","-33.0","","4.7","","18.1","","22.2","","0","T","30","","52","E"
"1982-05","1982","05","11.7","","1.0","","6.4","","26.1","","-6.5","","34.4","","13.0","","67.3","","0","","20","","56","E"
"1982-06","1982","06","16.1","","4.2","","10.2","","23.2","","-2.9","","60.1","","0.0","T","60.1","","0","","31","","67",""
"1982-07","1982","07","21.4","","10.8","","16.1","","28.6","","6.9","","53.8","","0.0","","53.8","","0","","30","","83",""
"1982-08","1982","08","17.2","","7.1","","12.2","","26.3","","-1.2","","104.2","","1.7","","105.9","","0","","26","","67",""
"1982-09","1982","09","12.8","","2.8","","7.8","","27.4","","-5.8","","12.6","","2.4","","15.0","","1","","25","","65",""
"1982-10","1982","10","5.4","","-1.7","","1.9","","14.9","","-7.5","","5.0","","11.1","","16.0","","0","","30","","46",""
"1982-11","1982","11","-11.8","","-19.5","","-15.7","","0.8","","-35.5","","0.0","T","35.6","","32.3","","31","","26","","50",""
"1982-12","1982","12","-18.7","","-26.9","","-22.8","","-6.0","","-39.8","","0.0","T","54.4","","46.8","","","M","17","","50",""
"1983-01","1983","01","-17.6","","-27.0","","-22.3","","-5.0","","-36.6","","0.0","T","29.1","","20.9","","94","","33","","44",""
"1983-02","1983","02","-16.7","","-28.7","","-22.7","","0.3","","-45.1","","0.0","T","18.2","","13.7","","54","","31","S","56","S"
"1983-03","1983","03","-6.0","","-21.0","","-13.5","","3.9","","-31.2","","0.2","","18.9","","15.8","","34","","16","S","50","S"
"1983-04","1983","04","2.7","","-10.1","","-3.7","","17.1","","-24.3","","7.0","","40.1","","36.6","","10","","10","S","52","S"
"1983-05","1983","05","6.5","","-4.5","","1.0","","16.4","","-13.9","","20.4","","22.2","","40.7","","0","","31","","69",""
"1983-06","1983","06","19.2","","7.2","","13.2","","30.4","","-1.2","","33.6","","3.6","","36.7","","0","","35","","56",""
"1983-07","1983","07","22.7","","11.3","","17.0","","27.9","","3.5","","105.8","","0.0","","105.8","","0","","32","","57",""
"1983-08","1983","08","23.3","","11.3","","17.3","","30.8","","2.4","","67.4","","0.0","","67.4","","0","","31","","93",""
"1983-09","1983","09","12.7","","4.0","","8.4","","25.3","","-4.7","S","164.3","","0.0","T","164.3","","0","","22","","63",""
"1983-10","1983","10","6.4","","-2.0","","2.2","","12.4","","-7.8","","21.7","","2.2","","24.1","","0","","29","","70",""
"1983-11","1983","11","-3.9","","-8.9","","-6.4","","6.8","","-19.7","","4.8","","44.5","","35.7","","24","","30","","54",""
"1983-12","1983","12","-20.7","","-30.6","","-25.7","","-8.3","","-38.9","","0.0","T","12.6","","9.3","","27","","33","","80",""
"1984-01","1984","01","-20.9","","-31.3","","-26.1","","-3.5","","-43.8","","0.0","T","38.7","","31.8","","46","","31","","65",""
"1984-02","1984","02","-8.3","","-19.2","","-13.8","","3.2","","-34.7","","0.0","T","19.3","","15.3","","34","","34","","50",""
"1984-03","1984","03","-7.1","","-19.4","","-13.3","","9.6","","-42.8","","0.0","T","29.1","","24.2","","28","","34","","74",""
"1984-04","1984","04","8.1","","-4.3","","1.9","","22.2","","-12.2","","3.4","","17.9","","17.3","","0","","1","","67",""
"1984-05","1984","05","11.5","","-1.0","","5.3","","23.1","","-7.4","","30.9","","0.4","","31.3","","0","","36","","63",""
"1984-06","1984","06","20.4","","7.9","","14.2","","35.2","","-1.1","","","M","0.0","","","M","0","","28","S","59","S"
"1984-07","1984","07","23.7","","11.4","","17.6","","33.0","","5.1","","48.2","","0.0","","48.2","","0","","24","","83",""
"1984-08","1984","08","22.6","","11.1","","16.9","","33.1","","1.2","","109.7","","0.0","","109.7","","0","","22","","63",""
"1984-09","1984","09","9.9","","1.1","","5.5","","20.8","","-5.0","","10.6","","1.0","","11.6","","0","","5","","65",""
"1984-10","1984","10","4.2","","-5.1","","-0.4","","24.0","","-19.6","","42.6","","16.8","","58.6","","6","","5","","69",""
"1984-11","1984","11","-11.9","","-20.6","","-16.3","","0.8","","-35.3","","0.6","","55.4","","54.7","","44","","32","","43",""
"1984-12","1984","12","-22.5","","-32.3","","-27.4","","1.3","","-42.8","","0.0","T","16.0","","15.7","","48","","34","","61",""
