"Station Name","HERON BAY"
"Province","ONTARIO"
"Latitude","48.67"
"Longitude","-86.28"
"Elevation","215.20"
"Climate Identifier","6043458"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-08","1891","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","27.9","","30.5","","58.4","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","34.3","","15.2","","49.5","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.3","","10.4","","10.7","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","16.5","","7.6","","24.1","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","14.0","","7.6","","21.6","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","5.1","","17.8","","22.9","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","5.1","","16.5","","21.6","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","73.2","","5.1","","78.2","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","2.5","","63.5","","66.0","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","2.5","","25.4","","27.9","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","16.5","","43.2","","59.7","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","12.7","","10.2","","22.9","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","59.7","","10.2","","69.9","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","189.2","","0.0","","189.2","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","100.3","","5.1","","105.4","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","12.7","","50.8","","63.5","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","15.2","","12.7","","27.9","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","40.6","","5.1","","45.7","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","15.2","","25.4","","40.6","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","12.7","","33.0","","45.7","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","2.5","","94.0","","96.5","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","25.4","","20.3","","45.7","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","27.9","","2.5","","30.5","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","5.1","","5.1","","10.2","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","15.2","","54.6","","69.9","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","5.1","","72.4","","77.5","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","5.1","","40.6","","45.7","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","8.9","","7.6","","16.5","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","15.2","","0.8","","16.0","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","10.2","","7.6","","17.8","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","27.4","","26.7","","54.1","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","0.0","","47.8","","47.8","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","0.0","","99.1","","99.1","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","38.4","","10.2","","48.5","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","60.5","","5.1","","65.5","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","14.2","","5.1","","19.3","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","21.8","","1.3","","23.1","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","13.7","","0.8","","14.5","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","159.0","","0.0","","159.0","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","54.6","","1.3","","55.9","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","13.0","","49.5","","62.5","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","7.1","","26.7","","33.8","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","0.8","","78.5","","79.2","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","0.8","","78.7","","79.5","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","121.9","","1.3","","123.2","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","87.6","","6.4","","94.0","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","8.9","","22.9","","31.8","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","121.9","","121.9","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","69.9","","3.8","","73.7","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
