"Station Name","BOWEN ISLAND SUNSET PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-123.40"
"Elevation","185.00"
"Climate Identifier","104091B"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","243.3","E","14.0","E","257.3","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","288.3","","11.5","","299.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","251.8","","0.0","","251.8","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","182.0","","20.4","","202.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","145.8","","8.0","","153.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","217.2","E","0.0","","217.2","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","358.7","","0.0","T","358.7","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","300.2","","0.0","T","300.2","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","197.6","","44.0","","241.6","","20","",,"",,""
"1996-02","1996","02","","","","","","","","","","","139.0","","13.8","","152.8","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","106.9","","6.4","","113.3","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","249.2","","0.0","","249.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","120.2","","0.0","","120.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","80.9","","21.4","","102.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","294.0","","0.0","","294.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","212.0","","28.2","E","240.2","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","191.7","I","66.8","I","258.5","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","254.9","","5.4","","260.3","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","142.7","","0.0","","142.7","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","295.8","","39.8","","335.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","169.1","","0.0","","169.1","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","236.9","","0.0","","236.9","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","196.2","","0.0","","196.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","169.0","","0.0","","169.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","228.8","E","15.0","","243.8","E","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","164.7","","0.0","","164.7","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","181.9","","0.0","","181.9","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","353.8","","0.0","","353.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","299.9","","32.6","","332.5","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","309.8","","10.6","","320.4","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","148.8","E","3.0","","151.8","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","290.8","","0.0","","290.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","266.6","","0.0","T","266.6","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","168.0","","68.4","","236.4","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","176.6","","0.0","","176.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","191.0","","0.0","","191.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","137.2","","16.0","","153.2","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","162.0","","0.0","","162.0","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","28.4","","22.8","","51.2","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","155.4","E","0.0","T","155.4","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","165.6","","0.0","","165.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","212.2","","0.0","","212.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","231.0","","0.0","T","231.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","261.0","","15.8","","276.8","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","162.4","E","72.4","E","234.8","E","26","",,"",,""
"2002-02","2002","02","","","","","","","","","","","172.6","","0.0","","172.6","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","89.2","","41.0","","130.2","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","250.8","","0.0","","250.8","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","186.4","","0.0","T","186.4","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","180.6","","9.0","","189.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","198.2","","5.6","","203.8","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","325.2","","0.0","","325.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","185.2","","4.0","","189.2","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","169.0","","55.8","","224.8","","22","",,"",,""
"2004-01","2004","01","","","","","","","","","","","215.2","","14.6","","221.2","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","128.6","","0.0","T","128.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","155.8","","0.0","","155.8","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","128.6","E","0.0","","128.6","E","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","250.8","","0.0","T","250.8","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","250.4","","0.4","","250.8","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","65.0","","2.0","","67.0","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","167.4","","0.0","","167.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","173.4","E","0.0","","173.4","E","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","144.8","","14.0","","158.8","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","182.6","","4.0","","186.6","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","393.0","","0.0","T","393.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","64.0","E","2.0","","66.0","E","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","162.8","","33.0","","195.8","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","93.0","","0.0","T","93.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","410.4","I","59.5","","469.9","I","40","",,"",,""
"2006-12","2006","12","","","","","","","","","","","201.0","","3.0","","204.0","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","251.2","","27.2","","278.4","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","198.4","","1.8","","200.2","","","M",,"",,""
