"Station Name","SANDY LAKE LO"
"Province","ALBERTA"
"Latitude","55.83"
"Longitude","-113.67"
"Elevation","594.40"
"Climate Identifier","3065715"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.5","","5.4","","11.5","","28.0","","-2.0","S","40.4","","0.0","T","40.4","","0","",,"",,""
"1980-06","1980","06","21.4","","9.4","","15.4","","30.0","","2.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1980-07","1980","07","21.8","","10.2","","16.0","","29.0","","6.0","S","78.1","","0.0","","78.1","","0","",,"",,""
"1980-08","1980","08","18.3","","8.3","","13.3","","25.0","","0.0","","205.6","","0.0","","205.6","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","19.4","","5.2","","12.3","","26.0","","-1.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1981-06","1981","06","18.9","","7.3","","13.1","","25.0","","2.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1981-07","1981","07","22.8","","11.2","","17.0","","29.0","","7.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1981-08","1981","08","25.6","","11.9","","18.8","","33.0","","4.0","S","10.5","","0.0","","10.5","","0","",,"",,""
"1981-09","1981","09","18.6","","5.0","","11.8","","30.0","","-1.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.5","","3.0","","9.3","","24.0","","-8.0","","29.1","","12.0","","33.6","","","M",,"",,""
"1982-06","1982","06","22.5","E","8.6","E","15.6","E","31.0","","1.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1982-07","1982","07","21.9","E","10.7","E","16.3","E","30.0","","4.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-08","1982","08","17.1","E","7.1","","12.1","E","26.0","","-3.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1982-09","1982","09","16.6","","5.2","","10.9","","26.0","","-2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.1","E","1.8","","8.0","E","28.0","","-6.0","","34.6","","7.0","","41.6","","","M",,"",,""
"1983-06","1983","06","19.2","","8.1","","13.7","","25.0","S","-1.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1983-07","1983","07","21.0","","10.4","","15.7","","29.0","","7.0","S","349.0","","0.0","","349.0","","0","",,"",,""
"1983-08","1983","08","22.3","","10.2","","16.3","","31.0","","4.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.5","","2.9","","8.2","","22.0","S","-3.0","","120.4","","20.0","","134.6","","0","",,"",,""
"1984-06","1984","06","20.8","","8.1","","14.5","","26.0","","2.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1984-07","1984","07","22.6","","10.4","","16.5","","31.0","","6.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1984-08","1984","08","21.7","","9.8","","15.8","","31.0","","1.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","18.2","","5.3","","11.8","","29.0","","0.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1985-06","1985","06","19.0","","6.7","","12.9","","26.0","","0.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-07","1985","07","22.5","","9.7","","16.1","","30.0","","4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-08","1985","08","19.5","","6.9","","13.2","","30.0","","1.0","S","45.1","","0.0","","45.1","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","17.4","","4.4","","10.9","","33.0","","-4.0","S","31.9","","0.0","","31.9","","","M",,"",,""
"1986-06","1986","06","19.6","","8.1","","13.9","","25.0","","0.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1986-07","1986","07","20.3","","9.8","","15.1","","27.0","S","6.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1986-08","1986","08","21.5","","8.8","","15.2","","29.0","S","2.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","17.4","","4.5","","11.0","","28.0","","-3.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1987-06","1987","06","21.1","","8.9","","15.0","","29.0","S","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-07","1987","07","23.5","E","10.4","","17.0","E","32.0","","6.0","S","68.9","","0.0","","68.9","","0","",,"",,""
"1987-08","1987","08","18.1","","7.3","","12.7","","25.0","","4.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.7","","3.9","","10.3","","28.0","","-7.0","","104.6","","9.1","","113.7","","0","",,"",,""
"1988-06","1988","06","19.9","","9.0","","14.5","","26.0","","2.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1988-07","1988","07","20.8","","10.5","","15.7","","29.0","","4.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1988-08","1988","08","20.4","","8.5","","14.5","","27.0","S","4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","16.2","","3.7","","10.0","","27.0","S","-3.0","S","44.6","","41.8","","86.4","","","M",,"",,""
"1989-06","1989","06","19.5","","8.3","","13.9","","28.0","","4.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1989-07","1989","07","23.2","","11.5","","17.4","","29.0","","4.0","","117.7","","0.0","","117.7","","0","",,"",,""
"1989-08","1989","08","21.3","E","10.8","","16.1","E","29.0","","4.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","17.6","","3.9","","10.8","","27.0","S","-2.0","S","28.8","","8.6","","37.4","","0","",,"",,""
"1990-06","1990","06","20.3","","8.2","","14.3","","29.0","","-1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1990-07","1990","07","23.1","","10.9","","17.0","","33.0","","7.0","S","50.2","E","0.0","","50.2","E","0","",,"",,""
"1990-08","1990","08","22.1","","9.6","","15.9","","32.0","","2.0","S","73.3","E","0.0","","73.3","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","14.5","I","-0.4","I","6.9","I","20.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","18.1","","4.7","","11.4","","27.0","","-5.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1991-06","1991","06","19.2","","8.5","","13.8","","25.0","S","3.0","S","153.7","","0.0","","153.7","","0","",,"",,""
"1991-07","1991","07","22.4","","10.4","","16.4","","30.0","","6.0","S","60.9","","0.0","","60.9","","0","",,"",,""
"1991-08","1991","08","24.2","E","11.8","E","18.1","E","34.0","E","7.0","B","82.7","","0.0","","82.7","","0","",,"",,""
"1991-09","1991","09","14.4","E","4.2","E","9.3","E","21.0","E","-4.0","B","65.5","","0.0","","65.5","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","15.9","I","4.3","I","10.4","I","24.0","I","0.0","I","13.8","I","0.0","I","13.8","I","0","",,"",,""
"1992-05","1992","05","16.0","","3.1","","9.6","","28.0","","-3.0","","18.5","","13.2","","31.7","","","M",,"",,""
"1992-06","1992","06","20.8","","8.3","","14.6","","28.0","S","3.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1992-07","1992","07","21.1","E","9.0","","15.0","E","26.0","","4.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1992-08","1992","08","20.5","","7.3","","13.9","","32.0","","-3.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"1992-09","1992","09","11.6","E","1.4","","6.4","E","27.0","E","-3.0","S","41.3","I","7.2","I","48.5","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.4","","4.2","","10.8","","32.0","","-2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1993-06","1993","06","18.9","","7.3","","13.1","","26.0","S","2.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1993-07","1993","07","20.0","","9.0","","14.5","","25.0","","3.0","","84.1","","0.0","","84.1","","","",,"",,""
"1993-08","1993","08","20.5","E","8.6","","14.5","E","29.0","","3.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1993-09","1993","09","15.4","I","4.2","I","9.8","I","23.0","I","-2.0","I","36.8","I","0.0","I","36.8","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.6","E","5.0","E","11.3","E","26.0","E","0.0","E","70.1","I","","M","70.1","I","","M",,"",,""
"1994-06","1994","06","19.2","","8.6","","13.9","","26.0","S","3.0","","97.0","","0.0","","97.0","","","",,"",,""
"1994-07","1994","07","22.7","","11.7","","17.2","","30.0","S","8.0","S","155.6","E","0.0","","155.6","E","0","",,"",,""
"1994-08","1994","08","22.5","","9.6","","16.0","","30.0","","2.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1994-09","1994","09","18.1","I","5.7","I","11.9","I","23.0","I","-1.0","I","16.8","I","0.0","I","16.8","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.3","","3.9","","11.1","","29.0","S","-4.0","","8.5","","0.5","","9.0","","0","E",,"",,""
"1995-06","1995","06","21.0","","9.1","","15.1","","27.0","","4.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1995-07","1995","07","20.3","","9.5","","14.9","","26.0","","6.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1995-08","1995","08","17.4","","7.8","","12.6","","25.0","","4.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1995-09","1995","09","19.9","I","6.9","I","13.7","I","26.0","I","-2.0","I","3.1","I","","M","3.1","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.5","I","-0.8","I","4.7","I","16.0","I","-4.0","I","5.1","I","14.2","I","19.3","I","","",,"",,""
"1996-05","1996","05","12.1","","1.7","","6.9","","22.0","S","-9.0","","53.8","","3.2","","57.0","","0","E",,"",,""
"1996-06","1996","06","19.4","","8.2","","13.8","","25.0","S","3.0","","114.0","","0.0","","114.0","","0","E",,"",,""
"1996-07","1996","07","20.6","","9.9","","15.3","","28.0","S","7.0","S","118.0","","0.0","","118.0","","0","E",,"",,""
"1996-08","1996","08","21.3","","10.0","","15.7","","29.0","","6.0","","145.9","","0.0","","145.9","","0","E",,"",,""
"1996-09","1996","09","15.8","I","5.8","I","10.4","I","24.0","I","2.0","I","28.5","I","0.0","I","28.5","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.5","","3.4","","9.5","","25.0","S","-2.0","S","45.8","","1.6","","47.4","","0","E",,"",,""
"1997-06","1997","06","19.2","","9.3","","14.2","","25.0","S","3.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1997-07","1997","07","22.7","","10.7","","16.7","","29.0","S","7.0","S","134.9","","0.0","","134.9","","0","E",,"",,""
"1997-08","1997","08","21.8","","9.9","","15.8","","32.0","","4.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1997-09","1997","09","18.7","I","8.5","I","13.6","I","24.0","I","3.0","I","52.8","I","0.0","I","52.8","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.1","","5.8","E","13.5","E","28.0","","0.0","S","43.7","","0.0","","43.7","","0","E",,"",,""
"1998-06","1998","06","20.6","","8.8","E","14.7","E","29.0","S","2.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1998-07","1998","07","23.7","","11.5","","17.6","","30.0","","5.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1998-08","1998","08","24.3","","10.8","","17.5","","33.0","S","5.0","","28.5","","0.0","","28.5","","0","",,"",,""
