"Station Name","CYPRESS HILLS"
"Province","SASKATCHEWAN"
"Latitude","49.67"
"Longitude","-109.47"
"Elevation","1196.00"
"Climate Identifier","4021996"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","0.9","","-8.2","E","-3.7","E","11.0","","-19.5","","0.0","","40.2","","40.2","","","M",,"",,""
"1984-04","1984","04","11.1","","-1.6","","4.8","","24.0","","-8.5","","11.2","","11.8","","23.0","","","M",,"",,""
"1984-05","1984","05","14.6","","2.0","E","8.3","E","26.5","","-7.0","","32.2","","23.6","","55.8","","0","",,"",,""
"1984-06","1984","06","19.5","","5.9","","12.7","","33.5","","-2.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1984-07","1984","07","25.4","","7.3","","16.4","","32.5","","0.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1984-08","1984","08","25.9","","8.0","","17.0","","33.5","","-2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1984-09","1984","09","12.0","","0.4","","6.2","","28.5","","-10.0","S","86.4","","18.0","","104.4","","0","",,"",,""
"1984-10","1984","10","6.0","","-5.2","","0.4","","23.0","S","-26.5","","0.0","","60.4","","60.4","","","M",,"",,""
"1984-11","1984","11","1.7","","-9.3","","-3.8","","8.0","","-32.0","","0.0","T","26.2","","26.2","","","M",,"",,""
"1984-12","1984","12","-8.5","","-20.1","","-14.3","","9.0","","-35.0","S","0.0","","29.4","","29.4","","","M",,"",,""
"1985-01","1985","01","-4.4","E","-15.8","","-10.1","E","7.5","","-34.5","","0.0","T","14.4","","14.4","","","M",,"",,""
"1985-02","1985","02","-5.0","","-17.3","","-11.2","","7.0","S","-38.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1985-03","1985","03","2.3","","-8.9","","-3.3","","14.0","","-17.0","","0.0","","56.8","","56.8","","","M",,"",,""
"1985-04","1985","04","9.9","","-1.4","","4.3","","20.5","","-9.0","","12.0","E","40.1","E","52.1","E","","M",,"",,""
"1985-05","1985","05","18.3","","3.5","","10.9","","26.0","S","-3.5","","54.8","","15.8","","70.6","","0","",,"",,""
"1985-06","1985","06","18.6","","3.1","","10.9","","27.0","","-3.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1985-07","1985","07","25.6","","8.3","","17.0","","34.0","","2.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1985-08","1985","08","20.5","","6.5","","13.5","","29.5","","-1.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1985-09","1985","09","9.6","","1.2","","5.4","","21.0","","-9.0","","88.2","","38.5","","126.7","","0","",,"",,""
"1985-10","1985","10","9.0","","-1.7","","3.7","","17.5","","-11.0","","15.8","","31.2","","47.0","","0","",,"",,""
"1985-11","1985","11","-9.6","E","-18.2","","-13.9","E","11.0","S","-39.0","","0.0","T","44.4","","44.4","","","M",,"",,""
"1985-12","1985","12","-0.6","","-12.2","","-6.4","","10.5","S","-32.5","","0.0","T","31.0","","31.0","","","M",,"",,""
"1986-01","1986","01","3.3","","-7.0","","-1.9","","13.5","","-20.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-02","1986","02","-5.2","","-16.7","E","-11.0","E","14.0","","-33.5","","0.0","T","28.4","","28.4","","","M",,"",,""
"1986-03","1986","03","7.6","E","-3.1","","2.3","E","19.0","","-15.0","","2.6","","19.6","","22.2","","0","",,"",,""
"1986-04","1986","04","9.1","","-3.6","","2.8","","21.5","","-22.0","","6.0","","24.6","","30.6","","","M",,"",,""
"1986-05","1986","05","14.9","","2.5","","8.7","","29.5","","-7.0","","91.4","","68.2","","159.6","","0","",,"",,""
"1986-06","1986","06","20.9","","7.1","","14.0","","28.5","","0.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1986-07","1986","07","20.6","E","7.3","","14.0","E","27.0","S","3.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1986-08","1986","08","22.5","","6.6","E","14.6","E","30.0","","-1.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1986-09","1986","09","11.0","","1.8","","6.4","","22.0","","-3.0","S","206.3","","4.1","","210.4","","0","",,"",,""
"1986-10","1986","10","12.6","","-0.6","","6.0","","21.5","","-10.0","","31.8","","19.0","","50.8","","15","",,"",,""
"1986-11","1986","11","-0.3","","-11.9","","-6.1","","11.0","","-29.5","","3.8","","73.8","","77.6","","","M",,"",,""
"1986-12","1986","12","0.7","","-10.0","","-4.7","","6.0","","-26.0","","0.0","","39.6","","39.6","","","M",,"",,""
"1987-01","1987","01","1.3","","-10.8","E","-4.8","E","11.0","","-29.5","","0.0","","25.8","","25.8","","","M",,"",,""
"1987-02","1987","02","2.0","","-9.6","","-3.8","","13.5","S","-22.5","","0.0","","18.8","","18.8","","","M",,"",,""
"1987-03","1987","03","1.8","","-6.4","","-2.3","","14.5","","-25.0","","0.0","","37.8","","37.8","","","M",,"",,""
"1987-04","1987","04","14.3","","0.4","","7.4","","26.0","S","-7.0","","0.0","T","0.8","","0.8","","0","",,"",,""
"1987-05","1987","05","17.5","","3.9","","10.7","","25.0","","-4.5","","46.4","","0.0","T","46.4","","0","",,"",,""
"1987-06","1987","06","22.1","","7.4","","14.8","","31.0","","1.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1987-07","1987","07","21.7","","8.5","","15.1","","30.0","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1987-08","1987","08","17.4","","5.4","","11.4","","24.0","S","-1.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1987-09","1987","09","19.4","","3.0","","11.2","","28.0","S","-2.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1987-10","1987","10","10.9","","-2.7","","4.1","","27.0","","-13.0","","4.0","","9.0","","13.0","","0","",,"",,""
"1987-11","1987","11","6.1","","-4.9","E","0.6","E","14.0","","-16.0","S","0.0","T","8.5","","8.5","","","M",,"",,""
"1987-12","1987","12","-0.5","","-10.2","","-5.4","","9.5","","-27.0","","0.0","T","79.0","","79.0","","","M",,"",,""
"1988-01","1988","01","-4.7","E","-16.9","","-10.8","E","9.5","","-33.0","S","0.0","T","21.8","","21.8","","22","",,"",,""
"1988-02","1988","02","-0.8","E","-15.0","E","-7.9","E","15.0","","-35.0","","0.0","T","37.9","","37.9","","22","",,"",,""
"1988-03","1988","03","3.5","E","-7.1","E","-1.8","E","13.0","S","-20.0","E","0.4","","40.2","","40.6","","","M",,"",,""
"1988-04","1988","04","12.7","E","-2.9","","4.9","E","21.5","","-10.0","","0.0","T","8.2","","8.2","","0","",,"",,""
"1988-05","1988","05","20.0","","3.6","","11.8","","40.5","","-5.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1988-06","1988","06","25.1","","9.6","","17.4","","34.0","","-0.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1988-07","1988","07","25.0","","7.8","","16.4","","32.5","S","2.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-08","1988","08","22.6","E","6.9","E","14.8","E","29.5","","-2.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1988-09","1988","09","16.7","","3.1","","9.9","","31.0","","-3.0","","55.6","","3.0","","58.6","","0","",,"",,""
"1988-10","1988","10","12.5","","-2.4","","5.1","","25.0","","-18.5","","7.8","","1.5","","9.3","","","M",,"",,""
"1988-11","1988","11","2.7","E","-9.0","E","-3.2","E","14.0","","-27.5","","10.0","","13.4","","23.4","","","M",,"",,""
"1988-12","1988","12","-1.4","","-12.6","E","-7.0","E","15.0","","-27.5","","0.0","","47.4","","47.4","","17","",,"",,""
"1989-01","1989","01","-2.0","","-15.2","","-8.6","","10.0","","-35.0","","0.0","","41.8","","41.8","","19","",,"",,""
"1989-02","1989","02","-11.0","E","-21.6","E","-16.3","E","3.5","","-38.0","","0.0","","95.6","","95.6","","47","",,"",,""
"1989-03","1989","03","-1.3","","-12.4","","-6.9","","12.0","","-35.0","","0.0","T","23.2","","23.2","","34","",,"",,""
"1989-04","1989","04","8.1","","-4.2","","2.0","","25.5","","-19.5","","11.2","","27.0","","38.2","","","M",,"",,""
"1989-05","1989","05","14.4","","1.9","","8.2","","25.0","","-5.0","","80.8","","42.0","","122.8","","0","",,"",,""
"1989-06","1989","06","19.6","","5.9","","12.8","","29.5","","-1.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1989-07","1989","07","23.7","","9.4","","16.6","","30.5","","3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1989-08","1989","08","21.5","E","8.3","","14.9","E","32.0","E","3.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1989-09","1989","09","16.2","","2.8","","9.5","","24.5","","-6.5","","56.8","","2.4","","59.2","","0","",,"",,""
"1989-10","1989","10","10.7","E","-2.2","","4.3","E","22.0","","-11.0","","4.8","","9.4","","14.2","","","M",,"",,""
"1989-11","1989","11","2.8","","-7.2","","-2.2","","15.0","","-20.0","","7.6","","35.6","","43.2","","","M",,"",,""
"1989-12","1989","12","-2.9","E","-13.9","E","-8.4","E","11.5","S","-41.0","","2.0","","57.4","","59.4","","15","",,"",,""
"1990-01","1990","01","-1.1","","-11.2","","-6.2","","10.0","","-33.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1990-02","1990","02","-1.9","","-14.9","","-8.4","","9.0","","-40.0","","0.0","T","6.6","","6.6","","20","",,"",,""
"1990-03","1990","03","4.0","","-6.6","E","-1.3","E","14.0","","-17.0","E","1.6","","41.8","","43.4","","","M",,"",,""
"1990-04","1990","04","9.2","","-3.8","E","2.7","E","23.5","","-13.0","E","23.6","","33.2","","56.8","","15","",,"",,""
"1990-05","1990","05","14.9","","1.9","","8.4","","24.0","","-8.5","","82.2","","18.4","","100.6","","0","",,"",,""
"1990-06","1990","06","18.9","","6.2","","12.6","","31.5","","-1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1990-07","1990","07","21.5","","7.2","","14.4","","30.0","","0.5","","143.0","","0.0","","143.0","","0","",,"",,""
"1990-08","1990","08","23.3","E","9.0","","16.2","E","31.0","","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-09","1990","09","21.2","","2.9","","12.1","","28.0","","-5.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1990-10","1990","10","10.3","","-3.6","","3.4","","21.0","","-12.0","","13.0","","23.6","","36.6","","","M",,"",,""
"1990-11","1990","11","2.8","E","-8.6","","-2.9","E","14.5","","-21.0","","0.0","","52.4","","52.4","","","M",,"",,""
"1990-12","1990","12","-6.4","","-19.5","E","-13.0","E","9.0","S","-39.0","","0.6","","53.0","","53.6","","","M",,"",,""
"1991-01","1991","01","-5.4","E","-17.2","","-11.3","E","9.0","","-35.0","","0.0","T","80.0","","80.0","","","",,"",,""
"1991-02","1991","02","3.8","E","-6.0","E","-1.1","E","11.5","","-21.0","","0.0","T","30.5","","30.5","","43","",,"",,""
"1991-03","1991","03","2.8","","-9.7","","-3.5","","14.0","","-24.5","","0.0","T","30.6","","30.6","","31","",,"",,""
"1991-04","1991","04","10.0","E","-1.8","","4.1","E","21.0","","-9.5","","4.4","","81.4","","85.8","","","",,"",,""
"1991-05","1991","05","14.0","E","2.1","E","8.1","E","25.0","","-8.5","","105.2","","3.4","","108.6","","","",,"",,""
"1991-06","1991","06","18.4","E","7.0","","12.7","E","23.0","S","2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1991-07","1991","07","22.9","","8.8","E","15.8","E","27.5","","3.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1991-08","1991","08","24.4","","9.4","E","16.9","E","32.5","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1991-09","1991","09","18.4","E","2.0","","10.2","E","28.0","","-9.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1991-10","1991","10","7.9","E","-5.7","","1.1","E","26.5","","-28.5","","8.2","","48.0","","56.2","","","M",,"",,""
"1991-11","1991","11","1.0","E","-10.1","","-4.6","E","12.0","","-26.0","","0.2","","32.2","","32.4","","","",,"",,""
"1991-12","1991","12","1.7","E","-11.0","E","-4.6","E","9.0","","-25.0","","0.0","T","18.6","","18.6","","","",,"",,""
"1992-01","1992","01","2.6","","-8.7","E","-3.0","E","12.0","","-24.0","E","0.0","","22.8","","22.8","","","M",,"",,""
"1992-02","1992","02","3.5","","-9.1","","-2.8","","18.0","","-21.0","","0.0","","17.2","","17.2","","","M",,"",,""
"1992-03","1992","03","8.3","","-5.8","E","1.2","E","16.5","","-13.0","","2.0","","6.0","","8.0","","","M",,"",,""
"1992-04","1992","04","12.2","E","-1.9","","5.2","E","23.5","S","-16.0","","17.7","","13.0","","30.7","","0","",,"",,""
"1992-05","1992","05","16.2","E","1.6","","8.9","E","28.0","","-4.0","S","42.6","","21.0","","63.6","","0","",,"",,""
"1992-06","1992","06","19.2","E","7.2","","13.2","E","28.0","","-1.0","","91.8","","0.0","T","91.8","","0","",,"",,""
"1992-07","1992","07","18.7","","7.2","E","12.9","E","26.0","","3.0","S","141.1","","0.0","","141.1","","0","",,"",,""
"1992-08","1992","08","19.4","","5.5","","12.5","","29.5","","-4.0","","20.8","","25.0","","45.8","","0","",,"",,""
"1992-09","1992","09","15.4","","2.0","","8.7","","28.0","S","-6.0","","33.4","","5.2","","38.6","","0","",,"",,""
"1992-10","1992","10","10.2","","-1.3","","4.5","","28.0","","-15.5","","5.4","","31.4","","36.8","","","M",,"",,""
"1992-11","1992","11","0.9","E","-6.2","E","-2.7","E","9.0","","-18.0","","1.4","","54.8","","56.2","","","M",,"",,""
"1992-12","1992","12","-6.5","","-19.0","E","-12.8","E","5.0","","-39.0","","0.0","","34.4","","34.4","","46","",,"",,""
"1993-01","1993","01","-5.6","","-18.4","E","-12.0","E","12.0","","-33.0","","0.0","","11.8","","11.8","","","",,"",,""
"1993-02","1993","02","-4.4","","-16.7","","-10.6","","10.5","","-33.0","","0.0","","35.0","","35.0","","","",,"",,""
"1993-03","1993","03","3.3","","-6.5","E","-1.6","E","15.5","","-26.5","","16.6","","51.2","","67.8","","15","",,"",,""
"1993-04","1993","04","10.6","E","-2.5","E","4.1","E","17.0","","-9.0","","27.4","","10.0","","37.4","","0","",,"",,""
"1993-05","1993","05","17.2","","2.6","","10.0","","27.0","S","-3.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1993-06","1993","06","17.8","","5.9","E","11.8","E","30.0","","-2.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1993-07","1993","07","17.4","E","7.0","","12.2","E","29.0","","0.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1993-08","1993","08","19.5","E","7.3","E","13.4","E","27.0","","-0.5","","108.9","","0.0","","108.9","","0","",,"",,""
"1993-09","1993","09","14.4","","1.7","","8.0","","25.0","","-5.5","","52.2","","12.7","","64.9","","0","",,"",,""
"1993-10","1993","10","10.2","","-2.1","","4.1","","23.0","","-10.5","","16.0","","16.6","","32.6","","0","",,"",,""
"1993-11","1993","11","-0.1","","-9.9","","-5.0","","8.5","","-25.0","","0.0","","60.2","","60.2","","","",,"",,""
"1993-12","1993","12","0.9","","-10.9","","-5.0","","9.0","","-25.0","","0.0","T","33.8","","33.8","","","",,"",,""
"1994-01","1994","01","-5.5","","-17.5","","-11.5","","9.5","","-33.5","","0.0","","93.7","","93.7","","4","",,"",,""
"1994-02","1994","02","-8.6","","-20.7","E","-14.7","E","7.0","","-35.0","E","0.0","","34.1","","34.1","","80","",,"",,""
"1994-03","1994","03","6.1","","-4.9","","0.6","","17.5","","-18.0","","0.0","T","18.6","","18.6","","","M",,"",,""
"1994-04","1994","04","10.9","","-2.4","","4.2","","23.5","","-9.5","","18.2","","5.2","","23.4","","0","",,"",,""
"1994-05","1994","05","16.4","","3.6","","10.0","","23.5","S","-5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-06","1994","06","18.7","","6.2","E","12.5","E","27.0","","0.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1994-07","1994","07","23.4","","7.7","","15.6","","30.0","","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-08","1994","08","23.4","","7.2","","15.4","","31.0","","-2.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1994-09","1994","09","20.8","","3.8","","12.3","","28.5","S","-4.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1994-10","1994","10","9.0","","-0.6","","4.2","","22.0","","-7.0","S","34.0","","47.6","","81.6","","0","",,"",,""
"1994-11","1994","11","1.3","","-9.7","","-4.2","","10.0","","-20.5","","0.0","","23.4","","23.4","","","M",,"",,""
"1994-12","1994","12","-0.6","","-12.0","","-6.3","","11.5","","-28.5","","0.0","T","26.4","","26.4","","","M",,"",,""
"1995-01","1995","01","-1.3","","-14.3","","-7.8","","10.0","","-30.0","","0.0","T","9.8","","9.8","","0","",,"",,""
"1995-02","1995","02","-0.4","","-11.9","E","-6.1","E","14.5","","-28.0","","0.4","","18.2","","18.6","","50","",,"",,""
"1995-03","1995","03","2.9","E","-9.5","E","-3.3","E","16.5","","-31.0","","6.4","","58.2","","64.6","","","",,"",,""
"1995-04","1995","04","5.9","","-4.8","","0.6","","13.0","S","-14.0","","10.2","","40.0","","50.2","","","",,"",,""
"1995-05","1995","05","14.5","","1.3","","7.9","","27.0","","-7.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-06","1995","06","19.5","","5.6","","12.6","","26.0","","-3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","21.6","","7.0","","14.3","","29.0","","3.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1995-09","1995","09","16.4","","2.0","E","9.2","E","28.5","","-10.0","","130.4","","5.6","","136.0","","0","",,"",,""
"1995-10","1995","10","8.7","","-1.7","","3.5","","18.0","S","-13.5","","97.4","","39.7","","137.1","","","M",,"",,""
"1995-11","1995","11","0.4","","-10.0","E","-4.8","E","12.5","","-25.0","","","M","30.8","","30.8","I","","",,"",,""
"1995-12","1995","12","-3.3","","-16.4","","-9.8","","6.0","","-32.5","","1.0","","43.5","","44.5","","","",,"",,""
"1996-01","1996","01","-10.7","","-22.7","","-16.7","","11.5","","-41.0","","0.0","","58.6","","58.6","","36","",,"",,""
"1996-02","1996","02","-1.2","","-13.7","","-7.4","","12.5","","-38.5","","0.0","T","21.6","","21.6","","","",,"",,""
"1996-03","1996","03","-2.8","","-12.4","E","-7.6","E","15.5","","-34.0","","0.0","T","66.0","","66.0","","","",,"",,""
"1996-04","1996","04","9.0","","-2.3","E","3.4","E","21.0","","-8.0","","3.8","","18.4","","22.2","","","",,"",,""
"1996-05","1996","05","11.1","","0.8","E","5.9","E","18.0","S","-11.5","","30.6","","14.4","","45.0","","0","",,"",,""
"1996-06","1996","06","19.8","","6.5","E","13.2","E","28.0","","0.5","S","84.4","","0.0","","84.4","","0","",,"",,""
"1996-07","1996","07","22.4","","7.7","E","15.1","E","31.0","","2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1996-08","1996","08","25.1","","7.7","E","16.4","E","30.5","","1.5","S","13.0","","0.0","","13.0","","0","",,"",,""
"1996-09","1996","09","14.4","","3.5","","9.0","","23.5","","-3.0","","73.4","","5.4","","78.8","","1","",,"",,""
"1996-10","1996","10","9.5","","-3.8","","2.9","","21.5","","-19.5","","4.6","","13.6","","18.2","","","",,"",,""
"1996-11","1996","11","-6.0","","-13.4","","-9.7","","11.5","","-29.5","","0.0","T","59.7","","59.7","","","",,"",,""
"1996-12","1996","12","-7.2","","-19.0","","-13.1","","7.0","","-35.0","","1.0","","55.4","","56.4","","43","",,"",,""
"1997-01","1997","01","-6.6","","-19.9","","-13.3","","10.0","","-39.0","","0.0","T","16.6","","16.6","","40","",,"",,""
"1997-02","1997","02","1.2","","-10.2","","-4.5","","12.0","","-21.0","","0.0","","18.8","","18.8","","42","",,"",,""
"1997-03","1997","03","2.3","","-8.8","","-3.3","","16.0","S","-30.5","","0.0","T","47.6","","47.6","","0","",,"",,""
"1997-04","1997","04","6.7","","-5.4","E","0.7","E","20.0","","-19.0","","25.6","","23.4","","49.0","","0","",,"",,""
"1997-05","1997","05","15.1","","2.0","","8.6","","29.5","","-8.0","","48.2","","4.0","","52.2","","0","",,"",,""
"1997-06","1997","06","20.0","","7.7","","13.9","","27.0","S","1.5","","41.7","","0.0","","41.7","","0","",,"",,""
"1997-07","1997","07","23.2","","8.1","E","15.7","E","30.5","","1.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1997-08","1997","08","23.8","","7.9","E","15.9","E","33.5","","-0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-09","1997","09","21.0","","4.4","","12.7","","28.5","","-5.0","","16.2","","0.0","T","16.2","","0","",,"",,""
"1997-10","1997","10","10.1","","-1.2","","4.4","","25.0","","-10.0","S","13.8","","14.6","","28.4","","0","",,"",,""
"1997-11","1997","11","3.4","","-8.4","","-2.5","","17.5","","-20.0","","5.4","","9.4","","14.8","","0","",,"",,""
"1997-12","1997","12","1.8","","-9.1","","-3.7","","13.5","","-20.0","S","0.0","T","14.4","","14.4","","","M",,"",,""
"1998-01","1998","01","-5.7","","-17.6","","-11.7","","8.0","","-35.0","","0.0","T","21.6","","21.6","","","",,"",,""
"1998-02","1998","02","3.0","","-7.4","E","-2.3","E","7.5","S","-14.5","","0.0","","2.4","","2.4","","13","",,"",,""
"1998-03","1998","03","0.8","","-9.9","E","-4.5","E","13.0","","-22.0","","0.0","T","52.4","","52.4","","","",,"",,""
"1998-04","1998","04","12.6","","-1.7","","5.5","","24.5","","-10.5","","29.2","","14.6","","43.8","","0","",,"",,""
