"Station Name","WILLIAMS LAKE GLENDALE"
"Province","BRITISH COLUMBIA"
"Latitude","52.15"
"Longitude","-122.17"
"Elevation","588.30"
"Climate Identifier","1098943"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","26.6","","7.1","","16.9","","33.9","","0.6","S","8.1","","0.0","","8.1","","0","",,"",,""
"1967-07","1967","07","26.5","","8.5","","17.5","","34.4","","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1967-08","1967","08","30.4","","8.2","","19.3","","36.7","","0.6","","4.8","","0.0","","4.8","","0","",,"",,""
"1967-09","1967","09","24.3","","5.9","","15.1","","33.9","","-0.6","S","16.5","","0.0","","16.5","","0","",,"",,""
"1967-10","1967","10","11.5","","1.7","","6.6","","18.9","","-4.4","","64.8","","4.8","","69.6","","0","",,"",,""
"1967-11","1967","11","3.7","","-4.2","","-0.3","","10.0","","-12.2","","20.6","","4.1","","24.6","","3","",,"",,""
"1967-12","1967","12","-2.6","","-10.2","","-6.4","","6.1","","-26.7","","4.1","","38.6","","42.7","","25","",,"",,""
"1968-01","1968","01","-2.2","","-11.6","","-6.9","","15.6","","-32.2","","0.0","","27.9","","27.9","","0","T",,"",,""
"1968-02","1968","02","3.1","","-10.1","","-3.5","","12.8","","-19.4","","4.6","","9.1","","13.7","","","M",,"",,""
"1968-03","1968","03","9.6","","-1.8","","3.9","","17.2","","-6.1","S","10.2","","11.7","","21.8","","0","",,"",,""
"1968-04","1968","04","11.7","","-1.7","","5.0","","21.7","","-7.2","","23.4","","2.0","","25.4","","0","",,"",,""
"1968-05","1968","05","18.7","","2.1","","10.4","","28.9","","-3.3","S","37.3","","0.0","T","37.3","","0","",,"",,""
"1968-06","1968","06","21.3","","5.9","","13.6","","26.1","","0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-07","1968","07","26.2","","8.8","","17.5","","33.3","S","3.9","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-08","1968","08","22.6","","7.4","","15.0","","32.2","","1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-09","1968","09","19.5","","5.1","","12.3","","27.8","","-2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-10","1968","10","12.8","","0.5","","6.7","","18.9","S","-6.1","S","25.7","","0.0","","25.7","","0","",,"",,""
"1968-11","1968","11","4.9","","-3.6","","0.7","","11.7","S","-16.7","","18.5","","10.2","","28.7","","3","",,"",,""
"1968-12","1968","12","-8.3","","-16.4","","-12.4","","7.2","","-41.7","S","4.8","","61.0","","65.8","","","M",,"",,""
"1969-01","1969","01","-17.1","","-27.1","","-22.1","","1.7","","-41.1","","0.0","T","20.3","","20.3","","38","",,"",,""
"1969-02","1969","02","1.4","","-11.2","","-4.9","","11.1","","-22.2","","0.0","T","4.1","","4.1","","10","",,"",,""
"1969-03","1969","03","9.8","","-4.3","","2.8","","20.0","","-11.7","","4.3","","2.0","","6.4","","0","",,"",,""
"1969-04","1969","04","14.7","","1.5","","8.1","","20.0","S","-5.6","S","61.0","","0.0","","61.0","","0","",,"",,""
"1969-05","1969","05","21.2","","3.1","","12.2","","31.1","","-2.8","","13.7","","0.0","","13.7","","0","",,"",,""
"1969-06","1969","06","27.7","","9.5","","18.6","","37.2","","4.4","S","30.5","","0.0","","30.5","","0","",,"",,""
"1969-07","1969","07","24.8","","8.6","","16.7","","32.2","","2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-08","1969","08","23.1","","7.3","","15.2","","27.8","S","-1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1969-09","1969","09","18.6","","6.1","","12.4","","31.1","","0.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-10","1969","10","11.5","","-0.2","","5.7","","21.7","","-7.2","","30.5","","0.0","T","30.5","","0","",,"",,""
"1969-11","1969","11","7.1","","-0.1","","3.5","","11.7","S","-6.1","S","7.1","","5.8","","13.0","","0","",,"",,""
"1969-12","1969","12","1.4","","-4.9","","-1.8","","7.8","S","-12.8","","0.0","","34.3","","34.3","","15","",,"",,""
"1970-01","1970","01","-6.2","","-14.8","","-10.5","","6.7","S","-32.8","","3.3","","20.8","","24.1","","23","",,"",,""
"1970-02","1970","02","4.2","","-5.9","","-0.9","","10.0","S","-12.2","S","0.0","","10.2","","10.2","","0","",,"",,""
"1970-03","1970","03","8.6","","-4.3","","2.2","","15.0","","-18.9","","15.0","","2.0","","17.0","","0","",,"",,""
"1970-04","1970","04","13.5","","-2.3","","5.6","","18.3","","-8.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1970-05","1970","05","18.4","","3.0","","10.7","","26.7","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1970-06","1970","06","25.8","","8.1","","17.0","","33.3","S","0.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1970-07","1970","07","27.4","","9.2","","18.3","","34.4","S","3.3","S","10.4","","0.0","","10.4","","0","",,"",,""
"1970-08","1970","08","27.3","","8.2","","17.8","","33.3","S","2.8","S","9.9","","0.0","","9.9","","0","",,"",,""
"1970-09","1970","09","17.8","","3.3","","10.6","","27.8","","-6.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1970-10","1970","10","12.5","","-0.4","","6.1","","25.6","","-6.1","","13.2","","3.0","","16.3","","0","",,"",,""
"1970-11","1970","11","0.4","","-8.7","","-4.2","","12.8","","-27.8","","11.7","","13.2","","24.9","","8","",,"",,""
"1970-12","1970","12","-4.6","","-15.2","","-9.9","","6.7","","-30.0","","0.0","T","23.4","","23.4","","25","",,"",,""
"1971-01","1971","01","-6.3","","-14.1","","-10.2","","9.4","","-32.2","","17.3","","90.4","","107.7","","61","",,"",,""
"1971-02","1971","02","2.2","","-8.4","","-3.1","","9.4","","-22.2","","6.1","","17.5","E","23.6","E","30","",,"",,""
"1971-03","1971","03","5.7","","-6.1","","-0.2","","10.6","","-22.2","","2.0","","17.3","","19.3","","0","",,"",,""
"1971-04","1971","04","14.8","","0.3","","7.6","","23.3","","-7.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1971-05","1971","05","20.5","","3.4","","12.0","","29.4","","-5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-06","1971","06","21.1","","7.7","","14.4","","26.7","","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1971-07","1971","07","26.9","","8.2","","17.6","","37.8","","2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-08","1971","08","27.7","","9.0","","18.4","","35.6","","1.7","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-09","1971","09","17.6","","3.8","","10.7","","25.0","","-3.3","S","19.6","","0.0","","19.6","","0","",,"",,""
"1971-10","1971","10","11.9","","-0.4","","5.8","","22.8","","-14.4","","16.0","","5.3","","21.3","","3","",,"",,""
"1971-11","1971","11","4.9","","-2.9","","1.0","","12.8","","-15.6","","12.7","","9.4","","22.1","","0","",,"",,""
"1971-12","1971","12","-8.6","","-17.1","","-12.9","","3.9","S","-36.1","","0.0","","102.9","","102.9","","53","",,"",,""
"1972-01","1972","01","-10.8","","-20.7","E","-15.8","E","3.3","","-41.1","S","0.0","","55.4","","55.4","","58","",,"",,""
"1972-02","1972","02","-1.1","","-11.3","","-6.2","","12.2","","-26.7","","0.0","","26.9","","26.9","","56","",,"",,""
"1972-03","1972","03","10.2","","-3.9","","3.2","","18.3","","-25.6","","4.1","","9.4","","13.5","","0","",,"",,""
"1972-04","1972","04","11.6","","-2.8","","4.4","","23.3","","-10.0","","13.0","","1.5","","14.5","","0","",,"",,""
"1972-05","1972","05","21.3","","3.3","","12.3","","32.8","","-3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1972-06","1972","06","22.3","","7.6","","15.0","","30.0","","-1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1972-07","1972","07","25.0","","8.1","","16.6","","30.6","","1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-08","1972","08","26.6","","8.0","","17.3","","33.9","S","0.6","S","12.4","","0.0","","12.4","","0","",,"",,""
"1972-09","1972","09","16.0","","2.5","","9.3","","29.4","","-7.8","","49.5","","0.3","","49.8","","0","",,"",,""
"1972-10","1972","10","11.2","","-2.3","","4.5","","24.4","","-12.8","","20.6","","2.0","","22.6","","","M",,"",,""
"1972-11","1972","11","4.3","","-2.7","","0.8","","11.1","","-11.7","","20.6","","25.4","","46.0","","25","",,"",,""
"1972-12","1972","12","-5.2","","-13.7","","-9.5","","7.2","","-30.6","","0.0","T","24.9","","24.9","","20","",,"",,""
"1973-01","1973","01","-2.8","","-12.6","","-7.7","","10.6","","-30.0","S","0.0","","9.1","","9.1","","15","",,"",,""
"1973-02","1973","02","1.9","","-8.4","","-3.3","","11.7","","-23.3","","4.3","","7.9","","12.2","","0","",,"",,""
"1973-03","1973","03","9.8","","-2.9","","3.5","","15.6","","-6.7","","15.5","","11.9","","27.4","","0","",,"",,""
"1973-04","1973","04","14.4","","-1.2","","6.6","","20.0","","-7.2","S","12.4","","3.6","","16.0","","0","",,"",,""
"1973-05","1973","05","19.7","","3.5","","11.6","","32.8","","-2.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1973-06","1973","06","21.6","","5.1","","13.4","","32.2","","0.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1973-07","1973","07","25.9","","7.4","","16.7","","35.0","","2.2","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-08","1973","08","24.7","","6.2","","15.5","","34.4","","-2.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-09","1973","09","20.3","","4.7","","12.5","","31.7","","-4.4","","34.8","","0.0","","34.8","","0","",,"",,""
"1973-10","1973","10","10.8","","0.0","","5.4","","19.4","","-5.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1973-11","1973","11","-3.3","","-10.2","","-6.8","","7.2","","-21.7","","0.0","","57.4","","57.4","","33","",,"",,""
"1973-12","1973","12","0.9","","-6.3","","-2.7","","6.7","","-17.8","","7.4","","4.1","","11.4","","23","",,"",,""
"1974-01","1974","01","-7.6","","-16.8","","-12.2","","6.7","","-31.7","","3.0","","45.7","","48.8","","53","",,"",,""
"1974-02","1974","02","3.9","","-6.1","","-1.1","","9.4","","-19.4","","1.3","","15.5","","16.8","","28","",,"",,""
"1974-03","1974","03","7.9","","-4.7","","1.6","","16.1","","-18.9","","20.6","","15.5","","36.1","","","M",,"",,""
"1974-04","1974","04","14.9","","0.0","","7.5","","21.1","","-6.1","","10.7","","0.0","T","10.7","","0","",,"",,""
"1974-05","1974","05","16.3","","2.3","","9.3","","23.9","","-2.2","","27.7","","0.0","","27.7","","","M",,"",,""
"1974-06","1974","06","23.2","","5.6","","14.4","","32.8","","-1.7","","11.7","","0.0","","11.7","","0","",,"",,""
"1974-07","1974","07","23.4","","7.3","","15.4","","32.2","","3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1974-08","1974","08","26.8","","7.2","","17.0","","36.1","","2.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-09","1974","09","22.9","","4.8","","13.9","","30.6","","-3.3","S","22.4","","0.0","","22.4","","0","",,"",,""
"1974-10","1974","10","13.3","","0.8","","7.1","","23.3","","-5.6","","21.3","","0.0","T","21.3","","0","",,"",,""
"1974-11","1974","11","3.6","","-3.6","","0.0","","10.6","","-11.7","","14.0","","19.8","","33.8","","3","",,"",,""
"1974-12","1974","12","2.3","","-6.6","","-2.2","","9.4","","-17.2","","2.8","","35.3","","38.1","","13","",,"",,""
"1975-01","1975","01","-4.9","","-15.0","","-10.0","","6.7","","-36.1","","0.0","","57.4","","57.4","","48","",,"",,""
"1975-02","1975","02","-5.4","","-17.3","","-11.4","","7.8","","-32.2","","2.0","","44.7","","46.7","","56","",,"",,""
"1975-03","1975","03","4.3","","-6.9","","-1.3","","16.1","","-19.4","","4.8","","6.6","","11.4","","0","",,"",,""
"1975-04","1975","04","13.6","","-2.2","","5.7","","22.2","","-9.4","","3.6","","0.0","","3.6","","","M",,"",,""
"1975-05","1975","05","18.0","","2.2","","10.1","","26.7","","-3.3","S","30.0","","0.0","T","30.0","","0","",,"",,""
"1975-06","1975","06","21.1","","6.9","","14.0","","30.0","","1.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-07","1975","07","27.4","","10.7","","19.1","","37.2","","2.8","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-08","1975","08","21.4","","7.7","","14.6","","27.8","","1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-09","1975","09","22.7","","3.4","","13.1","","28.9","S","-0.6","S","8.9","","0.0","","8.9","","0","",,"",,""
"1975-10","1975","10","12.0","","1.4","","6.7","","26.7","","-6.7","","27.2","","13.0","","40.1","","","M",,"",,""
"1975-11","1975","11","3.1","","-5.4","","-1.2","","17.2","","-17.2","","4.3","","47.2","","51.6","","","M",,"",,""
"1975-12","1975","12","-1.6","","-10.3","","-6.0","","7.8","","-20.6","","0.0","","52.1","","52.1","","36","",,"",,""
"1976-01","1976","01","-1.2","","-10.8","","-6.0","","12.8","","-21.7","S","0.8","","26.9","","27.7","","38","",,"",,""
"1976-02","1976","02","1.1","","-9.0","","-4.0","","10.6","","-26.7","","0.0","T","13.7","","13.7","","33","",,"",,""
"1976-03","1976","03","5.3","","-6.2","","-0.5","","14.4","S","-30.0","","1.5","","22.9","","24.4","","0","",,"",,""
"1976-04","1976","04","14.7","","-1.3","","6.7","","25.0","","-8.9","","17.8","","2.5","","20.3","","0","",,"",,""
"1976-05","1976","05","18.9","","3.9","","11.4","","27.8","","-2.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1976-06","1976","06","19.1","","5.4","","12.3","","27.8","","1.1","S","87.1","","0.0","","87.1","","0","",,"",,""
"1976-07","1976","07","23.5","","8.2","","15.9","","30.0","","2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-08","1976","08","22.0","","10.2","","16.1","","28.3","","5.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-09","1976","09","21.7","","5.8","","13.8","","27.8","","-0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-10","1976","10","11.4","","0.3","","5.9","","19.4","","-6.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1976-11","1976","11","4.8","","-2.3","","1.3","","13.3","","-9.4","","15.2","","8.9","","24.1","","3","",,"",,""
"1976-12","1976","12","0.8","","-5.6","","-2.4","","10.6","","-11.7","","6.6","","32.5","","39.1","","10","",,"",,""
"1977-01","1977","01","-2.3","","-10.6","","-6.5","","10.0","","-17.2","","8.1","","10.2","","18.3","","12","",,"",,""
"1977-02","1977","02","7.1","","-3.3","","1.9","","13.3","","-11.1","S","9.1","","2.5","","11.6","","0","",,"",,""
"1977-03","1977","03","7.8","","-3.7","","2.1","","13.3","","-11.7","","6.6","","13.3","","19.9","","0","",,"",,""
"1977-04","1977","04","16.7","","0.3","","8.5","","31.7","","-7.2","","22.6","","1.4","","24.0","","0","",,"",,""
"1977-05","1977","05","17.1","","2.7","","9.9","","23.9","","-2.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1977-06","1977","06","23.7","","6.4","","15.1","","32.2","","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1977-07","1977","07","23.0","E","8.4","","15.7","E","33.3","","3.9","S","61.6","","0.0","","61.6","","0","",,"",,""
"1977-08","1977","08","26.8","","9.5","","18.2","","34.4","","3.3","","44.4","","0.0","","44.4","","0","",,"",,""
"1977-09","1977","09","18.0","","3.7","","10.9","","25.0","","-0.6","","30.4","","0.0","","30.4","","0","",,"",,""
"1977-10","1977","10","13.2","","0.7","","7.0","","19.4","","-5.0","S","17.5","","1.3","","18.8","","2","",,"",,""
"1977-11","1977","11","1.4","","-7.6","","-3.1","","13.3","","-25.0","","7.4","","29.5","","36.9","","15","",,"",,""
"1977-12","1977","12","-8.7","","-16.1","","-12.4","","7.5","","-34.5","","0.5","","42.8","","43.3","","28","",,"",,""
"1978-01","1978","01","-7.1","","-12.7","","-9.9","","4.5","","-28.0","","0.0","","25.9","","25.9","","39","",,"",,""
"1978-02","1978","02","2.4","","-7.7","","-2.7","","11.5","S","-26.5","","0.0","T","12.3","","12.3","","12","",,"",,""
"1978-03","1978","03","8.6","","-3.8","","2.4","","15.5","","-17.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1978-04","1978","04","14.0","","0.2","","7.1","","24.0","","-4.0","S","36.1","","0.0","T","36.1","","0","",,"",,""
"1978-05","1978","05","17.8","","2.2","","10.0","","28.5","","-4.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1978-06","1978","06","25.0","","7.7","","16.4","","33.5","","2.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1978-07","1978","07","27.7","","10.3","","19.0","","33.5","S","5.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1978-08","1978","08","24.7","","8.9","","16.8","","36.5","","2.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1978-09","1978","09","16.9","","5.9","","11.4","","22.5","","-1.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1978-10","1978","10","14.8","","0.7","","7.8","","23.0","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1978-11","1978","11","-0.9","","-8.9","","-4.9","","13.0","","-27.0","","7.5","","21.6","","29.1","","14","",,"",,""
"1978-12","1978","12","-5.4","","-14.5","","-10.0","","4.0","","-38.5","","0.0","","36.0","","36.0","","28","",,"",,""
"1979-01","1979","01","-11.6","","-21.5","","-16.6","","6.0","","-34.5","","0.0","","33.1","","33.1","","43","",,"",,""
"1979-02","1979","02","-3.0","","-13.6","","-8.3","","12.0","","-32.5","","0.0","T","21.8","","21.8","","35","",,"",,""
"1979-03","1979","03","10.6","","-4.0","","3.3","","21.0","","-11.0","","3.0","","5.8","","8.8","","0","",,"",,""
"1979-04","1979","04","13.2","","-1.5","","5.9","","25.5","S","-10.5","","33.1","","25.1","","58.2","","0","",,"",,""
"1979-05","1979","05","18.4","","3.6","","11.0","","27.0","","-3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
