"Station Name","SCOLLARD"
"Province","ALBERTA"
"Latitude","51.93"
"Longitude","-112.87"
"Elevation","853.40"
"Climate Identifier","3025766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","","","","","","","","","","","10.0","","10.0","","20.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","31.0","E","0.0","","31.0","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.0","","12.5","","17.5","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","15.5","E","15.5","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","43.0","","43.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","4.0","E","4.0","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","10.0","","17.5","","27.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","6.5","","6.5","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","6.6","E","7.0","","13.6","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","49.5","E","0.0","","49.5","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","11.0","E","0.0","T","11.0","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","2.0","","3.0","","5.0","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","28.0","","28.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","0.2","E","0.2","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","15.0","E","15.0","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","12.0","","13.5","E","25.5","E","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","55.1","E","26.5","","81.6","E","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","46.9","E","0.0","","46.9","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","19.4","E","0.0","","19.4","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","57.3","","8.0","E","65.3","E","5","E",,"",,""
"1996-10","1996","10","","","","","","","","","","","7.7","E","2.0","","9.7","E","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","41.0","E","41.0","E","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","23.2","E","23.2","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","7.0","E","7.0","E","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","38.0","E","38.0","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","53.0","E","1.0","E","54.0","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","24.4","E","11.0","E","35.4","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","43.8","","4.0","","47.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","2.0","","9.0","","11.0","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","2.0","E","2.0","E","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","10.0","E","10.0","E","0","E",,"",,""
"1998-04","1998","04","","","","","","","","","","","11.2","","10.0","","21.2","","0","",,"",,""
