"Station Name","VICTORIA SHELBOURNE"
"Province","BRITISH COLUMBIA"
"Latitude","48.47"
"Longitude","-123.33"
"Elevation","49.00"
"Climate Identifier","101QF57"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07","1968","07","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","122.2","","86.1","","208.3","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","58.9","","96.8","","155.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","16.8","","0.0","T","16.8","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","118.4","","0.5","","118.9","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","89.2","","1.0","","90.2","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","115.8","","2.3","","118.1","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","140.7","","23.9","","164.6","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","104.9","","0.8","","105.7","","0","T",,"",,""
"1971-03","1971","03","","","","","","","","","","","99.1","","0.8","","99.8","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","154.2","","16.0","","170.2","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","169.9","","15.2","","185.2","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","138.4","","0.0","T","138.4","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","210.8","","13.5","","224.3","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","72.6","","13.7","","86.4","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","140.2","","8.4","","148.6","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","121.2","","1.3","","122.4","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","209.0","","10.2","","219.2","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","16.9","E","0.0","","16.9","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","116.9","","0.0","","116.9","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","103.4","E","0.0","","103.4","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","157.8","E","1.0","E","158.8","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","96.9","E","14.5","E","111.4","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","27.4","","0.0","T","27.4","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","31.6","E","0.0","","31.6","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","6.3","","0.0","","6.3","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","112.2","E","0.0","","112.2","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","403.7","E","0.0","T","403.7","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","135.9","E","33.0","E","168.9","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","81.2","","29.0","","110.2","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","45.9","E","3.0","E","48.9","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
