"Station Name","PELLY 2"
"Province","SASKATCHEWAN"
"Latitude","51.73"
"Longitude","-101.90"
"Elevation","499.00"
"Climate Identifier","4086001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","","","","","","","","","","","12.0","","0.0","T","12.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","4.8","","22.8","","27.6","","13","",,"",,""
"1980-12","1980","12","","","","","","","","","","","10.0","","17.8","","27.8","","19","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","11.8","","11.8","","26","",,"",,""
"1981-02","1981","02","","","","","","","","","","","6.0","","14.2","","20.2","","18","",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.2","","12.0","","12.2","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","26.7","","9.0","","35.7","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","52.0","","7.0","","59.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","1.0","","1.0","","2.0","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","13.6","","13.6","","10","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","22.0","","22.0","","25","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","17.2","","17.2","","31","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","19.4","E","19.4","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","8.2","","4.2","","12.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","34.5","","2.4","","36.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","17.2","E","0.0","","17.2","E","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","61.6","","0.0","T","61.6","","0","T",,"",,""
"1982-10","1982","10","","","","","","","","","","","20.2","","0.0","T","20.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","11.6","","11.6","","5","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","T","35.8","","35.8","","26","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","24.8","","24.8","","33","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","18.6","","18.6","","38","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","54.0","E","54.0","E","51","",,"",,""
"1983-04","1983","04","","","","","","","","","","","1.0","","11.6","","12.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","43.2","","24.5","","67.7","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","156.6","E","0.0","","156.6","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","46.0","","0.0","T","46.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","28.2","","2.2","","30.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","13.4","","26.0","","39.4","","12","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","20.8","","20.8","","19","",,"",,""
"1984-01","1984","01","","","","","","","","","","","2.0","","16.0","","18.0","","25","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","12.2","","12.2","","23","",,"",,""
"1984-03","1984","03","","","","","","","","","","","10.6","","22.8","","33.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","41.8","","8.0","","49.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","52.2","","15.2","","67.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","100.8","","12.0","","112.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","31.6","E","23.0","E","54.6","E","4","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","T","56.4","","56.4","","46","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","20.4","","20.4","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","26.2","","26.2","","65","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","12.4","","12.4","","59","",,"",,""
"1985-03","1985","03","","","","","","","","","","","8.0","","7.0","","15.0","","46","",,"",,""
"1985-04","1985","04","","","","","","","","","","","23.8","","5.6","","29.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","112.6","","0.0","T","112.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","65.0","","5.4","","70.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","2.4","","7.4","","9.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","7.8","","33.6","","41.4","","19","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","39.0","","39.0","","32","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","29.2","","29.2","","38","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","16.8","","16.8","","42","",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.4","","31.4","","33.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","7.4","E","30.0","E","37.4","E","0","T",,"",,""
"1986-05","1986","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","8.8","","8.0","","16.8","","8","",,"",,""
"1986-11","1986","11","","","","","","","","","","","2.2","","20.4","","22.6","","10","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","20.2","","20.2","","18","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","16.0","","16.0","","25","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","11.8","","11.8","","31","",,"",,""
"1987-03","1987","03","","","","","","","","","","","22.2","","","M","","M","18","",,"",,""
"1987-04","1987","04","","","","","","","","","","","14.2","","6.8","","21.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","80.6","E","0.0","","80.6","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","23.2","","14.6","","37.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","11.4","","1.0","","12.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","4.0","","21.6","","25.6","","11","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","25.2","","25.2","","23","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","12.6","","12.6","","20","",,"",,""
"1988-03","1988","03","","","","","","","","","","","5.0","","47.0","","52.0","","23","",,"",,""
"1988-04","1988","04","","","","","","","","","","","41.6","","37.6","","79.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","82.1","","0.0","T","82.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","8.8","","7.5","","16.3","","4","",,"",,""
"1988-11","1988","11","","","","","","","","","","","4.2","","12.8","","17.0","","5","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","22.4","","22.4","","19","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","21.0","","21.0","","29","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","4.2","","4.2","","24","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","12.6","","12.6","","13","",,"",,""
"1989-04","1989","04","","","","","","","","","","","11.2","","3.5","","14.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","44.4","","9.0","","53.4","","3","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","37.4","","37.4","","17","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","18.0","","18.0","","29","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","32.0","","32.0","","39","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","19.4","","19.4","","46","",,"",,""
"1990-03","1990","03","","","","","","","","","","","1.0","","17.2","","18.2","","29","",,"",,""
"1990-04","1990","04","","","","","","","","","","","3.0","","25.3","","28.3","","4","",,"",,""
"1990-05","1990","05","","","","","","","","","","","65.0","","7.4","","72.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","5.8","","11.0","","16.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","1.5","","20.2","E","21.7","E","8","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","26.2","","26.2","","25","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.4","","13.0","","13.4","","30","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","21.2","","21.2","","40","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","11.2","","11.2","","28","",,"",,""
"1991-04","1991","04","","","","","","","","","","","33.2","","8.4","","41.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","69.2","","14.4","","83.6","","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","57.1","E","0.0","","57.1","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","100.6","","5.0","","105.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","5.8","","20.6","","26.4","","8","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","18.6","","18.6","","19","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","22.0","","22.0","","28","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","0.7","","21.4","","22.1","","39","",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","0.0","","13.4","","13.4","","38","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","0.0","T","4.4","","4.4","","28","",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","12.2","","11.6","","23.8","","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","49.0","","1.0","","50.0","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","43.4","","0.0","","43.4","","0","",,"",,""
"1992-07","1992","07","20.5","","8.6","E","14.6","E","25.5","","3.0","E","93.0","","0.0","","93.0","","0","",,"",,""
"1992-08","1992","08","20.8","","7.4","E","14.1","E","31.0","","-1.0","","50.4","E","0.0","","50.4","E","0","",,"",,""
"1992-09","1992","09","14.6","","4.0","E","9.3","E","27.0","","-5.0","","106.4","","4.0","","110.4","","0","",,"",,""
"1992-10","1992","10","9.8","","-1.6","E","4.1","E","29.5","","-15.0","","4.2","","4.0","","8.2","","0","",,"",,""
"1992-11","1992","11","-1.8","","-7.0","","-4.4","","4.5","","-15.5","S","0.0","T","19.6","","19.6","","9","",,"",,""
"1992-12","1992","12","-14.1","E","-24.1","E","-19.1","E","-1.0","S","-40.0","","0.0","","20.8","","20.8","","26","",,"",,""
"1993-01","1993","01","-11.6","E","-22.6","","-17.1","E","7.0","","-39.5","","0.0","","8.8","","8.8","","21","",,"",,""
"1993-02","1993","02","-9.1","","-19.6","","-14.4","","7.5","","-32.0","","0.0","","1.8","","1.8","","21","",,"",,""
"1993-03","1993","03","2.2","","-7.8","","-2.8","","19.0","","-22.0","S","5.0","","7.0","","12.0","","2","",,"",,""
"1993-04","1993","04","8.9","E","-2.5","","3.2","E","19.0","","-12.0","","17.6","","10.8","","28.4","","0","",,"",,""
"1993-05","1993","05","17.6","","3.4","E","10.5","E","30.0","","-4.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-06","1993","06","19.3","","7.1","E","13.2","E","29.0","","1.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1993-07","1993","07","20.9","","10.6","","15.8","","29.0","","4.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1993-08","1993","08","20.8","","10.0","E","15.4","E","31.0","","2.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1993-09","1993","09","14.5","","3.4","E","9.0","E","23.5","","-4.0","","39.2","","5.2","","44.4","","0","",,"",,""
"1993-10","1993","10","7.5","","-2.7","E","2.4","E","19.0","","-12.0","","13.8","","1.2","","15.0","","0","",,"",,""
"1993-11","1993","11","-4.3","E","-12.2","","-8.2","E","4.0","S","-27.0","","0.0","","14.4","","14.4","","8","",,"",,""
"1993-12","1993","12","-7.9","","-16.4","","-12.2","","1.0","","-35.0","","0.0","","24.4","","24.4","","23","",,"",,""
"1994-01","1994","01","-19.8","","-28.6","","-24.2","","-6.5","","-40.5","","0.0","","15.8","","15.8","","27","",,"",,""
"1994-02","1994","02","-15.9","","-25.4","E","-20.7","E","-2.5","","-39.0","","0.0","","8.8","","8.8","","33","",,"",,""
"1994-03","1994","03","2.3","E","-8.1","","-2.9","E","15.0","","-22.5","","0.2","","9.8","","10.0","","6","",,"",,""
"1994-04","1994","04","9.4","","-3.4","","3.0","","25.0","","-15.0","","4.2","","1.2","","5.4","","0","",,"",,""
"1994-05","1994","05","17.9","","4.2","","11.1","","27.0","","-4.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1994-06","1994","06","20.8","","9.9","E","15.4","E","28.5","","4.5","","173.2","","0.0","","173.2","","0","",,"",,""
"1994-07","1994","07","22.3","","11.1","E","16.7","E","29.5","","5.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1994-08","1994","08","21.1","","9.3","E","15.2","E","30.0","","2.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1994-09","1994","09","20.0","","7.7","E","13.8","E","28.0","S","-0.5","S","39.8","","0.0","","39.8","","0","",,"",,""
"1994-10","1994","10","10.6","","1.8","","6.2","","23.0","","-8.5","","22.6","","2.4","","25.0","","0","",,"",,""
"1994-11","1994","11","0.2","","-8.2","E","-4.0","E","7.5","","-21.0","","1.4","","13.4","","14.8","","5","",,"",,""
"1994-12","1994","12","-8.3","","-16.8","","-12.6","","4.0","","-32.0","","0.0","","30.0","","30.0","","27","",,"",,""
"1995-01","1995","01","-12.1","","-19.8","","-16.0","","4.5","","-32.5","","0.0","","26.4","","26.4","","30","",,"",,""
"1995-02","1995","02","-9.6","","-19.0","","-14.3","","3.5","","-31.0","","0.0","","32.2","","32.2","","46","",,"",,""
"1995-03","1995","03","-3.6","","-12.9","E","-8.3","E","7.0","","-35.0","","30.8","","36.8","","67.6","","36","",,"",,""
"1995-04","1995","04","3.0","","-7.1","","-2.1","","10.5","","-25.5","","12.0","","27.6","","39.6","","0","",,"",,""
"1995-05","1995","05","16.4","","3.4","","9.9","","31.5","","-6.0","S","19.8","","22.8","","42.6","","0","",,"",,""
"1995-06","1995","06","23.8","","12.3","","18.1","","33.0","","0.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1995-07","1995","07","23.2","","11.1","E","17.2","E","31.0","","5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-08","1995","08","22.0","","11.4","","16.7","","33.5","","6.5","S","207.8","","0.0","","207.8","","0","",,"",,""
"1995-09","1995","09","18.4","","5.2","","11.8","","27.5","","-6.0","","3.0","","0.8","","3.8","","0","",,"",,""
"1995-10","1995","10","9.2","","-0.2","E","4.5","E","18.5","","-11.0","","41.0","","6.6","","47.6","","0","",,"",,""
"1995-11","1995","11","-7.6","","-14.9","","-11.3","","4.0","","-27.0","","0.8","","46.8","","47.6","","27","",,"",,""
"1995-12","1995","12","-12.1","","-20.6","","-16.4","","-0.5","","-36.0","","0.0","T","28.8","","28.8","","31","",,"",,""
"1996-01","1996","01","-19.9","","-29.4","","-24.6","","4.5","","-44.0","","0.0","","15.8","","15.8","","37","",,"",,""
"1996-02","1996","02","-8.9","","-20.5","E","-14.7","E","4.5","","-43.5","","0.0","T","6.4","","6.4","","40","",,"",,""
"1996-03","1996","03","-6.3","","-17.6","","-12.0","","7.5","","-33.0","","0.0","","17.4","","17.4","","35","",,"",,""
"1996-04","1996","04","4.5","","-5.3","","-0.4","","15.0","S","-19.0","","14.2","","33.8","","48.0","","0","",,"",,""
"1996-05","1996","05","14.1","","1.5","E","7.8","E","25.0","","-9.0","","14.6","","3.4","","18.0","","0","",,"",,""
"1996-06","1996","06","22.5","","10.9","","16.7","","34.0","","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1996-07","1996","07","23.1","","11.8","E","17.5","E","31.5","","7.5","","224.4","","0.0","","224.4","","0","",,"",,""
"1996-08","1996","08","24.3","","11.7","E","18.0","E","32.0","","5.0","E","81.0","E","0.0","","81.0","E","0","",,"",,""
"1996-09","1996","09","15.4","","6.7","E","11.0","E","23.5","","-5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1996-10","1996","10","8.1","","-1.6","E","3.3","E","20.0","","-14.0","S","23.4","","11.2","","34.6","","1","",,"",,""
"1996-11","1996","11","-8.6","","-16.8","","-12.7","","5.0","","-30.5","","0.0","","32.0","","32.0","","16","",,"",,""
"1996-12","1996","12","-15.4","E","-23.3","","-19.3","E","-3.5","S","-38.0","S","0.0","","49.6","","49.6","","34","",,"",,""
"1997-01","1997","01","-17.4","","-27.0","","-22.2","","-2.0","","-42.0","","0.0","","32.4","","32.4","","47","",,"",,""
"1997-02","1997","02","-7.7","E","-17.4","","-12.6","E","3.0","","-29.0","","0.0","T","15.6","","15.6","","46","",,"",,""
"1997-03","1997","03","-3.8","E","-15.9","E","-9.9","E","9.0","","-30.5","","0.2","","33.6","","33.8","","46","",,"",,""
"1997-04","1997","04","4.7","","-6.1","","-0.7","","14.5","S","-21.5","","8.0","","8.0","","16.0","","0","",,"",,""
"1997-05","1997","05","15.7","","2.4","","9.1","","29.0","","-4.0","","34.6","","2.8","","37.4","","0","",,"",,""
"1997-06","1997","06","22.5","","11.4","E","17.0","E","30.5","","6.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1997-07","1997","07","24.2","","12.9","E","18.6","E","29.0","","7.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1997-08","1997","08","23.7","","11.2","E","17.5","E","34.0","","3.5","E","59.2","","0.0","","59.2","","0","",,"",,""
"1997-09","1997","09","18.9","","6.9","E","13.0","E","28.0","","-0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1997-10","1997","10","8.0","","-1.1","","3.4","","26.0","","-17.0","","37.8","","1.6","","39.4","","0","",,"",,""
"1997-11","1997","11","-1.7","","-9.3","E","-5.7","E","9.0","","-17.0","B","0.6","","6.0","","6.6","","0","",,"",,""
"1997-12","1997","12","-2.4","","-10.2","E","-6.3","E","8.0","","-23.0","","0.0","","13.0","","13.0","","9","",,"",,""
"1998-01","1998","01","-14.3","","-21.6","","-17.9","","0.5","","-37.0","","0.2","","43.0","","43.2","","24","",,"",,""
"1998-02","1998","02","-2.7","","-8.0","","-5.4","","5.0","","-26.0","","5.4","","20.8","","26.2","","30","",,"",,""
"1998-03","1998","03","-2.9","","-12.9","E","-7.9","E","11.5","","-31.0","","0.0","","8.8","","8.8","","9","",,"",,""
"1998-04","1998","04","14.8","","0.2","","7.5","","27.5","","-6.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1998-05","1998","05","18.6","","4.9","E","11.8","E","28.0","","-2.5","","48.0","","9.4","","57.4","","0","",,"",,""
"1998-06","1998","06","19.2","","9.3","","14.3","","28.5","","-2.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1998-07","1998","07","24.0","","13.1","","18.6","","31.0","","8.5","S","107.6","","0.0","","107.6","","0","",,"",,""
"1998-08","1998","08","25.6","","13.0","","19.3","","33.0","","6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-09","1998","09","19.8","","7.2","","13.5","","32.0","","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1998-10","1998","10","9.7","","0.6","","5.2","","21.0","","-6.5","","24.2","","10.4","","34.6","","0","",,"",,""
"1998-11","1998","11","-0.6","","-7.7","","-4.1","","7.5","","-17.0","","4.6","","4.0","","8.6","","1","",,"",,""
"1998-12","1998","12","-11.3","","-18.4","","-14.9","","6.5","","-34.0","","0.0","","25.0","","25.0","","16","",,"",,""
"1999-01","1999","01","-13.4","","-22.3","","-17.9","","2.5","","-34.5","","0.0","","14.0","","14.0","","23","",,"",,""
"1999-02","1999","02","-5.6","","-14.8","","-10.2","","5.0","","-28.5","","2.2","","32.6","","34.8","","34","",,"",,""
"1999-03","1999","03","0.3","","-9.5","","-4.6","","7.5","S","-24.5","","0.8","","8.8","","9.6","","10","",,"",,""
