"Station Name","HOLDFAST"
"Province","SASKATCHEWAN"
"Latitude","51.00"
"Longitude","-105.52"
"Elevation","544.10"
"Climate Identifier","4013270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.5","","4.4","","11.5","","33.0","","-6.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1988-10","1988","10","13.0","","-3.8","","4.6","","27.0","","-18.0","","1.8","","1.5","","3.3","","","M",,"",,""
"1988-11","1988","11","0.2","","-9.3","E","-4.6","E","13.5","","-24.5","","","M","15.7","","","M","","M",,"",,""
"1988-12","1988","12","-6.0","E","-16.5","E","-11.3","E","7.5","","-35.5","","","M","23.5","","","M","22","",,"",,""
"1989-01","1989","01","-7.2","E","-20.5","","-13.9","E","3.5","","-39.0","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-13.3","","-25.1","","-19.2","","3.0","","-40.0","","2.0","","11.5","","13.5","","","M",,"",,""
"1989-03","1989","03","-4.2","E","-16.3","","-10.3","E","10.0","","-32.5","","2.0","","9.2","","11.2","","","M",,"",,""
"1989-04","1989","04","12.0","","-2.1","","5.0","","26.5","S","-10.0","","3.6","","4.0","","7.6","","0","",,"",,""
"1989-05","1989","05","19.3","E","4.9","","12.1","E","29.0","","-9.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1989-06","1989","06","22.5","","9.7","","16.1","","32.0","S","4.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1989-07","1989","07","28.4","","13.2","","20.8","","36.0","","7.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1989-08","1989","08","25.8","E","11.6","E","18.7","E","35.5","","4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-09","1989","09","19.0","","5.1","","12.1","","28.5","","-1.5","","54.3","","0.5","","54.8","","0","",,"",,""
"1989-10","1989","10","12.0","","-2.0","","5.0","","21.5","","-9.5","","7.0","","1.5","","8.5","","","M",,"",,""
"1989-11","1989","11","0.4","","-10.7","","-5.2","","10.0","","-24.5","","8.9","","21.7","","30.6","","","M",,"",,""
"1989-12","1989","12","-9.6","","-19.0","","-14.3","","4.5","","-40.0","","2.0","","19.5","","21.5","","","M",,"",,""
"1990-01","1990","01","-4.6","E","-15.7","","-10.2","E","5.0","S","-34.0","","0.3","","28.0","","28.3","","","M",,"",,""
"1990-02","1990","02","-5.9","","-16.6","","-11.3","","7.0","","-34.5","","0.0","","7.5","","7.5","","","M",,"",,""
"1990-03","1990","03","3.2","E","-5.5","E","-1.2","E","15.0","","-16.0","","12.9","","20.5","","33.4","","","M",,"",,""
"1990-04","1990","04","10.3","E","-1.6","","4.4","E","27.0","","-9.0","","11.6","","16.6","","28.2","","","M",,"",,""
"1990-05","1990","05","17.8","","4.2","","11.0","","29.0","","-5.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"1990-06","1990","06","24.6","E","9.3","","17.0","E","33.0","","-0.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1990-07","1990","07","24.6","","11.1","","17.9","","31.5","S","6.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1990-08","1990","08","24.9","","11.1","","18.0","","33.0","","5.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1990-09","1990","09","23.1","E","5.7","","14.4","E","33.5","","-1.5","","1.3","","0.0","","1.3","","0","",,"",,""
"1990-10","1990","10","11.8","","-3.7","E","4.1","E","23.5","","-11.0","","3.3","","0.0","T","3.3","","0","",,"",,""
"1990-11","1990","11","0.1","","-10.9","","-5.4","","16.0","","-24.0","","0.0","T","1.5","","1.5","","0","",,"",,""
"1990-12","1990","12","-11.4","","-22.8","","-17.1","","10.5","","-41.0","","0.0","T","26.5","","26.5","","23","",,"",,""
"1991-01","1991","01","-10.7","E","-23.1","E","-17.0","E","3.5","S","-40.0","E","0.0","","7.5","","7.5","","","",,"",,""
"1991-02","1991","02","-0.1","","-10.1","","-5.1","","9.5","","-24.0","","0.0","T","12.5","","12.5","","","M",,"",,""
"1991-03","1991","03","2.3","E","-10.9","","-4.1","E","15.5","E","-30.0","","3.0","","12.5","I","15.5","I","","",,"",,""
"1991-04","1991","04","13.3","E","0.1","E","6.7","E","25.0","","-5.5","","63.5","","0.0","T","63.5","","0","",,"",,""
"1991-05","1991","05","18.2","E","5.5","E","11.9","E","29.0","","-3.5","S","59.7","","8.5","","68.2","","","",,"",,""
"1991-06","1991","06","23.0","","11.4","","17.2","","29.5","","6.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1991-07","1991","07","25.1","","12.9","","19.1","","30.0","S","8.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1991-08","1991","08","27.7","","12.3","E","20.0","E","34.5","S","6.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1991-09","1991","09","18.9","","4.9","","11.9","","30.5","S","-6.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","-1.3","","-11.8","","-6.6","","9.5","","-26.0","","0.0","","11.5","","11.5","","","",,"",,""
"1991-12","1991","12","-5.5","","-15.8","E","-10.7","E","4.5","","-32.0","","0.0","T","32.0","","32.0","","","",,"",,""
"1992-01","1992","01","-3.9","E","-16.2","E","-10.2","E","5.0","","-30.5","E","0.0","T","13.5","","13.5","","","M",,"",,""
"1992-02","1992","02","-4.7","","-14.3","","-9.5","","7.5","","-31.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1992-03","1992","03","5.0","","-4.5","","0.3","","17.0","","-13.0","","0.5","","3.0","","3.5","","","M",,"",,""
"1992-04","1992","04","11.7","E","-2.2","","4.8","E","29.0","","-12.5","","9.6","","4.0","","13.6","","0","",,"",,""
"1992-05","1992","05","18.9","E","4.1","","11.5","E","33.0","","-0.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1992-06","1992","06","22.1","","8.7","","15.4","","33.0","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-07","1992","07","22.7","E","9.4","","16.0","E","29.0","S","3.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1992-08","1992","08","23.2","E","7.5","E","15.3","E","34.5","","-0.5","E","38.8","","0.0","","38.8","","0","",,"",,""
"1992-09","1992","09","17.2","","3.5","","10.4","","31.5","","-3.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1992-10","1992","10","11.1","","-1.8","","4.7","","30.0","","-13.0","S","5.6","","8.0","","13.6","","","M",,"",,""
"1992-11","1992","11","0.8","E","-5.6","","-2.4","E","6.0","","-15.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1992-12","1992","12","-11.2","","-21.5","","-16.4","","3.0","","-42.0","","0.0","","44.5","","44.5","","","",,"",,""
"1993-01","1993","01","-11.1","","-22.9","E","-16.9","E","7.0","","-39.0","E","0.0","","4.5","","4.5","","","",,"",,""
"1993-02","1993","02","-7.0","","-17.7","","-12.4","","9.0","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1993-03","1993","03","3.4","","-6.2","","-1.4","","22.0","","-24.0","","22.0","","25.3","","47.3","","","",,"",,""
"1993-04","1993","04","10.8","E","-2.1","","4.4","E","20.0","S","-7.0","","19.5","","0.4","","19.9","","0","",,"",,""
"1993-05","1993","05","19.3","","4.0","","11.7","","31.0","","-2.0","S","24.3","","0.0","","24.3","","0","",,"",,""
"1993-06","1993","06","21.2","E","7.6","","14.5","E","32.0","S","0.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1993-07","1993","07","21.8","E","9.6","E","15.8","E","29.0","","5.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1993-08","1993","08","22.3","E","9.9","E","16.1","E","29.5","B","4.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1993-09","1993","09","17.1","","3.1","","10.1","","26.0","S","-4.0","","25.9","","1.0","","26.9","","0","",,"",,""
"1993-10","1993","10","11.0","","-2.7","E","4.1","E","23.0","","-10.0","E","3.5","","3.0","","6.5","","0","",,"",,""
"1993-11","1993","11","-3.3","","-11.8","","-7.6","","5.5","","-25.0","","1.0","","23.0","","24.0","","","M",,"",,""
"1993-12","1993","12","-4.5","","-13.9","","-9.2","","3.0","","-33.5","","0.0","T","25.0","","25.0","","","",,"",,""
"1994-01","1994","01","-15.9","","-25.4","E","-20.7","E","-4.5","","-37.0","S","0.0","","49.0","","49.0","","","M",,"",,""
"1994-02","1994","02","-15.4","E","-24.7","","-20.1","E","1.0","","-40.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1994-03","1994","03","2.5","","-5.7","E","-1.5","E","17.5","","-24.0","E","0.0","T","2.0","","2.0","","","M",,"",,""
"1994-04","1994","04","11.8","","-1.8","","5.0","","26.0","","-10.0","","7.0","","0.5","","7.5","","0","",,"",,""
"1994-05","1994","05","19.1","E","4.5","E","11.9","E","29.5","","-4.5","S","37.9","","0.0","","37.9","","0","",,"",,""
"1994-06","1994","06","21.9","","10.0","","15.9","","28.0","","5.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-07","1994","07","24.9","E","10.7","E","17.7","I","32.0","E","7.0","B","50.5","","0.0","","50.5","","0","",,"",,""
"1994-08","1994","08","24.2","","10.1","E","17.2","E","34.0","","3.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1994-09","1994","09","22.1","","6.2","E","14.1","E","30.0","S","0.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1994-10","1994","10","12.4","","0.3","","6.3","","21.5","","-11.0","","26.2","","1.0","","27.2","","0","",,"",,""
"1994-11","1994","11","2.6","","-9.0","","-3.2","","10.0","","-22.0","S","0.0","T","8.0","","8.0","","2","",,"",,""
"1994-12","1994","12","-5.3","","-15.9","","-10.6","","8.5","","-29.5","","0.0","T","14.5","","14.5","","","M",,"",,""
"1995-01","1995","01","-9.8","","-17.9","","-13.9","","4.5","","-28.0","S","1.0","","17.5","","18.5","","","M",,"",,""
"1995-02","1995","02","-6.4","E","-16.6","E","-12.1","E","7.5","E","-26.5","E","0.0","T","5.5","","5.5","","","",,"",,""
"1995-03","1995","03","0.0","E","-9.1","","-4.5","E","14.5","","-30.0","","16.5","","17.0","","33.5","","","",,"",,""
"1995-04","1995","04","7.5","","-4.4","E","1.6","E","16.0","","-17.5","","20.0","","12.7","","32.7","","0","",,"",,""
"1995-05","1995","05","18.0","E","3.2","E","10.6","E","30.0","S","-7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-06","1995","06","24.5","","10.7","","17.6","","33.0","","2.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1995-07","1995","07","25.4","E","10.9","E","18.2","E","34.0","","6.0","S","34.5","","0.0","","34.5","","0","",,"",,""
"1995-08","1995","08","23.5","","10.4","E","17.0","E","35.5","","5.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1995-09","1995","09","19.9","E","4.2","","12.1","E","30.5","","-8.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1995-10","1995","10","10.9","","-0.1","E","5.4","E","20.5","","-11.5","","37.5","","4.0","","41.5","","","M",,"",,""
"1995-11","1995","11","-4.8","","-12.8","E","-8.8","E","7.5","","-28.0","","0.0","T","36.5","","36.5","","","M",,"",,""
"1995-12","1995","12","-11.3","E","-20.3","E","-16.0","E","2.5","E","-31.5","B","0.0","T","18.0","E","18.0","E","","M",,"",,""
"1996-01","1996","01","-17.1","E","-27.6","E","-22.4","E","4.5","E","-38.0","E","0.0","","12.5","","12.5","","","",,"",,""
"1996-02","1996","02","-7.5","I","-20.8","I","-14.5","I","4.0","I","-40.5","I","0.0","T","7.5","","7.5","","","",,"",,""
"1996-03","1996","03","-4.6","","-15.2","","-10.0","","10.0","","-29.0","","0.0","T","8.2","","8.2","","","",,"",,""
"1996-04","1996","04","7.4","","-3.0","","2.2","","22.0","","-13.0","","9.7","E","30.1","E","39.8","E","","",,"",,""
"1996-05","1996","05","15.0","","2.5","","8.8","","24.0","S","-7.5","","31.4","","0.2","","31.6","","0","",,"",,""
"1996-06","1996","06","22.8","E","10.6","","16.7","E","32.5","","3.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1996-07","1996","07","24.5","E","11.9","","18.2","E","33.0","","6.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1996-08","1996","08","27.8","E","10.6","E","19.2","E","34.5","","4.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1996-09","1996","09","17.1","","4.7","","10.9","","24.5","S","-5.0","","34.8","","2.0","","36.8","","0","",,"",,""
"1996-10","1996","10","9.5","","-3.5","E","3.0","E","23.5","","-17.0","","11.2","","3.0","","14.2","","","M",,"",,""
"1996-11","1996","11","-6.3","","-16.8","","-11.6","","13.0","","-32.0","","0.0","","34.0","","34.0","","","",,"",,""
"1996-12","1996","12","-7.9","I","-19.5","I","-13.6","I","0.0","I","-27.5","I","0.0","T","7.5","","7.5","","","",,"",,""
"1997-01","1997","01","-14.1","E","-26.6","E","-20.4","E","4.0","","-43.0","","0.0","","19.0","","19.0","","","",,"",,""
"1997-02","1997","02","-5.4","E","-15.8","E","-10.6","E","3.5","E","-25.0","S","0.0","T","3.0","","3.0","","","",,"",,""
"1997-03","1997","03","-3.4","","-13.6","","-8.5","","12.0","","-29.0","S","8.0","","28.5","","36.5","","","",,"",,""
"1997-04","1997","04","7.9","E","-2.9","E","2.5","E","18.5","","-15.5","","4.8","","14.5","","19.3","","","",,"",,""
"1997-05","1997","05","17.8","","3.7","","10.8","","29.5","","-3.5","","26.7","","8.0","","34.7","","0","",,"",,""
"1997-06","1997","06","23.7","E","11.4","E","17.6","E","29.5","S","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1997-07","1997","07","26.3","E","11.0","E","18.7","E","32.0","","6.0","S","17.3","","0.0","","17.3","","0","",,"",,""
"1997-08","1997","08","26.2","","10.3","","18.3","","35.0","","2.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1997-09","1997","09","22.2","E","6.4","","14.3","E","31.0","","-2.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1997-10","1997","10","10.7","","-1.3","","4.7","","30.0","","-11.0","","34.5","","0.5","","35.0","","0","",,"",,""
"1997-11","1997","11","2.2","","-8.4","E","-3.1","E","13.0","","-17.5","","0.2","","1.0","","1.2","","0","",,"",,""
"1997-12","1997","12","1.1","","-9.3","E","-4.1","E","14.0","","-19.0","","0.0","T","2.0","","2.0","","","",,"",,""
"1998-01","1998","01","-12.7","","-21.6","E","-17.2","E","0.0","","-37.0","","0.0","","49.3","","49.3","","","",,"",,""
"1998-02","1998","02","-1.6","E","-8.5","E","-5.0","E","5.0","","-26.5","","10.5","","1.0","I","11.5","I","","",,"",,""
"1998-03","1998","03","-1.5","","-12.9","E","-7.2","E","14.5","","-30.5","","0.0","T","28.5","","28.5","","","",,"",,""
"1998-04","1998","04","15.4","","0.0","","7.7","","27.5","","-7.0","S","11.3","","0.0","","11.3","","0","",,"",,""
"1998-05","1998","05","20.5","","4.5","","12.5","","29.5","","-4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-06","1998","06","20.5","","8.9","","14.7","","29.0","","0.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1998-07","1998","07","25.9","E","11.9","E","18.9","E","34.0","","5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1998-08","1998","08","27.9","","12.1","","20.0","","36.0","","5.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1998-09","1998","09","21.7","","6.3","","14.0","","33.0","","-3.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1998-10","1998","10","10.7","","0.1","","5.4","","23.5","","-7.0","","44.3","","17.0","","61.3","","0","",,"",,""
"1998-11","1998","11","0.8","","-7.2","","-3.2","","11.0","","-20.0","","2.7","","14.1","","16.8","","0","",,"",,""
"1998-12","1998","12","-6.7","","-16.1","","-11.4","","9.5","","-30.0","S","1.0","","17.0","","18.0","","","",,"",,""
"1999-01","1999","01","-10.8","","-22.5","","-16.7","","3.0","","-35.5","","0.0","T","34.0","","34.0","","26","",,"",,""
"1999-02","1999","02","-3.6","E","-13.1","E","-8.4","E","5.5","","-28.0","","0.0","","12.0","E","12.0","E","","",,"",,""
"1999-03","1999","03","0.4","","-9.6","","-4.6","","14.0","","-23.0","","0.0","T","18.0","","18.0","","0","",,"",,""
"1999-04","1999","04","13.0","","-0.3","","6.4","","21.5","S","-8.5","","30.1","","13.0","","43.1","","0","",,"",,""
"1999-05","1999","05","17.0","","5.1","","11.0","","27.0","S","-1.5","","43.7","","27.0","","70.7","","0","",,"",,""
"1999-06","1999","06","20.8","E","9.0","E","14.9","E","28.0","","2.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-07","1999","07","23.2","","10.9","","17.1","","31.5","","6.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1999-08","1999","08","25.1","","10.9","","18.0","","33.0","","4.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1999-09","1999","09","17.9","","2.1","","10.1","","28.0","","-4.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1999-10","1999","10","11.5","","-2.1","","4.7","","22.0","","-10.5","","11.7","","1.0","","12.7","","0","",,"",,""
"1999-11","1999","11","6.6","","-5.7","","0.4","","21.0","","-14.0","","1.2","","1.0","","2.2","","0","",,"",,""
"1999-12","1999","12","-0.2","","-11.0","","-5.6","","8.5","","-28.5","","0.0","","10.5","","10.5","","0","",,"",,""
"2000-01","2000","01","-10.0","","-22.4","","-16.2","","-0.5","","-34.5","","0.0","T","16.0","","16.0","","17","",,"",,""
"2000-02","2000","02","-3.5","","-16.3","","-9.9","","6.5","","-32.5","","0.0","T","5.0","","5.0","","2","",,"",,""
"2000-03","2000","03","6.2","","-5.7","","0.3","","19.5","","-18.0","","5.0","","7.0","","12.0","","0","",,"",,""
"2000-04","2000","04","11.0","","-2.4","","4.3","","23.0","S","-11.0","","31.8","","20.6","","52.4","","0","",,"",,""
"2000-05","2000","05","18.9","","3.6","","11.2","","27.0","","-3.0","S","49.4","","10.0","","59.4","","0","",,"",,""
"2000-06","2000","06","20.2","","8.2","","14.2","","30.5","","3.5","","85.5","","0.0","","85.5","","0","",,"",,""
"2000-07","2000","07","26.1","E","11.7","E","18.9","E","34.5","","2.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2000-08","2000","08","25.2","","10.4","","17.8","","33.0","S","1.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2000-09","2000","09","19.1","","5.0","","12.1","","31.0","","-2.0","","50.5","","1.0","","51.5","","0","",,"",,""
"2000-10","2000","10","12.7","","-2.4","","5.1","","24.0","","-11.0","","9.1","","0.0","","9.1","","0","",,"",,""
"2000-11","2000","11","-1.4","","-11.2","","-6.3","","15.5","","-23.0","","0.0","","20.5","","20.5","","","M",,"",,""
"2000-12","2000","12","-12.7","","-24.6","","-18.7","","3.0","","-35.0","","0.0","","27.0","I","27.0","I","50","",,"",,""
"2001-01","2001","01","-3.7","","-14.7","","-9.3","","4.5","","-23.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"2001-02","2001","02","-11.6","","-25.4","","-18.5","","1.5","S","-36.5","","0.0","","10.0","","10.0","","","",,"",,""
"2001-03","2001","03","1.2","","-9.1","","-4.0","","8.0","","-19.0","","1.0","","1.5","","2.5","","","",,"",,""
"2001-04","2001","04","11.7","","-1.7","","5.0","","31.0","","-13.0","","4.4","","7.0","","11.4","","0","",,"",,""
"2001-05","2001","05","21.2","","4.8","","13.0","","31.0","","-3.0","","16.9","","0.0","","16.9","","0","",,"",,""
"2001-06","2001","06","23.1","","8.3","","15.8","","32.0","","2.0","","27.5","","0.0","","27.5","","0","",,"",,""
"2001-07","2001","07","26.2","","12.0","","19.1","","33.0","","4.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2001-08","2001","08","29.2","","10.9","","20.1","","36.5","","6.0","","5.0","","0.0","","5.0","","0","",,"",,""
"2001-09","2001","09","22.4","","5.7","","14.1","","31.5","","-1.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-10","2001","10","10.5","","-3.9","","3.3","","21.0","","-15.5","","2.6","","4.5","","7.1","","0","",,"",,""
"2001-11","2001","11","5.4","","-6.1","","-0.3","","19.0","","-18.5","","0.0","T","7.0","","7.0","","2","",,"",,""
"2001-12","2001","12","-5.6","","-17.6","","-11.6","","5.0","S","-24.0","","0.0","","16.0","","16.0","","","",,"",,""
"2002-01","2002","01","-8.0","","-17.5","","-12.7","","10.0","","-35.5","","2.0","","14.5","","16.5","","","M",,"",,""
"2002-02","2002","02","-0.7","","-12.7","","-6.7","","8.5","","-26.5","","0.0","T","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","-5.7","","-18.6","","-12.2","","6.5","","-29.0","","0.0","","22.3","","22.3","","","",,"",,""
"2002-04","2002","04","6.7","","-7.0","","-0.1","","19.5","","-22.5","","2.9","","9.0","","11.9","","0","",,"",,""
"2002-05","2002","05","17.1","","0.3","","8.7","","29.5","","-9.5","","22.7","","8.4","","31.1","","0","",,"",,""
"2002-06","2002","06","22.9","","10.9","","16.9","","33.5","","4.0","","122.9","","0.0","","122.9","","0","",,"",,""
"2002-07","2002","07","27.3","","12.0","","19.7","","35.0","","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"2002-08","2002","08","22.3","","10.4","","16.4","","30.5","S","0.5","","220.8","","0.0","","220.8","","0","",,"",,""
"2002-09","2002","09","18.7","","5.4","","12.0","","30.0","","-5.5","","50.3","","1.8","","52.1","","0","",,"",,""
"2002-10","2002","10","4.5","","-5.5","","-0.5","","17.5","","-15.5","","9.6","","12.5","","22.1","","2","",,"",,""
"2002-11","2002","11","1.6","","-9.0","","-3.8","","10.0","","-18.0","S","0.0","","19.0","","19.0","","0","",,"",,""
"2002-12","2002","12","-1.3","I","-11.8","I","-6.0","I","9.0","I","-27.0","I","0.0","","18.5","","18.5","","15","",,"",,""
"2003-01","2003","01","-8.8","","-20.3","","-14.6","","6.0","","-35.0","","0.0","T","11.5","","11.5","","17","",,"",,""
"2003-02","2003","02","-9.7","","-20.6","","-15.2","","-2.5","","-34.5","","0.0","","15.0","","15.0","","29","",,"",,""
"2003-03","2003","03","-1.2","","-13.8","","-7.5","","13.5","","-35.0","","0.5","","1.5","","2.0","","0","",,"",,""
"2003-04","2003","04","10.8","","-0.5","","5.2","","23.0","","-13.5","","13.6","","50.0","","63.6","","0","",,"",,""
"2003-05","2003","05","19.1","","5.4","","12.3","","27.5","S","-2.5","","35.5","","0.0","","35.5","","0","",,"",,""
"2003-06","2003","06","22.4","","9.5","","16.0","","31.0","","5.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"2003-07","2003","07","26.9","","11.4","","19.2","","35.0","S","5.5","","12.5","","0.0","","12.5","","0","",,"",,""
"2003-08","2003","08","28.5","","12.6","","20.6","","37.0","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2003-09","2003","09","18.7","","4.6","","11.7","","33.5","","-6.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2003-10","2003","10","14.3","","-0.2","","7.1","","26.0","","-11.0","","5.8","","8.0","","13.8","","7","",,"",,""
"2003-11","2003","11","-5.3","","-16.0","","-10.7","","3.0","","-26.5","","0.2","","6.0","","6.2","","","M",,"",,""
"2003-12","2003","12","-3.4","","-14.0","","-8.7","","5.5","","-28.0","","0.0","","5.0","","5.0","","","",,"",,""
"2004-01","2004","01","-13.5","","-22.9","","-18.2","","1.0","","-42.0","","0.0","T","32.0","","32.0","","","M",,"",,""
"2004-02","2004","02","-4.5","","-15.6","","-10.0","","3.5","","-32.5","","0.0","T","19.0","","19.0","","","",,"",,""
"2004-03","2004","03","2.1","","-9.3","","-3.6","","21.0","","-23.0","","0.3","","18.0","","18.3","","","",,"",,""
"2004-04","2004","04","12.5","","-1.9","","5.3","","25.0","","-8.5","","7.2","","0.0","T","7.2","","0","",,"",,""
"2004-05","2004","05","15.0","","1.8","","8.4","","26.0","","-8.5","","49.9","","0.0","T","49.9","","0","",,"",,""
"2004-06","2004","06","19.6","","7.7","","13.7","","28.0","","1.5","","86.9","","0.0","","86.9","","0","",,"",,""
"2004-07","2004","07","24.5","","10.7","","17.6","","32.0","","3.5","","23.1","","0.0","","23.1","","0","",,"",,""
"2004-08","2004","08","21.6","","8.1","","14.9","","31.5","","-2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2004-09","2004","09","20.0","","5.0","","12.5","","26.5","","-2.5","","14.9","","0.0","T","14.9","","0","",,"",,""
"2004-10","2004","10","10.0","","-2.8","","3.6","","28.5","","-9.0","S","4.6","","12.0","","16.6","","0","",,"",,""
"2004-11","2004","11","5.4","","-8.2","","-1.4","","15.0","","-16.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-5.4","","-16.6","","-11.0","","8.5","S","-32.0","","1.5","","35.5","","37.0","","22","",,"",,""
"2005-01","2005","01","-9.7","I","-21.6","I","-15.1","I","3.0","I","-35.5","I","1.0","","12.5","","13.5","","","M",,"",,""
"2005-02","2005","02","-5.7","","-17.1","","-11.4","","5.0","","-31.5","","0.0","","4.0","","4.0","","","",,"",,""
"2005-03","2005","03","-0.2","","-9.1","","-4.7","","8.0","","-22.0","","4.0","","20.0","","24.0","","","M",,"",,""
"2005-04","2005","04","14.0","","-0.1","","6.9","","25.0","","-6.0","","5.4","","3.0","","8.4","","1","",,"",,""
"2005-05","2005","05","16.9","","3.0","","10.0","","25.0","","-10.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2005-06","2005","06","20.8","","10.5","","15.7","","33.0","","4.0","","119.7","","0.0","","119.7","","0","",,"",,""
"2005-07","2005","07","25.3","E","11.6","E","18.5","E","34.0","","4.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2005-08","2005","08","23.6","","9.5","","16.6","","34.0","","4.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2005-09","2005","09","19.4","","5.4","","12.5","","28.5","","-4.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2005-10","2005","10","12.7","","-1.8","","5.5","","20.0","","-6.5","S","11.5","","0.0","","11.5","","0","",,"",,""
"2005-11","2005","11","1.1","","-6.9","","-2.9","","10.5","","-30.5","","10.2","","27.0","","37.2","","0","T",,"",,""
"2005-12","2005","12","-4.6","","-13.0","","-8.8","","6.0","","-27.5","","3.0","","8.5","","11.5","","","M",,"",,""
"2006-01","2006","01","-1.5","","-11.2","","-6.4","","4.0","","-25.0","S","10.0","","20.5","","30.5","","","M",,"",,""
