"Station Name","MCKAGUE 2"
"Province","SASKATCHEWAN"
"Latitude","52.58"
"Longitude","-103.83"
"Elevation","543.00"
"Climate Identifier","4085052"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","-10.5","","-21.6","","-16.1","","6.0","","-38.5","S","0.0","","10.2","","10.2","","33","",,"",,""
"1988-03","1988","03","-2.7","","-12.8","","-7.8","","6.5","S","-28.0","","2.8","","37.6","","40.4","","48","",,"",,""
"1988-04","1988","04","8.3","","-2.0","","3.2","","26.5","","-8.5","","0.6","","2.0","","2.6","","0","",,"",,""
"1988-05","1988","05","20.7","","5.9","","13.3","","32.0","","-2.5","","32.4","","0.0","T","32.4","","0","",,"",,""
"1988-06","1988","06","26.4","","13.0","","19.7","","36.5","","4.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1988-07","1988","07","25.1","","11.2","","18.2","","36.0","","6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-08","1988","08","22.1","","9.9","","16.0","","31.0","","1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-09","1988","09","16.2","","4.0","","10.1","","29.5","","-4.0","","27.2","","3.0","","30.2","","0","",,"",,""
"1988-10","1988","10","9.2","","-3.2","E","3.0","E","24.0","","-20.5","","2.6","","10.2","","12.8","","6","",,"",,""
"1988-11","1988","11","-2.7","","-8.7","","-5.7","","6.5","","-21.0","","4.0","E","3.2","","7.2","E","3","",,"",,""
"1988-12","1988","12","-9.0","","-18.0","E","-13.5","E","6.0","","-34.0","","0.0","","13.2","E","13.2","E","11","",,"",,""
"1989-01","1989","01","-9.8","","-21.6","","-15.7","","4.0","","-38.0","","0.0","T","14.2","","14.2","","21","",,"",,""
"1989-02","1989","02","-13.6","","-23.8","","-18.7","","0.5","","-39.5","","0.0","","10.4","","10.4","","23","",,"",,""
"1989-03","1989","03","-7.4","","-18.3","","-12.9","","5.5","","-34.5","","0.0","","9.2","","9.2","","21","",,"",,""
"1989-04","1989","04","8.4","","-3.7","","2.4","","24.5","","-12.5","","5.4","","7.6","","13.0","","0","",,"",,""
"1989-05","1989","05","18.5","","3.8","","11.2","","27.0","S","-7.0","","50.1","","0.0","T","50.1","","0","",,"",,""
"1989-06","1989","06","20.9","","8.4","","14.7","","31.0","","1.0","","86.5","","0.0","","86.5","","","M",,"",,""
"1989-07","1989","07","25.3","","12.4","","18.9","","34.0","","5.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"1989-08","1989","08","22.9","","9.8","","16.4","","32.5","","3.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1989-09","1989","09","16.6","","4.6","","10.6","","24.5","","-4.5","","40.4","","1.0","","41.4","","0","",,"",,""
"1989-10","1989","10","8.6","","-2.7","E","3.0","E","19.5","","-14.5","","6.0","","33.0","","39.0","","15","",,"",,""
"1989-11","1989","11","-4.4","","-15.4","","-9.9","","6.0","","-27.5","S","0.0","","23.7","","23.7","","14","",,"",,""
"1989-12","1989","12","-13.7","","-25.4","","-19.6","","3.5","","-42.5","","0.4","","19.2","","19.6","","19","",,"",,""
"1990-01","1990","01","-9.6","","-21.1","","-15.4","","1.0","","-39.5","","0.0","","25.0","","25.0","","24","",,"",,""
"1990-02","1990","02","-11.2","","-23.4","","-17.3","","3.0","","-41.5","","0.0","","14.4","","14.4","","32","",,"",,""
"1990-03","1990","03","-0.6","","-9.8","","-5.2","","9.0","","-20.0","S","0.0","T","8.4","","8.4","","","M",,"",,""
"1990-04","1990","04","6.5","","-3.9","","1.3","","21.5","","-10.5","","5.4","","29.6","","35.0","","19","",,"",,""
"1990-05","1990","05","16.6","","2.7","","9.7","","26.5","","-9.0","","7.0","","9.8","","16.8","","0","",,"",,""
"1990-06","1990","06","22.7","","8.5","","15.6","","29.0","S","-3.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1990-07","1990","07","22.5","","10.1","","16.3","","29.5","S","6.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1990-08","1990","08","23.3","E","9.2","","16.3","E","32.5","","2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1990-09","1990","09","18.9","","4.5","","11.7","","30.5","","-2.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1990-10","1990","10","6.9","E","-3.9","","1.5","E","16.0","S","-10.0","S","10.2","","13.6","","23.8","","0","",,"",,""
"1990-11","1990","11","-4.5","","-13.1","E","-8.8","E","9.0","","-30.0","","0.0","","29.2","","29.2","","10","",,"",,""
"1990-12","1990","12","-15.6","","-24.4","E","-20.0","E","4.0","","-41.0","","0.0","","21.2","","21.2","","20","",,"",,""
"1991-01","1991","01","-14.1","","-24.6","E","-19.3","E","4.0","","-39.5","","0.8","","9.8","","10.6","","23","",,"",,""
"1991-02","1991","02","-4.9","E","-14.5","E","-9.7","E","7.0","","-28.0","B","0.0","","33.6","","33.6","","40","",,"",,""
"1991-03","1991","03","-1.5","E","-13.9","E","-7.7","E","10.5","","-35.0","","0.0","","7.4","","7.4","","5","",,"",,""
"1991-04","1991","04","10.5","E","-0.8","E","4.9","E","18.5","","-7.0","","57.7","","4.4","","62.1","","0","",,"",,""
"1991-05","1991","05","17.4","E","4.7","E","11.1","E","29.5","","-6.0","","49.6","","3.6","","53.2","","0","",,"",,""
"1991-06","1991","06","21.7","","11.5","","16.6","","29.0","","5.5","S","108.4","","0.0","","108.4","","0","",,"",,""
"1991-07","1991","07","24.2","E","12.1","","18.2","E","30.5","","6.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1991-08","1991","08","26.8","","11.6","E","19.2","E","35.0","","5.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1991-09","1991","09","16.5","","4.7","","10.6","","30.5","","-4.5","","41.4","","4.8","","46.2","","0","",,"",,""
"1991-10","1991","10","3.3","","-5.1","","-0.9","","19.0","","-23.5","","7.8","E","45.0","E","52.8","E","34","",,"",,""
"1991-11","1991","11","-6.2","","-14.9","","-10.6","","6.5","","-33.0","","0.0","","12.0","","12.0","","24","",,"",,""
"1991-12","1991","12","-8.3","E","-18.4","E","-13.4","E","3.0","","-36.0","","0.0","","14.0","","14.0","","26","",,"",,""
"1992-01","1992","01","-7.3","","-17.2","","-12.3","","0.5","","-35.0","","0.0","T","27.6","E","27.6","E","39","",,"",,""
"1992-02","1992","02","-6.6","E","-16.8","E","-11.7","E","6.5","S","-35.5","","0.0","T","7.4","","7.4","","21","",,"",,""
"1992-03","1992","03","1.0","","-7.9","E","-3.5","E","9.5","","-21.0","","0.2","E","2.4","E","2.6","E","0","",,"",,""
"1992-04","1992","04","7.1","E","-3.0","E","2.1","E","23.5","","-16.5","S","13.2","","11.2","","24.4","","0","",,"",,""
"1992-05","1992","05","16.5","","3.0","E","9.8","E","31.0","","-3.0","","33.2","","0.0","T","33.2","","0","",,"",,""
"1992-06","1992","06","20.8","","6.8","","13.8","","33.0","","-1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1992-07","1992","07","21.3","","9.1","","15.3","","28.0","","4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1992-08","1992","08","21.1","","7.8","E","14.4","E","31.5","","0.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"1992-09","1992","09","14.3","","3.3","","8.8","","28.0","","-4.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-10","1992","10","8.6","","-1.0","","3.8","","27.5","","-14.5","","31.8","","4.4","","36.2","","0","",,"",,""
"1992-11","1992","11","-1.3","E","-6.2","","-3.8","E","4.5","E","-13.0","S","0.0","T","14.4","E","14.4","E","6","",,"",,""
"1992-12","1992","12","-15.0","","-24.0","","-19.5","","-1.5","","-41.5","","0.0","","23.6","I","23.6","I","26","",,"",,""
"1993-01","1993","01","-11.3","","-21.7","E","-16.4","E","7.5","S","-37.0","E","0.0","","7.1","","7.1","","24","",,"",,""
"1993-02","1993","02","-9.4","","-19.2","","-14.3","","7.0","","-33.0","","0.0","","3.8","","3.8","","22","",,"",,""
"1993-03","1993","03","2.2","","-6.9","","-2.4","","16.0","","-24.0","","11.4","","2.4","","13.8","","0","",,"",,""
"1993-04","1993","04","8.5","E","-1.8","","3.4","E","18.5","","-7.0","","6.6","","27.2","","33.8","","1","",,"",,""
"1993-05","1993","05","17.8","","3.8","E","10.8","E","31.5","","-2.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1993-06","1993","06","18.7","","6.8","","12.7","","28.0","","-0.5","S","104.4","","0.0","","104.4","","0","",,"",,""
"1993-07","1993","07","20.1","E","10.5","E","15.4","E","29.0","","5.0","","228.2","","0.0","","228.2","","0","",,"",,""
"1993-08","1993","08","20.4","","10.2","","15.3","","28.0","","3.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1993-09","1993","09","14.1","","3.6","","8.9","","22.5","S","-5.0","","16.6","","21.6","","38.2","","0","",,"",,""
"1993-10","1993","10","7.9","E","-2.2","","2.8","E","19.0","","-9.0","","12.5","","9.8","","22.3","","0","",,"",,""
"1993-11","1993","11","-4.6","","-13.2","","-8.9","","4.0","","-29.0","","0.0","","23.2","","23.2","","13","",,"",,""
"1993-12","1993","12","-7.8","","-16.2","","-12.0","","1.0","","-32.0","","0.0","","12.2","","12.2","","24","",,"",,""
"1994-01","1994","01","-19.1","E","-28.7","E","-23.9","E","-6.5","","-39.0","","0.0","","19.0","","19.0","","31","",,"",,""
"1994-02","1994","02","-16.3","E","-26.5","E","-21.4","E","-1.0","","-39.0","","0.0","","6.0","I","6.0","I","39","",,"",,""
"1994-03","1994","03","1.3","","-7.1","E","-3.0","E","14.0","","-24.0","","0.6","","3.8","","4.4","","0","",,"",,""
"1994-04","1994","04","9.5","","-2.3","","3.6","","23.5","","-12.5","","16.6","","1.4","","18.0","","0","",,"",,""
"1994-05","1994","05","17.5","E","3.9","E","10.7","E","29.0","","-5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-06","1994","06","20.8","","9.3","","15.1","","28.5","","3.5","S","66.3","","0.0","","66.3","","0","",,"",,""
"1994-07","1994","07","22.6","","10.9","","16.8","","30.5","","3.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1994-08","1994","08","21.9","E","9.2","","15.6","E","31.5","","2.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1994-09","1994","09","19.9","","6.5","E","13.2","E","29.5","","-0.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1994-10","1994","10","10.1","E","0.6","E","5.4","E","18.0","S","-6.5","","21.1","E","2.0","","23.1","E","0","",,"",,""
"1994-11","1994","11","-1.8","","-10.7","E","-6.3","E","5.5","","-25.5","","0.0","T","21.6","","21.6","","5","",,"",,""
"1994-12","1994","12","-9.3","","-17.9","E","-13.6","E","3.0","","-31.5","","0.0","","29.0","","29.0","","24","",,"",,""
"1995-01","1995","01","-12.5","","-20.7","","-16.6","","4.5","","-35.5","","0.2","","22.6","","22.8","","25","",,"",,""
"1995-02","1995","02","-9.8","E","-19.4","E","-14.6","E","5.5","","-35.0","E","0.0","","27.8","","27.8","","41","",,"",,""
"1995-03","1995","03","-3.6","E","-12.9","E","-8.3","E","9.0","","-35.5","","16.7","","37.8","","54.5","","23","",,"",,""
"1995-04","1995","04","2.4","","-7.6","E","-2.7","E","9.0","","-25.0","E","9.6","","15.0","","24.6","","0","",,"",,""
"1995-05","1995","05","17.1","","2.3","","9.7","","33.5","","-5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1995-06","1995","06","23.4","","11.0","","17.2","","32.5","","0.5","","117.7","","0.0","","117.7","","0","",,"",,""
"1995-07","1995","07","22.5","E","10.1","E","16.3","E","28.5","","5.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1995-08","1995","08","21.2","E","9.9","","15.5","E","31.5","E","5.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1995-09","1995","09","18.5","E","4.4","","11.6","E","28.0","E","-5.0","","3.4","","3.0","","6.4","","0","",,"",,""
"1995-10","1995","10","8.3","","-1.2","","3.6","","16.5","","-12.0","","33.4","","10.2","","43.6","","1","",,"",,""
"1995-11","1995","11","-8.1","","-16.2","","-12.2","","3.5","S","-28.0","S","0.0","T","33.0","","33.0","","19","",,"",,""
"1995-12","1995","12","-12.6","","-20.8","","-16.7","","-0.5","","-35.0","","0.0","","25.4","","25.4","","29","",,"",,""
"1996-01","1996","01","-18.8","E","-30.6","","-24.8","E","4.0","E","-44.0","","0.0","T","5.6","","5.6","","29","",,"",,""
"1996-02","1996","02","-25.3","I","-35.8","I","-30.5","I","-20.0","I","-40.5","I","0.0","","0.0","I","0.0","I","","M",,"",,""
"1996-03","1996","03","-6.3","E","-18.6","I","-12.2","I","10.0","E","-35.0","I","0.7","","14.4","","15.1","","18","",,"",,""
"1996-04","1996","04","5.6","E","-4.7","E","1.0","E","15.5","E","-20.0","E","16.8","","21.4","","38.2","","0","",,"",,""
"1996-05","1996","05","12.7","","1.5","","7.1","","23.5","S","-11.0","","44.8","","10.6","","55.4","","0","",,"",,""
"1996-06","1996","06","22.4","","9.4","","15.9","","35.0","","3.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1996-07","1996","07","23.2","E","10.8","","17.0","E","30.5","S","6.5","","95.2","I","0.0","","95.2","I","0","",,"",,""
"1996-08","1996","08","24.7","E","10.4","","17.6","E","33.0","S","3.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1996-09","1996","09","14.6","","4.7","E","9.6","E","22.5","","-7.0","E","50.2","","0.0","","50.2","","0","",,"",,""
"1996-10","1996","10","6.9","E","-3.0","","1.9","E","20.0","","-17.5","","55.8","","3.2","","59.0","","3","",,"",,""
"1996-11","1996","11","-8.5","","-18.2","","-13.3","","7.5","","-31.5","","0.0","T","20.8","","20.8","","13","",,"",,""
"1996-12","1996","12","-15.4","E","-24.8","E","-19.5","E","-3.0","E","-39.5","E","0.0","","23.2","E","23.2","E","24","",,"",,""
"1997-01","1997","01","-17.4","","-27.7","","-22.6","","0.0","","-42.0","","0.0","","37.4","E","37.4","E","46","",,"",,""
"1997-02","1997","02","-6.6","E","-18.7","","-12.5","E","5.0","E","-28.5","","0.0","","15.4","","15.4","","47","",,"",,""
"1997-03","1997","03","-3.7","","-17.6","E","-10.7","E","9.5","","-32.5","E","0.0","","20.6","","20.6","","25","",,"",,""
"1997-04","1997","04","4.5","","-6.7","","-1.1","","16.0","","-23.0","S","10.2","","14.4","","24.6","","0","",,"",,""
"1997-05","1997","05","15.4","","1.3","","8.4","","28.5","","-6.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1997-06","1997","06","21.9","E","10.0","","16.0","E","29.5","","6.5","S","72.4","","0.0","","72.4","","0","",,"",,""
"1997-07","1997","07","24.8","E","10.3","E","17.6","E","29.0","","2.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1997-08","1997","08","24.2","E","9.3","","16.7","E","32.5","S","3.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1997-09","1997","09","18.9","E","6.0","","12.5","E","29.0","","-2.0","","94.1","E","0.0","","94.1","E","0","",,"",,""
"1997-10","1997","10","7.3","","-2.9","","2.2","","26.5","","-13.0","","25.6","","9.2","","34.8","","2","",,"",,""
"1997-11","1997","11","-1.2","E","-10.0","","-5.5","E","8.5","E","-18.0","","0.0","T","1.8","","1.8","","0","",,"",,""
"1997-12","1997","12","-1.8","","-11.4","","-6.6","","9.0","","-22.0","","0.0","","21.0","","21.0","","9","",,"",,""
"1998-01","1998","01","-15.3","E","-24.5","E","-20.4","I","0.5","E","-38.0","E","0.0","","36.8","","36.8","","","M",,"",,""
"1998-02","1998","02","-2.8","E","-10.9","","-6.9","E","4.0","","-29.0","","0.6","I","8.0","","8.6","I","25","",,"",,""
"1998-03","1998","03","-4.3","","-14.6","","-9.5","","11.0","","-34.0","","0.0","T","4.8","","4.8","","3","",,"",,""
"1998-04","1998","04","12.6","","-1.8","","5.4","","26.5","","-8.0","","8.3","","0.4","","8.7","","0","",,"",,""
"1998-05","1998","05","18.5","","3.2","","10.9","","27.5","","-5.5","","44.4","","0.0","T","44.4","","0","",,"",,""
"1998-06","1998","06","18.6","E","6.9","E","12.7","E","27.5","E","-3.0","E","106.3","","0.0","","106.3","","0","",,"",,""
"1998-07","1998","07","23.2","","10.7","","17.0","","31.5","","5.5","S","68.0","","0.0","","68.0","","0","",,"",,""
"1998-08","1998","08","25.4","","10.4","","17.9","","31.0","S","5.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1998-09","1998","09","18.4","E","3.9","E","11.1","E","31.0","","-2.5","S","48.7","","0.0","","48.7","","0","",,"",,""
"1998-10","1998","10","8.2","E","-1.3","","3.4","E","21.0","","-10.0","","30.6","","36.4","","67.0","","0","",,"",,""
"1998-11","1998","11","-1.5","E","-10.1","","-5.8","E","6.0","","-22.5","","0.3","","6.6","","6.9","","0","",,"",,""
"1998-12","1998","12","-3.3","I","-13.3","I","-8.5","I","5.0","I","-24.5","I","0.0","","12.2","I","12.2","I","","M",,"",,""
"1999-01","1999","01","-8.9","I","-19.1","I","-13.9","I","2.5","I","-36.5","I","0.0","","14.0","","14.0","","18","",,"",,""
"1999-02","1999","02","-6.1","","-16.8","","-11.5","","4.5","","-31.0","","0.0","","12.0","","12.0","","22","",,"",,""
"1999-03","1999","03","0.7","","-10.9","","-5.1","","9.0","","-25.0","","0.0","T","1.6","","1.6","","0","",,"",,""
"1999-04","1999","04","11.7","","-0.7","","5.5","","22.5","","-11.0","","19.4","","14.0","","33.4","","0","",,"",,""
"1999-05","1999","05","15.6","","4.9","","10.3","","28.0","","-2.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1999-06","1999","06","20.1","E","8.9","E","14.5","E","28.0","","1.5","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1999-07","1999","07","22.0","","10.3","","16.2","","30.0","","5.5","S","124.5","","0.0","","124.5","","0","",,"",,""
"1999-08","1999","08","23.1","","10.8","","17.0","","32.0","","3.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1999-09","1999","09","16.3","","3.2","","9.8","","26.0","","-3.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1999-10","1999","10","8.8","","-1.5","","3.7","","20.0","","-7.5","","12.7","","5.6","","18.3","","0","",,"",,""
"1999-11","1999","11","1.8","","-6.4","","-2.3","","14.0","","-17.0","S","0.6","","5.2","","5.8","","4","",,"",,""
"1999-12","1999","12","-4.1","","-13.6","","-8.9","","6.5","S","-33.5","","0.0","","20.4","","20.4","","17","",,"",,""
"2000-01","2000","01","-12.8","","-23.1","","-18.0","","0.0","S","-35.0","","0.0","","28.4","","28.4","","27","",,"",,""
"2000-02","2000","02","-5.2","","-16.1","","-10.7","","7.5","","-35.0","","2.2","","5.0","","7.2","","14","",,"",,""
"2000-03","2000","03","2.3","","-7.2","","-2.4","","15.0","","-23.5","","2.4","","2.6","","5.0","","0","",,"",,""
"2000-04","2000","04","8.8","","-3.0","","2.9","","21.5","","-14.5","","12.2","","8.0","","20.2","","0","",,"",,""
"2000-05","2000","05","16.2","","2.5","","9.4","","25.5","","-6.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"2000-06","2000","06","19.1","E","7.4","E","13.2","E","28.0","","3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2000-07","2000","07","24.1","","12.2","","18.2","","34.0","","0.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2000-08","2000","08","22.5","","9.8","","16.2","","31.5","S","-1.0","","52.1","","0.0","","52.1","","0","",,"",,""
"2000-09","2000","09","16.9","","4.9","","11.0","","28.0","","-2.0","","48.2","","0.4","","48.6","","0","",,"",,""
"2000-10","2000","10","11.0","","-1.7","","4.6","","21.0","","-9.5","","1.5","","0.2","","1.7","","0","",,"",,""
"2000-11","2000","11","-3.7","","-12.2","","-8.0","","11.5","","-21.0","S","0.0","","29.4","","29.4","","10","",,"",,""
"2000-12","2000","12","-17.0","","-26.4","","-21.7","","-0.5","","-37.5","","0.0","","31.6","","31.6","","29","",,"",,""
"2001-01","2001","01","-4.9","","-14.5","","-9.7","","3.0","S","-25.5","","0.0","","7.4","","7.4","","28","",,"",,""
"2001-02","2001","02","-12.8","","-24.1","","-18.5","","1.0","","-38.5","","0.0","","11.2","","11.2","","36","",,"",,""
"2001-03","2001","03","-1.0","","-10.9","","-6.0","","4.5","S","-22.5","","2.4","","1.8","","4.2","","26","",,"",,""
"2001-04","2001","04","9.5","E","-2.4","E","3.6","E","29.5","","-14.5","","7.0","","8.4","","15.4","","0","",,"",,""
"2001-05","2001","05","18.5","","4.3","","11.4","","26.5","","-5.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2001-06","2001","06","20.1","","7.6","","13.9","","30.0","","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-07","2001","07","24.9","","12.1","","18.6","","31.0","","4.5","","122.8","","0.0","","122.8","","0","",,"",,""
"2001-08","2001","08","26.5","","10.8","","18.6","","33.5","S","2.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2001-09","2001","09","20.0","","5.9","","13.0","","28.0","","-1.0","","24.9","","0.0","","24.9","","0","",,"",,""
"2001-10","2001","10","7.5","","-2.7","","2.4","","18.0","","-14.5","","8.2","","3.0","","11.2","","0","",,"",,""
"2001-11","2001","11","1.2","","-5.5","","-2.1","","11.5","","-17.5","S","1.3","","15.2","","16.5","","3","",,"",,""
"2001-12","2001","12","-8.7","","-18.3","","-13.5","","2.5","","-26.5","","0.0","","15.2","","15.2","","13","",,"",,""
"2002-01","2002","01","-12.2","","-21.3","","-16.8","","4.0","","-39.0","S","0.0","","19.4","","19.4","","19","",,"",,""
"2002-02","2002","02","-5.2","","-15.4","","-10.3","","5.0","","-32.5","S","0.0","","9.8","","9.8","","17","",,"",,""
