"Station Name","LUPIN A"
"Province","NUNAVUT"
"Latitude","65.76"
"Longitude","-111.25"
"Elevation","490.10"
"Climate Identifier","23026HN"
"WMO Identifier",""
"TC Identifier","YWO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","-29.1","","-35.6","","-32.4","","-20.0","","-41.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1985-01","1985","01","-24.0","","-31.4","","-27.7","","-10.5","","-40.5","","0.0","","9.2","","9.2","","","M",,"",,""
"1985-02","1985","02","-31.6","","-37.7","","-34.7","","-19.5","","-44.5","","0.0","","11.6","","11.6","","","M",,"",,""
"1985-03","1985","03","-22.5","","-30.5","","-26.5","","-13.0","","-39.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1985-04","1985","04","-15.6","","-23.5","","-19.6","","-4.5","","-36.0","","0.0","","25.8","","25.8","","","M",,"",,""
"1985-05","1985","05","1.5","","-4.7","","-1.6","","5.5","S","-20.5","","3.2","","7.0","","10.2","","","M",,"",,""
"1985-06","1985","06","11.1","","1.9","","6.5","","23.5","","-4.5","","16.0","","3.4","","19.4","","0","",,"",,""
"1985-07","1985","07","11.7","","3.9","","7.8","","20.5","","-1.0","","85.2","","3.8","","89.0","","0","",,"",,""
"1985-08","1985","08","10.1","","2.4","","6.3","","19.0","","-3.5","S","25.2","","21.4","","46.6","","","M",,"",,""
"1985-09","1985","09","3.7","","-2.1","","0.8","","16.0","","-7.0","S","35.8","","8.9","","44.7","","","M",,"",,""
"1985-10","1985","10","-7.2","","-12.7","","-10.0","","1.0","","-25.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1985-11","1985","11","-19.5","","-27.4","","-23.5","","-9.0","","-39.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1985-12","1985","12","-20.5","","-29.5","","-25.0","","-12.0","","-37.5","","0.0","T","6.6","","6.6","","","M",,"",,""
"1986-01","1986","01","-27.7","E","-35.8","","-31.8","E","-15.5","","-41.5","S","0.0","","20.0","","20.0","","","M",,"",,""
"1986-02","1986","02","-22.9","","-30.8","","-26.9","","-5.0","","-43.0","","0.0","T","9.2","","9.2","","","M",,"",,""
"1986-03","1986","03","-23.5","","-31.7","","-27.6","","-17.0","S","-40.5","","0.0","","5.2","","5.2","","","M",,"",,""
"1986-04","1986","04","-14.3","","-23.6","","-19.0","","-3.0","","-34.0","","0.0","T","19.7","","19.7","","","M",,"",,""
"1986-05","1986","05","-2.0","","-9.4","","-5.7","","5.5","","-20.0","","17.0","","12.2","","29.2","","","M",,"",,""
"1986-06","1986","06","7.1","","-1.1","","3.0","","19.0","","-9.0","","14.1","","3.4","","17.5","","0","",,"",,""
"1986-07","1986","07","15.4","","5.5","","10.5","","24.0","","1.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1986-08","1986","08","10.3","","3.6","","7.0","","22.0","","-6.0","","97.8","","3.0","","100.8","","0","",,"",,""
"1986-09","1986","09","4.5","","-1.4","","1.6","","12.5","","-10.5","","11.6","","18.4","","30.0","","0","",,"",,""
"1986-10","1986","10","-6.9","","-12.2","","-9.6","","1.0","","-24.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1986-11","1986","11","-20.6","","-27.6","","-24.1","","-10.0","","-34.5","","0.0","","13.6","","13.6","","","M",,"",,""
"1986-12","1986","12","-20.3","E","-29.5","","-24.9","E","-10.0","S","-40.5","","0.0","","12.8","","12.8","","","M",,"",,""
"1987-01","1987","01","-20.1","","-29.3","","-24.7","","-5.0","","-39.5","","0.0","","11.6","","11.6","","","M",,"",,""
"1987-02","1987","02","-21.1","","-29.1","","-25.1","","-11.0","","-45.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1987-03","1987","03","-22.0","","-30.0","","-26.0","","-11.0","S","-42.5","","0.0","","5.6","","5.6","","","M",,"",,""
"1987-04","1987","04","-10.1","","-20.3","","-15.2","","1.5","","-35.5","","0.0","T","6.6","","6.6","","","M",,"",,""
"1987-05","1987","05","-2.7","","-11.0","","-6.9","","9.5","","-20.0","","4.2","","4.4","","8.6","","","M",,"",,""
"1987-06","1987","06","9.9","","0.8","","5.4","","20.0","","-6.0","S","66.0","","1.8","","67.8","","0","",,"",,""
"1987-07","1987","07","14.8","","5.3","","10.1","","23.0","","-0.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1987-08","1987","08","8.5","","2.2","","5.4","","15.0","","-3.0","","42.3","","4.8","","47.1","","0","",,"",,""
"1987-09","1987","09","7.1","","1.0","","4.1","","14.5","","-4.5","","29.0","","6.0","","35.0","","0","",,"",,""
"1987-10","1987","10","-5.3","","-10.9","","-8.1","","4.0","","-21.0","","0.0","T","34.1","","34.1","","","M",,"",,""
"1987-11","1987","11","-17.0","","-25.3","","-21.2","","-4.5","","-34.0","S","0.2","","44.8","","45.0","","","M",,"",,""
"1987-12","1987","12","-16.0","","-23.1","","-19.6","","-6.5","","-36.5","","0.0","","25.4","","25.4","","","M",,"",,""
"1988-01","1988","01","-28.2","","-35.0","","-31.6","","-11.5","","-42.5","","0.0","","1.8","","1.8","","","M",,"",,""
"1988-02","1988","02","-28.2","","-35.1","","-31.7","","-12.0","","-42.5","","0.0","","3.6","","3.6","","","M",,"",,""
"1988-03","1988","03","-18.8","","-26.5","","-22.7","","-7.5","","-36.5","","0.0","","4.2","","4.2","","","M",,"",,""
"1988-04","1988","04","-11.3","","-19.4","","-15.4","","-0.5","","-30.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1988-05","1988","05","-6.2","","-13.9","","-10.1","","2.5","","-24.5","","3.8","","7.0","","10.8","","","M",,"",,""
"1988-06","1988","06","11.4","","2.8","","7.1","","21.5","","-4.5","","48.7","","1.6","","50.3","","0","",,"",,""
"1988-07","1988","07","16.3","","6.6","","11.5","","22.5","","2.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1988-08","1988","08","14.5","","6.3","","10.4","","23.5","","2.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1988-09","1988","09","6.2","","1.1","","3.7","","19.5","","-7.5","","37.4","","6.0","","43.4","","","M",,"",,""
"1988-10","1988","10","-5.8","","-10.8","","-8.3","","11.5","","-25.0","S","10.8","","21.4","","32.2","","","M",,"",,""
"1988-11","1988","11","-21.4","","-29.6","","-25.5","","-5.0","","-39.0","","0.0","","22.2","","22.2","","","M",,"",,""
"1988-12","1988","12","-23.9","","-30.9","","-27.4","","-12.5","","-37.5","S","0.0","","8.2","","8.2","","","M",,"",,""
"1989-01","1989","01","-29.9","","-36.9","","-33.4","","-14.0","","-43.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1989-02","1989","02","-18.3","","-26.7","","-22.5","","-7.0","","-37.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1989-03","1989","03","-25.7","","-33.7","","-29.7","","-15.0","","-41.5","","0.0","","10.2","","10.2","","","M",,"",,""
"1989-04","1989","04","-10.9","","-19.6","","-15.3","","4.0","","-30.5","","0.0","","3.1","","3.1","","","M",,"",,""
"1989-05","1989","05","-4.1","","-12.2","","-8.2","","5.5","","-22.0","","0.6","","35.5","","36.1","","","M",,"",,""
"1989-06","1989","06","13.1","","2.6","","7.9","","26.0","","-4.5","","6.3","","0.0","T","6.3","","0","",,"",,""
"1989-07","1989","07","17.9","","6.7","","12.3","","31.0","","-0.5","","35.0","","0.0","T","35.0","","0","",,"",,""
"1989-08","1989","08","17.6","","7.8","","12.7","","27.5","","2.0","","27.5","","0.0","T","27.5","","0","",,"",,""
"1989-09","1989","09","4.4","","-1.2","","1.6","","19.0","","-11.0","","22.4","","11.3","","33.7","","","M",,"",,""
"1989-10","1989","10","-4.8","","-10.9","","-7.9","","3.0","","-28.0","","0.4","","11.3","","11.7","","","M",,"",,""
"1989-11","1989","11","-22.8","","-29.2","","-26.0","","-10.5","","-37.5","S","0.0","","14.4","","14.4","","","M",,"",,""
"1989-12","1989","12","-24.8","","-33.5","","-29.2","","-13.5","","-40.5","","0.0","","16.5","","16.5","","","M",,"",,""
"1990-01","1990","01","-28.9","","-36.6","","-32.8","","-17.0","","-49.0","S","0.0","T","11.8","","11.8","","","M",,"",,""
"1990-02","1990","02","-31.0","","-38.2","","-34.6","","-11.0","S","-43.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-03","1990","03","-17.1","","-25.5","","-21.3","","-7.0","","-36.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1990-04","1990","04","-10.4","","-18.8","","-14.6","","-1.5","","-26.0","","0.0","T","8.3","","8.3","","","M",,"",,""
"1990-05","1990","05","-3.5","","-11.3","","-7.4","","12.0","","-21.0","","0.6","","1.8","","2.4","","0","",,"",,""
"1990-06","1990","06","8.3","","0.3","","4.3","","18.0","","-5.0","S","22.2","","1.2","","23.4","","0","",,"",,""
"1990-07","1990","07","15.5","","6.2","E","10.9","E","24.5","","0.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1990-08","1990","08","9.4","","2.7","","6.1","","17.5","","-0.5","","51.4","","2.6","","54.0","","0","",,"",,""
"1990-09","1990","09","3.8","","-1.8","E","1.0","E","15.0","","-8.0","","40.2","","8.3","","48.5","","","M",,"",,""
"1990-10","1990","10","-7.2","","-11.4","","-9.3","","2.0","","-23.0","","0.0","T","20.1","","20.1","","","M",,"",,""
"1990-11","1990","11","-21.8","E","-27.9","","-24.9","E","-5.0","","-35.5","","0.0","","9.2","","9.2","","","M",,"",,""
"1990-12","1990","12","-27.5","","-35.0","","-31.3","","-12.0","","-39.0","","0.0","","14.7","","14.7","","","M",,"",,""
"1991-01","1991","01","-28.3","","-34.8","","-31.5","","-19.0","S","-41.0","","0.0","","7.9","","7.9","","","",,"",,""
"1991-02","1991","02","-26.5","","-34.6","","-30.6","","-11.0","","-43.0","","0.0","","13.2","","13.2","","","",,"",,""
"1991-03","1991","03","-24.1","","-32.1","","-28.1","","-9.5","","-44.0","","0.0","","12.4","","12.4","","","",,"",,""
"1991-04","1991","04","-9.7","","-18.1","","-13.9","","-2.0","","-28.5","","0.0","T","26.1","","26.1","","","",,"",,""
"1991-05","1991","05","2.0","","-5.6","","-1.8","","10.0","","-22.0","","1.2","","12.8","","14.0","","0","",,"",,""
"1991-06","1991","06","12.3","","2.5","","7.5","","21.0","","-2.5","","12.4","","0.0","T","12.4","","0","",,"",,""
"1991-07","1991","07","16.5","","6.2","","11.4","","30.0","","-1.0","","41.4","","1.4","","42.8","","0","",,"",,""
"1991-08","1991","08","14.1","","6.1","","10.1","","27.0","","-2.5","","75.8","","0.4","","76.2","","0","",,"",,""
"1991-09","1991","09","2.0","","-2.0","","0.0","","12.5","","-6.5","S","15.7","","30.8","","46.5","","","M",,"",,""
"1991-10","1991","10","-8.3","","-12.9","","-10.7","","0.5","","-23.0","","0.0","","26.4","","26.4","","","",,"",,""
"1991-11","1991","11","-19.7","","-25.7","","-22.7","","-12.0","S","-34.5","","0.0","","17.6","","17.6","","","",,"",,""
"1991-12","1991","12","-24.0","","-31.5","","-27.8","","-4.5","","-38.5","","0.0","","19.4","","19.4","","","",,"",,""
"1992-01","1992","01","-25.3","E","-33.4","","-29.2","E","-10.0","E","-41.0","","0.0","","17.6","","17.6","","0","T",,"",,""
"1992-02","1992","02","-25.5","","-32.4","","-29.0","","-14.5","S","-38.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1992-03","1992","03","-19.1","","-26.8","","-23.0","","-9.0","S","-36.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1992-04","1992","04","-13.1","","-21.9","","-17.5","","-0.5","S","-31.0","S","0.0","","20.4","","20.4","","","M",,"",,""
"1992-05","1992","05","-2.3","","-9.3","","-5.8","","5.5","","-21.0","","12.8","","8.6","","21.4","","","M",,"",,""
"1992-06","1992","06","8.5","","0.1","","4.3","","18.5","","-8.5","","7.0","","14.2","","21.2","","0","",,"",,""
"1992-07","1992","07","16.4","","5.5","","11.0","","24.5","","-0.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1992-08","1992","08","12.2","","4.1","","8.2","","23.0","S","-2.0","","41.6","","5.4","","47.0","","0","",,"",,""
"1992-09","1992","09","1.1","","-3.5","","-1.2","","9.0","","-9.5","S","8.8","","22.4","","31.2","","","M",,"",,""
"1992-10","1992","10","-5.8","","-10.9","","-8.4","","0.5","","-20.0","","0.6","","43.2","","43.8","","","M",,"",,""
"1992-11","1992","11","-14.9","","-22.1","","-18.6","","-2.0","","-31.0","","0.0","","15.4","","15.4","","","M",,"",,""
"1992-12","1992","12","-23.0","","-28.9","","-26.0","","-13.0","","-38.0","S","0.0","","4.2","","4.2","","","",,"",,""
"1993-01","1993","01","-21.7","","-29.5","","-25.7","","-8.0","","-38.5","","0.0","","6.1","","6.1","","","",,"",,""
"1993-02","1993","02","-24.8","E","-31.8","","-28.3","E","-12.0","","-46.0","","0.0","","19.2","","19.2","","","",,"",,""
"1993-03","1993","03","-17.4","","-25.4","","-21.4","","0.5","","-35.5","","0.0","","13.2","","13.2","","","",,"",,""
"1993-04","1993","04","-12.9","","-21.2","","-17.1","","-3.5","S","-29.0","","0.0","","6.2","","6.2","","","",,"",,""
"1993-05","1993","05","-2.6","","-8.7","","-5.7","","1.0","","-17.5","","9.2","","19.2","","28.4","","0","",,"",,""
"1993-06","1993","06","8.4","","1.1","","4.8","","21.0","","-2.5","S","20.2","","3.8","","24.0","","0","",,"",,""
"1993-07","1993","07","14.0","","6.8","","10.4","","20.0","S","2.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1993-08","1993","08","13.0","","5.4","","9.2","","22.5","","-1.5","","25.8","","3.0","","28.8","","0","",,"",,""
"1993-09","1993","09","3.4","","-2.4","","0.5","","10.0","S","-10.0","","16.0","","13.9","","29.9","","4","E",,"",,""
"1993-10","1993","10","-6.2","","-11.6","","-8.9","","0.0","","-24.0","","0.0","T","19.4","","19.4","","","",,"",,""
"1993-11","1993","11","-17.8","","-25.9","","-21.9","","-6.5","","-37.0","","0.0","","14.8","","14.8","","","",,"",,""
"1993-12","1993","12","-25.7","","-32.4","","-29.0","","-14.0","","-42.0","","0.0","","12.0","","12.0","","","",,"",,""
"1994-01","1994","01","-30.8","","-38.1","","-34.4","","-17.5","","-45.5","","0.0","","3.4","","3.4","","","M",,"",,""
"1994-02","1994","02","-30.5","","-36.7","","-33.6","","-24.5","","-44.0","","0.0","","2.2","","2.2","","","",,"",,""
"1994-03","1994","03","-17.8","","-25.5","","-21.7","","-10.0","","-37.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1994-04","1994","04","-13.2","","-21.8","","-17.5","","0.5","","-32.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1994-05","1994","05","1.9","","-6.6","","-2.4","","17.5","","-16.0","","7.2","","8.2","","15.4","","0","",,"",,""
"1994-06","1994","06","13.1","","3.0","","8.1","","24.0","","-4.0","S","38.6","","0.6","","39.2","","0","",,"",,""
"1994-07","1994","07","19.6","","8.2","","13.9","","28.5","","3.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1994-08","1994","08","15.0","","6.0","","10.6","","22.0","","0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-09","1994","09","5.2","","-0.8","","2.2","","19.5","","-8.0","","24.0","","19.4","","43.4","","","M",,"",,""
"1994-10","1994","10","-3.2","","-6.7","","-5.0","","2.0","","-14.0","S","4.8","","24.4","","29.2","","","",,"",,""
"1994-11","1994","11","-15.3","","-21.7","","-18.5","","-2.0","","-33.5","","0.0","","11.0","","11.0","","","",,"",,""
"1994-12","1994","12","-20.0","","-27.0","","-23.5","","-10.0","","-38.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1995-01","1995","01","-21.6","","-28.4","","-25.0","","-11.5","","-39.0","","0.0","","5.2","","5.2","","","",,"",,""
"1995-02","1995","02","-24.9","","-31.6","","-28.3","","-13.0","","-38.5","","0.0","","3.4","","3.4","","","",,"",,""
"1995-03","1995","03","-21.3","","-29.9","","-25.6","","-5.5","","-42.0","","0.0","","38.8","","38.8","","","",,"",,""
"1995-04","1995","04","-11.0","","-19.5","","-15.2","","3.0","","-35.0","","0.0","T","6.6","","6.6","","0","",,"",,""
"1995-05","1995","05","-3.8","","-10.4","","-7.1","","2.5","","-19.5","","1.2","","10.0","","11.2","","","",,"",,""
"1995-06","1995","06","12.3","","2.9","","7.6","","24.0","","-4.0","","20.8","","0.0","T","20.8","","0","",,"",,""
"1995-07","1995","07","13.2","","4.6","","8.9","","19.5","","0.5","","40.2","","0.0","T","40.2","","0","",,"",,""
"1995-08","1995","08","12.4","","5.4","","8.9","","19.0","","-1.5","S","77.6","","1.4","","79.0","","0","",,"",,""
"1995-09","1995","09","3.4","","-1.9","","0.8","","17.5","","-8.5","","21.2","","28.2","","49.4","","0","",,"",,""
"1995-10","1995","10","-6.6","","-12.0","","-9.3","","0.5","","-27.0","","1.0","","36.0","","37.0","","","",,"",,""
"1995-11","1995","11","-17.4","","-23.8","","-20.6","","-6.5","","-32.0","","0.0","T","7.4","","7.4","","","",,"",,""
"1995-12","1995","12","-26.4","","-33.4","","-29.9","","-18.0","","-41.0","","0.0","","23.8","","23.8","","","",,"",,""
"1996-01","1996","01","-28.4","","-34.9","","-31.7","","-17.0","S","-45.0","","0.0","","5.6","","5.6","","","",,"",,""
"1996-02","1996","02","-23.2","","-30.1","","-26.7","","-14.0","","-41.0","","0.0","","18.4","","18.4","","","",,"",,""
"1996-03","1996","03","-22.0","","-29.8","","-25.9","","-11.5","","-37.5","","0.0","","4.4","","4.4","","","",,"",,""
"1996-04","1996","04","-12.0","","-20.5","","-16.3","","1.0","","-32.0","S","0.0","","8.0","","8.0","","","",,"",,""
"1996-05","1996","05","-2.5","","-9.0","","-5.8","","11.0","","-22.0","","8.2","","16.6","","24.8","","","",,"",,""
"1996-06","1996","06","15.1","","4.3","","9.7","","25.0","","-2.5","","38.4","","14.8","","53.2","","0","",,"",,""
"1996-07","1996","07","19.2","","9.3","","14.3","","30.0","","2.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1996-08","1996","08","10.5","","4.6","","7.6","","18.0","","-1.5","","149.2","","6.8","","156.0","","0","",,"",,""
"1996-09","1996","09","7.5","","2.7","","5.1","","18.5","","-10.0","","62.6","","6.2","","68.8","","","",,"",,""
"1996-10","1996","10","-7.1","","-11.8","","-9.5","","1.0","","-30.5","","0.0","T","12.4","","12.4","","","",,"",,""
"1996-11","1996","11","-16.9","","-23.9","","-20.4","","-10.0","S","-29.0","","0.0","","13.6","","13.6","","","",,"",,""
"1996-12","1996","12","-23.7","","-30.0","","-26.9","","-12.5","","-41.0","","0.0","","6.6","","6.6","","","",,"",,""
"1997-01","1997","01","-26.5","","-34.1","","-30.3","","-16.5","","-40.0","","0.0","","6.6","","6.6","","","",,"",,""
"1997-02","1997","02","-23.6","","-31.4","","-27.5","","-11.5","","-41.0","","0.0","","6.6","","6.6","","","",,"",,""
"1997-03","1997","03","-23.9","","-31.2","","-27.6","","-15.5","","-41.0","","0.0","","6.8","","6.8","","","",,"",,""
"1997-04","1997","04","-11.5","","-20.4","","-16.0","","-2.5","","-38.0","","0.0","T","12.8","","12.8","","","",,"",,""
"1997-05","1997","05","-3.1","","-9.8","","-6.5","","11.5","","-23.5","","6.2","","21.0","","27.2","","","",,"",,""
"1997-06","1997","06","9.9","","2.1","","6.0","","18.5","","-3.0","S","18.4","","2.8","","21.2","","0","",,"",,""
"1997-07","1997","07","18.5","","8.3","","13.4","","25.0","","2.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1997-08","1997","08","13.8","E","5.5","","9.7","E","21.0","S","-3.5","","56.0","","2.6","","58.6","","0","T",,"",,""
"1997-09","1997","09","7.2","","2.2","","4.7","","21.0","","-4.0","","20.6","","4.8","","25.4","","","M",,"",,""
"1997-10","1997","10","-8.7","","-12.5","","-10.6","","-1.5","","-26.0","","0.8","","45.4","","46.2","","","",,"",,""
"1997-11","1997","11","-11.9","","-18.2","","-15.1","","-1.5","","-28.0","S","0.0","T","12.6","","12.6","","","",,"",,""
"1997-12","1997","12","-19.5","","-26.5","","-23.0","","-8.5","","-40.5","","0.0","","17.8","","17.8","","","",,"",,""
"1998-01","1998","01","-30.5","","-36.4","","-33.4","","-22.5","","-40.5","","0.0","","5.2","","5.2","","","",,"",,""
"1998-02","1998","02","-21.7","","-29.5","","-25.6","","-15.0","","-41.0","","0.0","","7.2","","7.2","","","",,"",,""
"1998-03","1998","03","-18.2","","-25.9","","-22.1","","-8.0","S","-34.0","","0.0","","5.6","","5.6","","","",,"",,""
"1998-04","1998","04","-6.2","","-15.2","","-10.7","","6.0","","-24.5","","0.0","T","17.8","","17.8","","","",,"",,""
"1998-05","1998","05","3.5","","-4.3","","-0.4","","12.0","","-13.0","","10.4","","8.8","","19.2","","0","E",,"",,""
"1998-06","1998","06","12.7","","3.9","","8.3","","20.5","","-3.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-07","1998","07","18.2","","9.4","","13.9","","26.5","","3.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-08","1998","08","14.9","","7.8","","11.4","","26.0","","1.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1998-09","1998","09","6.0","","1.3","","3.6","","13.5","","-3.5","S","30.0","","31.8","","61.8","","","",,"",,""
"1998-10","1998","10","-1.8","","-6.3","","-4.1","","5.0","","-17.5","","4.6","","47.4","","51.7","","","",,"",,""
"1998-11","1998","11","-10.1","","-15.6","","-12.8","","-2.5","","-29.0","","0.0","","17.0","","17.0","","","",,"",,""
"1998-12","1998","12","-19.1","","-25.3","","-22.2","","-11.0","S","-34.0","S","0.0","","21.6","","21.6","","","",,"",,""
