"Station Name","DIDSBURY"
"Province","ALBERTA"
"Latitude","51.67"
"Longitude","-114.13"
"Elevation","1005.80"
"Climate Identifier","3022083"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-02","1901","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","191.0","","0.0","","191.0","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","92.5","","5.1","","97.5","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","0.0","","2.5","","2.5","","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","0.0","","1.3","","1.3","","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","0.0","T","2.5","","2.5","","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","137.4","","15.2","","152.7","","","",,"",,""
"1902-06","1902","06","","M","","M","","M","35.0","S","","M","201.4","","0.0","","201.4","","","",,"",,""
"1902-07","1902","07","24.5","","10.2","","17.4","","32.8","","3.3","S","99.8","","0.0","","99.8","","","",,"",,""
"1902-08","1902","08","22.0","","8.1","","15.1","","31.7","","-2.2","","100.1","","0.0","","100.1","","","",,"",,""
"1902-09","1902","09","16.6","","0.9","","8.8","","24.4","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1902-10","1902","10","13.3","","-0.6","","6.4","","22.8","","-5.6","S","3.0","","0.0","","3.0","","","",,"",,""
"1902-11","1902","11","2.2","","-10.1","","-4.0","","12.8","","-26.1","","0.0","","17.8","","17.8","","","",,"",,""
"1902-12","1902","12","-4.9","","-15.3","","-10.1","","10.6","","-31.7","S","0.0","","5.1","","5.1","","","",,"",,""
"1903-01","1903","01","1.4","","-10.2","","-4.4","","12.8","","-23.3","","0.0","","0.0","","0.0","","","",,"",,""
"1903-02","1903","02","0.9","","-11.1","","-5.1","","10.6","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1903-03","1903","03","-2.9","","-13.1","","-8.0","","16.7","","-27.8","","0.0","","30.5","","30.5","","","",,"",,""
"1903-04","1903","04","8.6","","-4.8","","1.9","","18.3","S","-13.3","","6.9","","8.6","","15.5","","","",,"",,""
"1903-05","1903","05","14.6","","0.3","","7.5","","29.4","","-5.6","","25.7","","50.8","","76.5","","","",,"",,""
"1903-06","1903","06","23.1","","6.6","","14.9","","31.7","","1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1903-07","1903","07","23.2","","9.2","","16.2","","31.7","","3.3","","112.5","","0.0","","112.5","","","",,"",,""
"1903-08","1903","08","22.2","","9.1","","15.7","","31.7","","3.3","","212.3","","0.0","","212.3","","","",,"",,""
"1903-09","1903","09","15.6","","2.1","","8.9","","27.2","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1903-10","1903","10","17.2","","1.3","","9.3","","27.2","","-8.9","","","M","","M","","M","","",,"",,""
"1903-11","1903","11","3.5","","-7.8","","-2.2","","22.8","","-26.7","","0.0","","10.2","","10.2","","","",,"",,""
"1903-12","1903","12","3.3","","-5.6","","-1.2","","15.0","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1904-01","1904","01","-1.7","","-11.3","","-6.5","","15.0","","-32.2","","0.5","","20.3","","20.8","","","",,"",,""
"1904-02","1904","02","-14.7","","-24.2","","-19.5","","6.7","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1904-03","1904","03","-4.4","","-15.4","","-9.9","","10.0","S","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1904-04","1904","04","13.0","","-0.8","","6.1","","27.2","","-8.9","","16.5","","19.1","","35.6","","","",,"",,""
"1904-05","1904","05","15.4","","1.2","","8.3","","29.4","","-3.3","S","24.1","","8.1","","32.3","","","",,"",,""
"1904-06","1904","06","19.9","","5.9","","12.9","","31.1","","-2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1904-07","1904","07","24.9","","10.7","","17.8","","34.4","S","0.0","","30.5","","0.0","","30.5","","","",,"",,""
"1904-08","1904","08","22.6","","6.6","","14.6","","34.4","","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1904-09","1904","09","18.6","","2.2","","10.4","","28.9","","-7.8","","45.2","","0.0","","45.2","","","",,"",,""
"1904-10","1904","10","14.4","","-0.8","","6.8","","23.3","","-7.8","","0.8","","23.1","","23.9","","","",,"",,""
"1904-11","1904","11","9.3","","-3.1","","3.1","","21.1","S","-14.4","","0.0","","5.1","","5.1","","","",,"",,""
"1904-12","1904","12","-1.8","","-9.8","","-5.8","","11.1","","-27.8","","0.0","","20.3","","20.3","","","",,"",,""
"1905-01","1905","01","-6.6","","-15.5","","-11.1","","7.8","S","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1905-02","1905","02","-2.2","","-14.4","","-8.3","","13.3","S","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1905-03","1905","03","7.2","","-4.1","","1.6","","20.0","","-21.1","","0.0","","12.7","","12.7","","","",,"",,""
"1905-04","1905","04","12.4","","-2.7","","4.9","","27.8","","-14.4","","0.0","","12.7","","12.7","","","",,"",,""
"1905-05","1905","05","16.8","","1.2","","9.0","","28.9","S","-5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1905-06","1905","06","17.6","","4.6","","11.1","","30.0","","-2.2","","249.2","","0.0","","249.2","","","",,"",,""
"1905-07","1905","07","22.9","","10.2","","16.6","","34.4","","7.8","","64.5","","0.0","","64.5","","","",,"",,""
"1905-08","1905","08","22.6","","6.8","","14.7","","30.0","S","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-10","1905","10","9.4","","-4.3","","2.6","","17.8","S","-17.8","","12.7","","10.2","","22.9","","","",,"",,""
"1905-11","1905","11","6.4","","-4.7","","0.9","","21.1","","-30.0","","6.9","","38.1","","45.0","","","",,"",,""
"1905-12","1905","12","1.6","","-7.4","","-2.9","","7.2","","-22.2","S","","M","","M","","M","","",,"",,""
"1906-01","1906","01","-3.9","","-13.6","","-8.8","","12.2","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1906-02","1906","02","1.2","","-10.1","","-4.5","","13.3","S","-22.2","S","0.0","","2.5","","2.5","","","",,"",,""
"1906-03","1906","03","4.7","","-8.8","","-2.1","","26.7","","-28.9","","21.6","","10.2","","31.8","","","",,"",,""
"1906-04","1906","04","16.8","","0.6","","8.7","","28.9","","-6.7","S","1.8","","0.0","T","1.8","","","",,"",,""
"1906-05","1906","05","14.1","","3.1","","8.6","","30.0","S","-5.6","","179.3","","5.1","","184.4","","","",,"",,""
"1906-06","1906","06","20.9","","9.2","","15.1","","26.7","S","4.4","","86.6","","0.0","","86.6","","","",,"",,""
"1906-07","1906","07","26.8","","13.7","","20.3","","32.2","S","8.9","","14.7","","0.0","","14.7","","","",,"",,""
"1906-08","1906","08","22.4","","7.6","","15.0","","34.4","S","0.0","","72.4","","0.0","","72.4","","","",,"",,""
"1906-09","1906","09","19.4","","3.5","","11.5","","28.9","","-3.3","S","11.9","","0.0","","11.9","","","",,"",,""
"1906-10","1906","10","14.9","","0.3","","7.6","","26.7","","-6.7","S","14.0","","10.2","","24.1","","","",,"",,""
"1906-11","1906","11","2.9","","-6.8","","-2.0","","16.7","","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1906-12","1906","12","-7.9","","-16.4","","-12.2","","11.1","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1907-01","1907","01","-17.5","","-27.8","","-22.7","","6.7","","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1907-02","1907","02","-0.5","","-12.8","","-6.7","","14.4","","-43.3","","0.0","","15.2","","15.2","","","",,"",,""
"1907-03","1907","03","-0.4","","-11.6","","-6.0","","12.2","S","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1907-04","1907","04","7.6","","-3.9","","1.9","","17.8","S","-8.9","S","0.0","","22.9","","22.9","","","",,"",,""
"1907-05","1907","05","13.4","","0.9","","7.2","","22.2","S","-7.8","S","35.6","","12.7","","48.3","","","",,"",,""
"1907-06","1907","06","20.4","","8.4","","14.4","","30.0","S","1.1","S","135.4","","0.0","","135.4","","","",,"",,""
"1907-07","1907","07","24.6","","9.9","","17.3","","31.1","S","4.4","S","99.8","","0.0","","99.8","","","",,"",,""
"1907-08","1907","08","19.7","","7.1","","13.4","","26.7","S","-2.2","S","114.0","","0.0","","114.0","","","",,"",,""
"1907-09","1907","09","17.4","","2.7","","10.1","","28.9","","-6.7","","136.7","","41.9","","178.6","","","",,"",,""
"1907-10","1907","10","17.3","","0.6","","9.0","","24.4","","-6.7","S","10.9","","","M","","M","","",,"",,""
"1907-11","1907","11","8.8","","-4.1","","2.4","","15.6","","-11.1","","0.0","","","M","","M","","",,"",,""
"1907-12","1907","12","3.1","","-9.2","","-3.1","","17.8","S","-21.1","S","0.0","","10.2","","10.2","","","",,"",,""
"1908-01","1908","01","4.2","","-9.8","","-2.8","","13.3","","-25.6","","0.0","","","M","","M","","",,"",,""
"1908-02","1908","02","1.5","","-12.6","","-5.6","","18.9","","-26.7","","0.0","","","M","","M","","",,"",,""
"1908-03","1908","03","3.1","","-14.1","","-5.5","","15.6","S","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1908-04","1908","04","15.0","","-2.3","","6.4","","23.3","S","-18.9","","14.0","","0.0","","14.0","","","",,"",,""
"1908-05","1908","05","17.6","","2.7","","10.2","","26.7","S","-6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1908-06","1908","06","18.9","","6.5","","12.7","","28.9","","2.2","S","263.7","","0.0","","263.7","","","",,"",,""
"1908-07","1908","07","25.4","","9.3","","17.4","","32.2","S","4.4","S","45.0","","0.0","","45.0","","","",,"",,""
"1908-08","1908","08","21.5","","6.3","","13.9","","31.1","","0.0","","54.6","","0.0","","54.6","","","",,"",,""
"1908-09","1908","09","21.4","","2.4","","11.9","","32.2","","-11.1","","3.8","","0.0","T","3.8","","","",,"",,""
"1908-10","1908","10","12.6","","-2.7","","5.0","","25.6","","-15.6","","9.1","","38.1","","47.2","","","",,"",,""
"1908-11","1908","11","9.3","","-6.7","","1.3","","21.1","S","-23.3","","0.0","","0.0","","0.0","","","",,"",,""
"1908-12","1908","12","3.0","","-11.4","","-4.2","","10.0","S","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1909-01","1909","01","-7.8","","-23.1","","-15.5","","10.0","","-47.8","","0.0","","6.4","","6.4","","","",,"",,""
"1909-02","1909","02","-3.9","","-19.9","","-11.9","","10.0","","-42.8","","0.0","","10.2","","10.2","","","",,"",,""
"1909-03","1909","03","7.3","","-8.9","","-0.8","","15.6","S","-17.8","","0.0","","22.9","","22.9","","","",,"",,""
"1909-04","1909","04","7.1","","-8.4","","-0.7","","16.7","","-15.6","","0.0","","36.8","","36.8","","","",,"",,""
"1909-05","1909","05","14.6","","-0.1","","7.3","","25.6","","-8.9","","70.4","","34.0","","104.4","","","",,"",,""
"1909-06","1909","06","20.4","","6.2","","13.3","","25.6","","1.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1909-07","1909","07","22.8","","9.3","","16.1","","27.8","","4.4","S","131.8","","0.0","","131.8","","","",,"",,""
"1909-08","1909","08","22.8","","6.1","","14.5","","28.9","S","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1909-09","1909","09","20.9","","4.7","","12.8","","28.9","S","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1909-10","1909","10","11.3","","-0.4","","5.5","","24.4","","-7.8","","4.8","","35.6","","40.4","","","",,"",,""
"1909-11","1909","11","-1.1","","-11.6","","-6.4","","14.4","","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1909-12","1909","12","-3.9","","-13.5","","-8.7","","10.0","S","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1910-01","1910","01","1.7","","-9.2","","-3.8","","12.2","","-31.1","","0.0","","7.6","","7.6","","","",,"",,""
"1910-02","1910","02","-4.4","","-16.6","","-10.5","","11.1","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1910-03","1910","03","12.4","","-1.7","","5.4","","20.0","","-11.1","S","17.8","","","M","","M","","",,"",,""
"1910-04","1910","04","16.9","","0.9","","8.9","","30.0","","-5.6","S","","M","","M","","M","","",,"",,""
"1910-05","1910","05","19.7","","3.6","","11.7","","28.9","","-7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1910-06","1910","06","23.1","","7.3","","15.2","","32.2","","0.0","","81.0","","25.4","","106.4","","","",,"",,""
"1910-07","1910","07","24.1","","8.6","","16.4","","32.2","S","3.3","S","49.5","","0.0","","49.5","","","",,"",,""
"1910-08","1910","08","20.2","","6.8","","13.5","","26.7","S","-1.1","","133.4","","0.0","","133.4","","","",,"",,""
"1910-09","1910","09","17.3","","4.1","","10.7","","26.7","S","-5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1910-10","1910","10","13.7","","1.6","","7.7","","26.7","","-10.0","","11.4","","","M","","M","","",,"",,""
"1910-11","1910","11","2.8","","-7.3","","-2.3","","15.6","","-15.6","","0.0","","17.8","","17.8","","","",,"",,""
"1910-12","1910","12","0.8","","-9.1","","-4.2","","14.4","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1911-01","1911","01","-13.0","","-23.3","","-18.2","","7.8","","-45.6","","0.0","","7.6","","7.6","","","",,"",,""
"1911-02","1911","02","-1.0","","-13.7","","-7.4","","13.3","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1911-03","1911","03","8.8","","-4.1","","2.4","","20.0","","-16.7","","0.0","","39.4","","39.4","","","",,"",,""
"1911-04","1911","04","11.2","","-4.0","","3.6","","24.4","S","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1911-05","1911","05","16.6","","1.9","","9.3","","28.9","","-3.3","S","73.4","","25.7","","99.1","","","",,"",,""
"1911-06","1911","06","20.6","","7.9","","14.3","","28.9","","2.2","","114.3","","0.0","","114.3","","","",,"",,""
"1911-07","1911","07","20.2","","7.6","","13.9","","30.0","","2.2","S","66.8","","0.0","","66.8","","","",,"",,""
"1911-08","1911","08","19.3","","6.5","","12.9","","25.6","S","1.1","S","164.3","","0.0","","164.3","","","",,"",,""
"1911-09","1911","09","14.9","","2.5","","8.7","","23.3","","-6.7","","26.2","","10.2","","36.3","","","",,"",,""
"1911-10","1911","10","11.8","","-1.0","","5.4","","24.4","S","-12.2","","15.7","","7.6","","23.4","","","",,"",,""
"1911-11","1911","11","1.7","","-11.2","","-4.8","","12.2","S","-32.2","","3.8","","12.7","","16.5","","","",,"",,""
"1911-12","1911","12","1.3","","-10.3","","-4.5","","12.2","S","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1912-01","1912","01","-4.3","","-15.9","","-10.1","","10.0","S","-36.7","","0.0","","2.5","","2.5","","","",,"",,""
"1912-02","1912","02","3.8","","-7.4","","-1.8","","12.2","S","-20.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1912-03","1912","03","3.4","","-10.8","","-3.7","","14.4","S","-22.2","S","0.0","","10.2","","10.2","","","",,"",,""
"1912-04","1912","04","12.4","","-0.7","","5.9","","18.9","S","-6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1912-05","1912","05","17.3","","3.2","","10.3","","26.7","S","-2.2","","49.5","","20.8","","70.4","","","",,"",,""
"1912-06","1912","06","22.9","","7.7","","15.3","","31.1","","-1.1","S","68.1","","0.0","","68.1","","","",,"",,""
"1912-07","1912","07","20.3","","7.8","","14.1","","26.7","S","0.0","","138.7","","0.0","","138.7","","","",,"",,""
"1912-08","1912","08","20.9","","7.3","","14.1","","26.7","S","0.0","","100.3","","0.0","","100.3","","","",,"",,""
"1912-09","1912","09","15.2","","2.6","","8.9","","22.2","","-4.4","","51.6","","5.1","","56.6","","","",,"",,""
"1912-10","1912","10","11.4","","-1.3","","5.1","","22.2","","-7.8","","35.8","","12.7","","48.5","","","",,"",,""
"1912-11","1912","11","6.3","","-4.5","","0.9","","13.3","S","-14.4","","0.0","","17.8","","17.8","","","",,"",,""
"1912-12","1912","12","3.4","","-7.6","","-2.1","","13.3","S","-17.8","","0.0","","5.1","","5.1","","","",,"",,""
"1913-01","1913","01","-7.7","","-18.9","","-13.3","","10.0","","-32.2","S","0.0","","33.0","","33.0","","","",,"",,""
"1913-02","1913","02","-1.4","","-13.1","","-7.3","","11.1","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1913-03","1913","03","1.9","","-10.8","","-4.5","","12.2","S","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1913-04","1913","04","14.6","","-1.1","","6.8","","25.6","S","-6.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1913-05","1913","05","15.5","","1.7","","8.6","","26.7","","-6.7","S","13.2","","47.0","","60.2","","","",,"",,""
"1913-06","1913","06","20.1","","7.9","","14.0","","26.7","","2.2","","228.1","","0.0","","228.1","","","",,"",,""
"1913-07","1913","07","21.6","","8.4","","15.0","","27.8","","4.4","S","30.2","","0.0","","30.2","","","",,"",,""
"1913-08","1913","08","21.9","","8.4","","15.2","","30.0","","3.3","S","91.9","","0.0","","91.9","","","",,"",,""
"1913-09","1913","09","19.1","","3.8","","11.5","","26.7","","0.0","S","8.6","","0.0","","8.6","","","",,"",,""
"1913-10","1913","10","9.9","","-3.0","","3.5","","24.4","","-10.0","","0.0","","9.1","","9.1","","","",,"",,""
"1913-11","1913","11","6.4","","-4.9","","0.8","","15.6","","-12.2","S","0.0","","12.7","","12.7","","","",,"",,""
"1913-12","1913","12","4.0","","-7.0","","-1.5","","14.4","S","-18.9","","0.0","","","M","","M","","",,"",,""
"1914-01","1914","01","-2.9","","-12.9","","-7.9","","13.3","","-31.7","","0.0","","17.8","","17.8","","","",,"",,""
"1914-02","1914","02","-4.1","","-16.4","","-10.3","","10.0","S","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1914-03","1914","03","4.9","","-7.8","","-1.5","","17.8","","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1914-04","1914","04","11.9","","-2.7","","4.6","","24.4","","-7.8","S","0.0","","10.2","","10.2","","","",,"",,""
"1914-05","1914","05","17.2","","1.4","","9.3","","26.7","","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1914-06","1914","06","19.9","","6.2","","13.1","","31.1","","2.2","S","95.0","","0.0","","95.0","","","",,"",,""
"1914-07","1914","07","25.1","","9.0","","17.1","","31.1","","4.4","S","39.4","","0.0","","39.4","","","",,"",,""
"1914-08","1914","08","21.4","","6.8","","14.1","","31.1","","0.0","","53.6","","0.0","","53.6","","","",,"",,""
"1914-09","1914","09","17.3","","3.2","","10.3","","25.6","","-2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1914-10","1914","10","12.1","","-0.2","","6.0","","23.3","","-3.3","S","0.0","","38.1","","38.1","","","",,"",,""
"1914-11","1914","11","5.4","","-5.0","","0.2","","15.6","","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1914-12","1914","12","-5.1","","-14.5","","-9.8","","4.4","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1915-01","1915","01","-1.3","","-11.8","","-6.6","","7.8","S","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1915-02","1915","02","0.6","","-10.6","","-5.0","","7.8","S","-15.6","","0.0","","10.2","","10.2","","","",,"",,""
"1915-03","1915","03","6.1","","-5.8","","0.2","","18.9","","-15.6","","0.0","","","M","","M","","",,"",,""
"1915-04","1915","04","16.7","","0.2","","8.5","","24.4","","-5.6","","16.5","","0.0","T","16.5","","","",,"",,""
"1915-05","1915","05","15.7","","2.8","","9.3","","24.4","","-1.1","S","141.0","","12.7","","153.7","","","",,"",,""
"1915-06","1915","06","17.3","","5.3","","11.3","","24.4","S","0.0","","133.9","","0.0","","133.9","","","",,"",,""
"1915-07","1915","07","19.9","","7.8","","13.9","","25.6","S","4.4","S","236.7","","0.0","","236.7","","","",,"",,""
"1915-08","1915","08","24.5","","10.7","","17.6","","27.8","","7.8","S","52.6","","0.0","","52.6","","","",,"",,""
"1915-09","1915","09","14.2","","2.7","","8.5","","22.2","","-7.8","","60.7","","0.0","T","60.7","","","",,"",,""
"1915-10","1915","10","12.6","","0.1","","6.4","","23.3","","-4.4","S","26.2","","0.0","","26.2","","","",,"",,""
"1915-11","1915","11","2.7","","-8.4","","-2.9","","12.2","","-17.8","","0.0","","15.2","","15.2","","","",,"",,""
"1915-12","1915","12","0.4","","-9.4","","-4.5","","12.2","","-20.0","","0.0","","5.1","","5.1","","","",,"",,""
"1916-01","1916","01","-17.0","","-26.8","","-21.9","","-1.1","S","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1916-02","1916","02","-0.8","","-12.6","","-6.7","","15.6","S","-26.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1916-03","1916","03","3.2","","-9.1","","-3.0","","14.4","","-25.6","S","0.0","","25.4","","25.4","","","",,"",,""
"1916-04","1916","04","12.0","","-1.9","","5.1","","21.1","","-6.7","","0.0","","40.6","","40.6","","","",,"",,""
"1916-05","1916","05","13.6","","0.5","","7.1","","23.3","","-4.4","S","108.0","","12.7","","120.7","","","",,"",,""
"1916-06","1916","06","18.3","","6.1","","12.2","","26.7","","0.0","","112.3","","0.0","","112.3","","","",,"",,""
"1916-07","1916","07","22.2","","9.3","","15.8","","28.9","","3.3","","144.5","","0.0","","144.5","","","",,"",,""
"1916-08","1916","08","19.6","","7.6","","13.6","","25.6","S","1.1","","211.3","","0.0","","211.3","","","",,"",,""
"1916-09","1916","09","16.1","","3.8","","10.0","","22.2","S","-3.3","","89.9","","0.0","T","89.9","","","",,"",,""
"1916-10","1916","10","10.6","","-1.2","","4.7","","24.4","","-7.8","","30.0","","33.0","","63.0","","","",,"",,""
"1916-11","1916","11","5.5","","-6.8","","-0.7","","15.6","","-23.3","","0.0","","11.4","","11.4","","","",,"",,""
"1916-12","1916","12","-5.5","","-16.2","","-10.9","","8.9","S","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1917-01","1917","01","-6.6","","-17.1","","-11.9","","7.8","S","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1917-02","1917","02","-6.2","","-17.6","","-11.9","","10.0","","-37.8","","0.0","","5.1","","5.1","","","",,"",,""
"1917-03","1917","03","2.4","","-9.8","","-3.7","","12.2","","-21.1","","0.0","","15.2","","15.2","","","",,"",,""
"1917-04","1917","04","7.9","","-3.9","","2.0","","17.8","","-12.2","","0.0","","10.2","","10.2","","","",,"",,""
"1917-05","1917","05","14.9","","1.9","","8.4","","24.4","S","-5.6","","95.5","","0.0","T","95.5","","","",,"",,""
"1917-06","1917","06","18.9","","5.3","","12.1","","30.0","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1917-07","1917","07","24.8","","9.1","","17.0","","30.0","S","3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1917-08","1917","08","21.2","","7.8","","14.5","","30.0","","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1917-09","1917","09","17.1","","3.9","","10.5","","25.6","S","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
