"Station Name","LANGLEY PRAIRIE"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-122.65"
"Elevation","86.90"
"Climate Identifier","1104560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","228.7","","12.7","","241.4","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","199.6","","25.7","","225.3","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","92.6","","54.1","E","146.7","E","10","",,"",,""
"1978-02","1978","02","","","","","","","","","","","100.4","","13.5","","113.9","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","120.1","E","0.0","","120.1","E","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","126.1","","0.0","","126.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","179.6","","0.5","E","180.1","E","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","110.8","","9.5","","120.3","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","53.2","E","16.5","","69.7","E","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","35.3","","0.0","","35.3","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","30.8","","0.0","","30.8","E","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","115.0","E","0.0","","115.0","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","354.7","","","M","","M","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","72.9","","31.4","","104.3","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","205.9","E","2.0","","207.9","E","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","152.7","","5.6","E","158.3","E","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","117.7","","0.0","","117.7","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","416.9","","0.0","","416.9","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","279.7","","36.5","","316.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","77.9","","0.0","","77.9","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","196.6","","0.0","T","196.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","175.2","","5.0","","180.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","177.1","","0.0","","177.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","8.3","","0.0","","8.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","96.9","","0.0","","96.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","200.0","E","0.0","","200.0","E","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","30.6","","","M","13","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","358.9","","17.0","","375.9","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","135.8","E","0.0","","135.8","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","188.6","E","0.6","E","189.2","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","237.1","","0.0","","237.1","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","220.6","E","0.0","","220.6","E","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","137.2","E","0.0","","137.2","E","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
