"Station Name","IRONSTONE LO"
"Province","ALBERTA"
"Latitude","49.57"
"Longitude","-114.47"
"Elevation","2072.60"
"Climate Identifier","3053505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","12.2","","4.3","","8.3","","20.6","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1964-07","1964","07","17.5","","7.9","","12.7","","25.0","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-08","1964","08","13.0","","","M","","M","20.6","S","-1.7","","47.5","","2.5","","50.0","","","M",,"",,""
"1964-09","1964","09","6.9","","-0.3","","3.3","","14.4","S","-10.0","","26.7","","49.5","","76.2","","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","11.1","","2.9","","7.0","","21.7","","-3.9","","132.1","","20.3","","152.4","","5","",,"",,""
"1965-07","1965","07","17.9","","7.4","","12.7","","24.4","","1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1965-08","1965","08","16.2","","8.0","","12.1","","26.7","","-1.7","S","79.2","","1.3","","80.5","","0","",,"",,""
"1965-09","1965","09","3.1","","-4.1","","-0.5","","13.3","","-12.2","","22.1","","113.0","","135.1","","3","",,"",,""
"1965-10","1965","10","8.1","","-0.1","","4.0","","16.7","","-10.6","","19.6","","12.2","","31.8","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","7.2","","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","10.7","","2.4","","6.6","","17.8","S","-2.2","","57.2","","12.7","","69.9","","0","",,"",,""
"1966-07","1966","07","16.4","","7.0","","11.7","","22.8","","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-08","1966","08","15.1","","6.0","","10.6","","26.1","","-1.1","S","73.2","","22.9","","96.0","","0","",,"",,""
"1966-09","1966","09","14.0","","5.6","","9.8","","20.6","S","-2.8","","9.1","","5.1","","14.2","","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","13.9","","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","12.8","","4.1","","8.5","","18.3","S","-3.3","","36.8","","18.8","","55.6","","0","",,"",,""
"1967-07","1967","07","19.0","","8.1","","13.6","","25.6","","2.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-08","1967","08","21.4","","10.4","","15.9","","27.8","","2.2","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-09","1967","09","18.1","","6.5","","12.3","","25.6","","0.6","","2.3","","0.0","","2.3","","0","",,"",,""
"1967-10","1967","10","3.6","","-2.3","","0.7","","14.4","","-8.3","","34.5","","81.3","","115.8","","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","13.3","","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","10.6","","2.3","","6.5","","20.0","","-2.8","","82.3","","18.0","","100.3","","","M",,"",,""
"1968-07","1968","07","16.9","","7.3","","12.1","","25.0","","1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-08","1968","08","14.0","","5.9","","10.0","","23.3","","1.1","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1968-09","1968","09","9.8","","2.3","","6.1","","20.6","","-6.7","S","43.7","","76.2","","119.9","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","12.7","","3.7","","8.2","","22.2","S","-5.0","","172.5","","5.3","","177.8","","0","",,"",,""
"1969-07","1969","07","16.2","","5.8","","11.0","","22.8","","2.2","S","5.3","","0.0","","5.3","","0","",,"",,""
"1969-08","1969","08","17.8","","6.7","","12.3","","28.9","","0.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1969-09","1969","09","12.2","","3.0","","7.6","","25.6","","-3.3","","","M","9.1","","","M","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","16.1","","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","15.4","","6.7","","11.1","","25.0","","-1.1","","60.2","","2.8","","63.0","","0","",,"",,""
"1970-07","1970","07","18.1","","8.8","","13.5","","24.4","","-1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-08","1970","08","19.5","","8.6","","14.1","","25.0","","3.3","S","9.4","","0.0","","9.4","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","14.4","","-11.7","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","10.7","","2.8","","6.8","","22.2","","-1.1","","40.4","","0.3","","40.6","","0","",,"",,""
"1971-07","1971","07","16.8","","6.2","","11.5","","25.6","","-4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-08","1971","08","20.9","","11.4","","16.2","","27.8","","3.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1971-09","1971","09","8.3","","0.6","","4.5","","16.1","","-6.1","","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","12.6","","3.7","","8.2","","18.9","S","-6.7","","33.3","","0.0","T","33.3","","0","",,"",,""
"1972-07","1972","07","13.4","","4.2","","8.8","","21.7","","-1.1","S","95.5","","0.0","","95.5","","0","",,"",,""
"1972-08","1972","08","19.2","","8.7","","14.0","","24.4","","2.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1972-09","1972","09","","M","-1.1","","","M","17.2","","-11.1","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","20.6","","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","12.0","","3.1","","7.6","","25.0","","-5.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-07","1973","07","18.0","","6.9","","12.5","","25.6","","-0.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1973-08","1973","08","17.6","","7.6","","12.6","","26.1","","-1.1","","62.5","","7.1","","71.9","","0","",,"",,""
"1973-09","1973","09","10.8","","2.8","","6.8","","23.3","","-6.7","S","11.9","","14.2","","35.3","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","8.9","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","14.4","","4.0","","9.2","","22.2","S","-6.7","","22.9","","13.2","","38.1","","0","",,"",,""
"1974-07","1974","07","16.0","","6.3","","11.2","","24.4","","-3.9","","36.3","","0.0","","36.3","","0","",,"",,""
"1974-08","1974","08","14.0","","4.8","","9.4","","23.3","S","-1.7","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","11.7","","2.6","","7.2","","18.9","","-8.3","","8.9","","20.1","","37.8","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","10.7","","1.3","","6.0","","19.4","S","-3.9","","108.5","","3.8","","113.0","","0","",,"",,""
"1975-07","1975","07","18.1","","6.8","","12.5","","27.2","","-6.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-08","1975","08","12.0","","3.2","","7.6","","20.0","","-3.3","","50.5","","2.0","","53.8","","0","",,"",,""
"1975-09","1975","09","13.6","","2.5","","8.1","","20.6","","-2.8","","21.8","","3.0","","23.1","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","19.4","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","21.1","","-3.9","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","10.0","","1.9","","6.0","","22.8","","-5.0","","38.1","","18.8","","66.5","","0","",,"",,""
"1976-07","1976","07","16.5","","8.1","","12.3","","23.0","S","0.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1976-08","1976","08","14.7","","7.5","","11.1","","23.0","","0.0","","208.9","E","0.0","T","208.9","E","0","",,"",,""
"1976-09","1976","09","14.8","","7.0","","10.9","","20.0","S","-2.0","S","26.9","E","0.0","","26.9","E","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-05","1977","05","6.0","","-2.0","","2.0","","16.0","","-7.0","","31.5","","17.3","","55.7","","","M",,"",,""
"1977-06","1977","06","15.6","","4.2","","9.9","","26.0","","-2.0","S","24.3","","0.0","T","24.3","","0","",,"",,""
"1977-07","1977","07","15.4","","5.5","","10.5","","24.0","","-1.0","S","42.1","","2.0","","43.8","","0","",,"",,""
"1977-08","1977","08","13.4","","4.5","","9.0","","23.0","","0.0","S","120.2","","0.0","T","120.2","","0","",,"",,""
"1977-09","1977","09","7.8","","0.7","","4.3","","16.0","","-2.0","S","31.3","","24.9","","57.8","","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","13.6","","5.5","","9.6","","24.0","","-3.0","","33.2","","12.0","","53.5","","","M",,"",,""
"1978-07","1978","07","15.9","","7.8","","11.9","","23.0","","2.0","S","166.7","","0.0","","166.7","","0","",,"",,""
"1978-08","1978","08","14.2","","6.9","","10.6","","25.0","","1.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1978-09","1978","09","9.8","","3.3","","6.6","","21.0","","-4.0","S","64.0","","7.5","","73.0","","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","13.8","","5.9","","9.9","","25.0","","-4.0","","34.8","","8.0","","43.2","","0","",,"",,""
"1979-07","1979","07","17.7","","8.8","","13.3","","27.0","","-1.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1979-08","1979","08","17.4","","8.9","","13.2","","23.0","S","4.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1979-09","1979","09","14.3","","6.4","","10.4","","21.0","","1.0","S","8.7","","0.0","","8.7","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","10.6","","2.5","","6.6","","","M","","M","100.9","","2.1","","107.1","","","M",,"",,""
"1980-06","1980","06","12.0","","4.5","","8.3","","20.0","","-3.0","","61.7","","23.3","","95.9","","0","",,"",,""
"1980-07","1980","07","16.5","","8.0","","12.3","","25.0","","2.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1980-08","1980","08","11.9","","4.5","","8.2","","19.0","","-3.0","","60.7","","1.1","","63.4","","0","",,"",,""
"1980-09","1980","09","10.2","","3.0","","6.6","","21.0","","-3.0","S","92.6","","6.8","","109.7","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","7.0","","-1.6","","2.7","","15.0","S","-14.0","","83.3","","201.3","","284.4","","","M",,"",,""
"1981-06","1981","06","8.8","","1.0","","4.9","","20.0","","-2.0","S","57.7","","108.1","","106.2","","","M",,"",,""
"1981-07","1981","07","14.7","","5.8","","10.3","","23.0","","-3.0","","51.7","","0.4","","52.6","","0","",,"",,""
"1981-08","1981","08","20.4","","10.4","","15.4","","27.0","","3.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1981-09","1981","09","12.8","","4.4","","8.6","","28.0","","-4.0","","19.9","","10.2","","32.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","7.3","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","14.5","","5.6","","10.1","","22.0","","-3.0","","70.3","","27.2","","99.0","","0","",,"",,""
"1982-07","1982","07","15.1","","6.9","","11.0","","24.0","S","-2.0","","17.8","","2.4","","20.2","","0","",,"",,""
"1982-08","1982","08","15.2","","7.0","","11.1","","21.0","S","1.0","","38.6","","0.0","T","38.6","","0","",,"",,""
"1982-09","1982","09","10.1","","3.1","","6.6","","22.0","","-6.0","S","52.9","","24.0","","76.9","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
