"Station Name","LIVERPOOL MILTON"
"Province","NOVA SCOTIA"
"Latitude","44.08"
"Longitude","-64.77"
"Elevation","28.50"
"Climate Identifier","8203120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","15.1","","5.0","","10.1","","26.0","","-3.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1983-11","1983","11","9.3","","1.0","","5.2","","16.5","","-7.0","","304.5","","0.0","T","304.5","","0","",,"",,""
"1983-12","1983","12","3.2","","-5.9","","-1.4","","15.0","","-23.0","","156.5","","35.0","","191.5","","","M",,"",,""
"1984-01","1984","01","0.2","","-8.5","","-4.2","","11.0","","-23.0","","136.4","","29.0","","165.4","","","M",,"",,""
"1984-02","1984","02","4.5","","-4.0","","0.3","","14.5","","-23.5","","217.7","","18.0","","235.7","","0","",,"",,""
"1984-03","1984","03","3.0","","-5.2","","-1.1","","13.0","","-22.0","","152.5","","55.0","","207.5","","","M",,"",,""
"1984-04","1984","04","10.3","","0.2","","5.3","","19.0","S","-5.0","S","242.0","","6.0","","248.0","","0","",,"",,""
"1984-05","1984","05","16.9","","5.3","","11.1","","25.0","S","-1.0","","200.1","","0.0","","200.1","","0","",,"",,""
"1984-06","1984","06","22.2","","10.2","","16.2","","34.0","","3.0","S","90.3","","0.0","","90.3","","0","",,"",,""
"1984-07","1984","07","26.9","","14.6","","20.8","","32.0","","9.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1984-08","1984","08","26.2","","15.3","","20.8","","34.0","","7.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1984-09","1984","09","19.6","","8.7","","14.2","","27.0","","1.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"1984-10","1984","10","14.7","","4.7","","9.7","","20.0","","-2.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1984-11","1984","11","9.7","","-0.1","","4.8","","21.0","","-6.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1984-12","1984","12","5.3","","-3.7","","0.8","","12.5","","-17.0","","178.5","","15.5","","194.0","","","M",,"",,""
"1985-01","1985","01","-2.8","","-11.1","","-7.0","","5.0","","-20.0","S","7.4","","85.0","","92.4","","","M",,"",,""
"1985-02","1985","02","1.4","","-8.2","","-3.4","","10.5","","-23.0","","100.5","","18.5","","119.0","","","M",,"",,""
"1985-03","1985","03","4.9","E","-5.4","","-0.3","E","16.0","","-20.0","","100.1","","17.0","","117.1","","","M",,"",,""
"1985-04","1985","04","9.7","","-0.9","","4.4","","21.0","","-9.0","","92.5","","18.0","","110.5","","0","",,"",,""
"1985-05","1985","05","16.6","","4.2","","10.4","","26.0","","-2.0","S","130.2","","0.0","","130.2","","0","",,"",,""
"1985-06","1985","06","20.6","","9.7","","15.2","","28.0","","5.5","","243.8","","0.0","","243.8","","0","",,"",,""
"1985-07","1985","07","26.3","","13.9","","20.1","","32.0","","9.5","S","115.2","","0.0","","115.2","","0","",,"",,""
"1985-08","1985","08","24.0","","12.7","","18.4","","33.0","","5.0","","198.8","","0.0","","198.8","","0","",,"",,""
"1985-09","1985","09","21.1","","9.7","","15.4","","29.0","S","1.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1985-10","1985","10","14.4","","4.6","","9.5","","24.0","","-7.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1985-11","1985","11","7.6","","0.3","","4.0","","16.0","","-8.0","","187.7","","10.0","","197.7","","0","",,"",,""
"1985-12","1985","12","1.5","","-9.0","","-3.8","","13.5","","-17.0","S","80.6","","35.4","","116.0","","","M",,"",,""
"1986-01","1986","01","2.4","","-7.3","","-2.5","","11.5","","-19.0","","104.4","","49.0","","153.4","","","M",,"",,""
"1986-02","1986","02","-0.8","","-9.9","","-5.4","","6.0","","-18.0","S","57.8","","57.0","","114.8","","","M",,"",,""
"1986-03","1986","03","6.0","","-5.2","","0.4","","22.0","","-16.0","","116.7","","22.0","","138.7","","","M",,"",,""
"1986-04","1986","04","11.4","","2.1","","6.8","","21.0","","-8.0","","142.5","","5.0","","147.5","","0","",,"",,""
"1986-05","1986","05","15.6","","4.6","","10.1","","28.0","","-3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1986-06","1986","06","20.4","","9.1","","14.8","","29.5","","3.0","S","122.7","","0.0","","122.7","","0","",,"",,""
"1986-07","1986","07","22.9","","12.3","","17.6","","31.5","","8.0","S","192.2","","0.0","","192.2","","0","",,"",,""
"1986-08","1986","08","22.7","","12.9","","17.8","","29.0","","4.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1986-09","1986","09","18.6","","7.7","","13.2","","26.0","","1.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1986-10","1986","10","13.3","","3.3","","8.3","","22.0","","-3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-11","1986","11","7.9","","-2.6","","2.7","","17.0","","-14.0","","145.5","","23.0","","168.5","","0","",,"",,""
"1986-12","1986","12","3.6","","-5.5","","-1.0","","13.0","","-15.0","","165.1","","27.0","","192.1","","7","",,"",,""
"1987-01","1987","01","-0.1","","-9.9","","-5.0","","8.5","","-23.5","","179.2","","109.5","","288.7","","","M",,"",,""
"1987-02","1987","02","-1.6","","-10.7","","-6.2","","6.0","","-21.0","","0.0","","23.5","","23.5","","","M",,"",,""
"1987-03","1987","03","3.6","","-5.9","","-1.2","","15.0","","-20.0","S","32.9","","77.0","","109.9","","","M",,"",,""
"1987-04","1987","04","10.9","E","1.2","","6.1","E","21.0","","-3.5","","134.4","","0.0","T","134.4","","0","",,"",,""
"1987-05","1987","05","16.9","","4.3","","10.6","","30.5","","-0.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1987-06","1987","06","21.4","","9.5","","15.5","","28.0","S","3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1987-07","1987","07","24.7","","13.3","","19.0","","31.0","","7.0","S","18.9","","0.0","","18.9","","0","",,"",,""
"1987-08","1987","08","24.8","","11.4","","18.1","","35.0","","5.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1987-09","1987","09","19.7","","9.8","","14.8","","26.5","","-1.0","","201.2","","0.0","","201.2","","0","",,"",,""
"1987-10","1987","10","14.6","","4.5","","9.6","","19.0","S","-2.0","S","174.5","","0.0","","174.5","","0","",,"",,""
"1987-11","1987","11","7.4","","-1.7","","2.9","","20.0","","-9.0","","166.2","","27.0","","193.2","","","M",,"",,""
"1987-12","1987","12","1.9","","-4.4","","-1.3","","12.5","","-15.0","","103.1","","45.0","","148.1","","","M",,"",,""
"1988-01","1988","01","0.4","","-9.8","","-4.7","","11.0","","-23.5","","86.3","","51.0","","137.3","","","M",,"",,""
"1988-02","1988","02","2.9","","-8.1","","-2.6","","13.0","","-19.0","","191.5","","7.5","","199.0","","0","",,"",,""
"1988-03","1988","03","5.2","","-3.9","","0.7","","17.0","","-14.5","","51.0","","15.5","","66.5","","0","",,"",,""
"1988-04","1988","04","9.1","","0.9","","5.0","","17.5","","-5.5","S","224.0","","0.0","T","224.0","","0","",,"",,""
"1988-05","1988","05","17.3","","5.7","","11.5","","27.5","","-2.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1988-06","1988","06","21.4","","8.9","","15.2","","35.5","","2.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1988-07","1988","07","26.0","","14.5","","20.3","","33.0","","9.0","S","213.6","","0.0","","213.6","","0","",,"",,""
"1988-08","1988","08","26.0","","15.1","","20.6","","33.0","","5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-09","1988","09","19.1","","7.8","","13.5","","26.0","","2.0","S","83.9","","0.0","","83.9","","0","",,"",,""
"1988-10","1988","10","12.9","","3.9","","8.4","","25.0","","-3.0","S","206.7","","0.0","","206.7","","0","",,"",,""
"1988-11","1988","11","10.4","","1.0","","5.7","","19.5","","-6.0","","270.5","","0.0","T","270.5","","0","",,"",,""
"1988-12","1988","12","2.2","","-8.1","","-3.0","","12.0","S","-19.0","","47.1","","33.0","","80.1","","0","",,"",,""
"1989-01","1989","01","1.7","","-7.8","","-3.1","","9.0","S","-18.0","","81.9","","23.0","","104.9","","0","",,"",,""
"1989-02","1989","02","0.1","","-9.0","","-4.5","","12.0","S","-19.0","","104.2","","56.0","","160.2","","28","",,"",,""
"1989-03","1989","03","4.0","","-6.7","","-1.4","","23.0","","-21.0","","119.1","","17.0","","136.1","","1","",,"",,""
"1989-04","1989","04","9.6","","0.2","","4.9","","17.5","","-4.5","S","124.6","","0.0","T","124.6","","0","",,"",,""
"1989-05","1989","05","18.8","","7.5","","13.2","","28.0","S","2.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1989-06","1989","06","21.2","","11.0","","16.1","","30.5","","5.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1989-07","1989","07","24.4","","12.8","","18.6","","32.0","","5.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1989-08","1989","08","24.8","","13.8","","19.3","","30.0","","7.0","S","31.9","","0.0","","31.9","","0","",,"",,""
"1989-09","1989","09","21.6","","9.6","","15.6","","30.0","","-2.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1989-10","1989","10","14.4","","3.2","","8.8","","22.5","","-2.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1989-11","1989","11","8.1","","-0.6","","3.8","","18.0","","-15.0","","183.1","","28.0","","211.1","","0","",,"",,""
"1989-12","1989","12","-2.8","","-13.0","","-7.9","","9.0","","-25.0","","67.6","","31.0","","98.6","","15","",,"",,""
"1990-01","1990","01","3.6","","-4.9","","-0.7","","14.0","","-14.0","","124.7","","39.0","","163.7","","14","",,"",,""
"1990-02","1990","02","2.0","","-9.4","","-3.7","","12.0","S","-25.0","","110.1","","36.0","","146.1","","10","",,"",,""
"1990-03","1990","03","5.4","","-5.2","","0.1","","17.0","","-18.0","","103.4","","13.0","","116.4","","10","",,"",,""
"1990-04","1990","04","10.9","","1.1","","6.0","","26.0","","-5.5","","190.5","","2.0","","192.5","","0","",,"",,""
"1990-05","1990","05","14.8","","4.5","","9.7","","26.0","S","-1.0","","231.6","","0.0","","231.6","","0","",,"",,""
"1990-06","1990","06","22.1","","11.2","","16.7","","29.0","","3.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1990-07","1990","07","26.1","","14.5","","20.3","","33.0","","7.5","S","81.5","","0.0","","81.5","","0","",,"",,""
"1990-08","1990","08","26.0","","15.2","","20.6","","30.0","S","7.0","S","23.7","","0.0","","23.7","","0","",,"",,""
"1990-09","1990","09","20.1","","9.6","","14.9","","28.0","","2.5","S","102.6","","0.0","","102.6","","0","",,"",,""
"1990-10","1990","10","16.1","","7.7","","11.9","","27.0","","-4.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1990-11","1990","11","9.5","","0.9","","5.2","","20.5","","-5.0","","184.8","","1.0","","185.8","","0","",,"",,""
"1990-12","1990","12","6.3","","-2.9","","1.7","","15.0","","-13.0","","253.1","","1.0","","254.1","","0","",,"",,""
"1991-01","1991","01","0.6","","-11.0","","-5.2","","8.5","S","-22.0","","104.7","","47.0","","151.7","","0","T",,"",,""
"1991-02","1991","02","2.6","","-7.2","","-2.3","","11.0","S","-19.0","S","71.5","","11.0","","82.5","","2","",,"",,""
"1991-03","1991","03","5.8","","-2.9","","1.4","","13.5","","-8.0","","178.0","","31.0","","209.0","","0","",,"",,""
"1991-04","1991","04","11.0","","-0.1","","5.5","","21.0","","-7.0","","184.9","","23.5","","208.4","","0","",,"",,""
"1991-05","1991","05","19.0","","5.6","","12.3","","30.5","","-2.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1991-06","1991","06","22.5","","9.8","","16.2","","31.5","S","3.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1991-07","1991","07","25.8","","13.4","","19.6","","34.5","","6.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1991-08","1991","08","25.8","","14.6","","20.2","","32.0","S","7.0","","162.1","","0.0","","162.1","","0","",,"",,""
"1991-09","1991","09","19.9","","10.0","","15.0","","27.0","S","2.5","","149.0","","0.0","","149.0","","0","",,"",,""
"1991-10","1991","10","15.2","E","6.1","","10.7","E","22.0","","-2.5","","182.3","","0.0","","182.3","","0","",,"",,""
"1991-11","1991","11","9.4","","2.8","","6.1","","19.0","","-5.0","S","319.6","","0.0","","319.6","","0","",,"",,""
"1991-12","1991","12","3.0","","-6.9","","-1.9","","13.0","","-14.5","S","97.0","","36.5","","133.5","","4","",,"",,""
"1992-01","1992","01","-0.7","","-9.5","","-5.1","","10.0","S","-20.5","","185.4","","2.0","","187.4","","0","T",,"",,""
"1992-02","1992","02","0.8","","-9.7","","-4.5","","10.0","","-23.0","S","122.0","","124.0","","246.0","","15","",,"",,""
"1992-03","1992","03","2.3","","-7.7","","-2.7","","9.5","","-19.0","","129.5","","20.0","","149.5","","0","",,"",,""
"1992-04","1992","04","8.3","","-1.5","","3.4","","21.5","","-9.0","","55.3","","15.0","","70.3","","0","",,"",,""
"1992-05","1992","05","16.7","","3.6","","10.2","","35.5","","-3.0","S","45.1","","0.0","","45.1","","0","",,"",,""
"1992-06","1992","06","23.3","","9.8","","16.6","","29.0","S","4.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1992-07","1992","07","22.5","","11.6","","17.1","","28.5","S","5.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1992-08","1992","08","24.4","","13.5","","19.0","","31.0","","7.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1992-09","1992","09","20.9","","10.2","","15.6","","26.5","S","1.0","","156.7","","0.0","","156.7","","0","",,"",,""
"1992-10","1992","10","13.7","","3.9","","8.8","","21.0","","-3.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1992-11","1992","11","6.9","","-1.5","","2.7","","15.5","","-11.0","","125.3","","0.0","T","125.3","","0","",,"",,""
"1992-12","1992","12","2.8","","-5.0","","-1.1","","11.5","","-17.0","","102.6","","14.0","","116.6","","2","",,"",,""
"1993-01","1993","01","-0.3","","-11.6","","-6.0","","13.0","S","-31.0","","73.8","","65.0","","138.8","","30","",,"",,""
"1993-02","1993","02","-1.7","","-14.2","","-8.0","","9.0","","-30.0","","108.0","","58.0","","166.0","","24","",,"",,""
"1993-03","1993","03","4.7","","-7.4","","-1.4","","20.0","","-22.0","","84.2","","98.5","","182.7","","10","",,"",,""
"1993-04","1993","04","10.0","","0.6","","5.3","","20.0","","-6.0","S","132.4","","32.0","","164.4","","0","",,"",,""
"1993-05","1993","05","17.1","","6.2","","11.6","","25.0","","-1.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1993-06","1993","06","21.2","","9.4","","15.3","","30.0","","2.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1993-07","1993","07","24.4","","13.4","","18.9","","32.0","S","7.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1993-08","1993","08","25.1","","13.5","","19.3","","34.5","","6.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1993-09","1993","09","20.7","","11.1","","15.9","","27.0","","0.5","","118.5","","0.0","","118.5","","0","",,"",,""
"1993-10","1993","10","13.5","","2.1","","7.8","","22.0","","-5.0","","242.6","","0.0","","242.6","","0","",,"",,""
"1993-11","1993","11","9.3","","-1.0","","4.2","","15.0","S","-10.0","","155.2","","1.0","","156.2","","0","",,"",,""
"1993-12","1993","12","4.0","","-4.2","","-0.1","","13.0","S","-24.0","","227.4","","77.0","","304.4","","50","E",,"",,""
"1994-01","1994","01","-1.6","","-13.6","","-7.6","","10.5","","-30.0","","137.4","","48.5","","185.9","","","M",,"",,""
"1994-02","1994","02","-0.7","","-11.1","","-5.9","","16.0","","-21.0","","16.4","","64.0","","80.4","","","M",,"",,""
"1994-03","1994","03","5.4","","-4.1","","0.6","","12.5","","-18.0","","329.7","","14.5","","344.2","","0","",,"",,""
"1994-04","1994","04","13.1","","1.3","","7.2","","21.0","S","-5.0","","167.1","","0.0","T","167.1","","0","",,"",,""
"1994-05","1994","05","16.3","","4.9","","10.6","","26.0","","0.0","","237.2","","0.0","","237.2","","0","",,"",,""
"1994-06","1994","06","24.2","","11.5","","17.9","","31.0","","4.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1994-07","1994","07","26.3","","16.2","","21.3","","31.0","","8.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1994-08","1994","08","24.9","","14.1","","19.5","","30.5","","7.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1994-09","1994","09","20.1","I","7.3","I","14.0","I","24.0","I","1.5","I","118.4","","0.0","","118.4","","0","",,"",,""
"1994-10","1994","10","14.9","I","1.8","I","8.4","I","22.5","I","-8.5","I","46.9","","0.0","","46.9","","0","",,"",,""
"1994-11","1994","11","12.1","I","-0.2","I","6.2","I","20.0","I","-10.0","I","208.5","","0.0","T","208.5","","0","",,"",,""
"1994-12","1994","12","4.3","I","-7.4","I","-2.3","I","13.0","I","-12.0","I","329.8","","6.0","","335.8","E","","M",,"",,""
"1995-01","1995","01","3.1","I","-7.3","I","-2.8","I","19.0","I","-19.0","I","158.6","","14.0","","172.6","","","M",,"",,""
"1995-02","1995","02","2.0","I","-12.5","I","-5.3","I","9.0","I","-19.5","I","128.7","","9.0","","137.7","","1","",,"",,""
"1995-03","1995","03","6.3","I","-2.1","I","2.1","I","14.0","I","-13.0","I","55.7","","16.8","","72.5","","","",,"",,""
"1995-04","1995","04","10.4","I","-3.7","I","3.4","I","18.0","I","-11.0","I","81.0","E","4.0","","85.0","E","","M",,"",,""
"1995-05","1995","05","15.2","I","3.4","I","8.8","I","23.0","I","-3.0","I","100.6","E","0.0","","100.6","E","0","",,"",,""
"1995-06","1995","06","23.0","I","9.2","I","15.9","I","33.0","I","4.5","I","139.6","","0.0","","139.6","","0","",,"",,""
"1995-07","1995","07","26.2","I","14.0","I","19.4","I","30.0","I","10.0","I","163.4","","0.0","","163.4","","0","",,"",,""
"1995-08","1995","08","26.0","I","12.7","I","19.3","I","34.0","I","6.0","I","66.4","","0.0","","66.4","","0","",,"",,""
"1995-09","1995","09","19.9","I","6.5","I","13.7","I","27.5","I","-1.0","I","68.6","","0.0","","68.6","","0","",,"",,""
"1995-10","1995","10","16.6","I","5.1","I","10.6","I","25.0","I","-2.0","I","150.2","","0.0","","150.2","","0","",,"",,""
"1995-11","1995","11","9.2","I","-1.8","I","3.9","I","15.0","I","-7.0","I","259.5","","0.0","T","259.5","","0","T",,"",,""
"1995-12","1995","12","2.0","I","-7.2","I","-3.7","I","10.0","I","-17.0","I","92.1","E","21.0","I","111.1","I","","M",,"",,""
"1996-01","1996","01","1.0","I","-11.5","I","-5.0","I","13.0","I","-20.0","I","71.3","","50.0","","121.3","","","M",,"",,""
"1996-02","1996","02","1.0","I","-10.4","I","-5.2","I","9.0","I","-27.0","I","157.0","","38.0","","195.0","","","",,"",,""
"1996-03","1996","03","5.1","I","-5.8","I","0.2","I","15.0","I","-12.0","I","86.0","","27.5","","113.5","","","",,"",,""
"1996-04","1996","04","10.6","I","-0.2","I","4.9","I","20.0","I","-5.0","I","186.4","","8.0","","194.4","","0","",,"",,""
"1996-05","1996","05","16.1","I","2.2","I","9.4","I","26.5","I","-3.0","I","139.3","","0.0","","139.3","","0","",,"",,""
"1996-06","1996","06","22.5","I","8.9","I","15.4","I","30.0","I","3.0","I","98.8","","0.0","","98.8","","0","",,"",,""
"1996-07","1996","07","24.4","I","12.2","I","18.0","I","30.0","I","9.0","I","216.8","","0.0","","216.8","","0","",,"",,""
"1996-08","1996","08","24.7","I","12.0","I","18.0","I","31.0","I","8.0","I","51.1","","0.0","","51.1","","0","",,"",,""
"1996-09","1996","09","20.6","I","10.4","I","16.3","I","29.0","I","3.0","I","382.5","","0.0","","382.5","","0","",,"",,""
"1996-10","1996","10","14.2","I","2.9","I","8.7","I","20.0","I","-2.0","I","143.5","","0.0","","143.5","","0","",,"",,""
"1996-11","1996","11","7.5","I","-1.8","I","3.3","I","19.0","I","-9.0","I","78.2","E","0.0","T","78.2","E","","",,"",,""
"1996-12","1996","12","7.9","I","-3.2","I","3.2","I","14.0","I","-13.5","I","194.0","","0.0","T","194.0","","","",,"",,""
"1997-01","1997","01","2.1","I","-10.9","I","-4.2","I","11.0","I","-20.0","I","115.2","E","38.0","E","153.2","E","","",,"",,""
"1997-02","1997","02","3.0","I","-10.0","I","-3.8","I","13.0","I","-17.5","I","133.4","","11.0","E","144.4","E","","M",,"",,""
"1997-03","1997","03","2.5","I","-9.0","I","-4.1","I","14.0","I","-17.0","I","151.6","E","55.0","","206.6","E","","",,"",,""
"1997-04","1997","04","9.7","I","-2.1","I","4.3","I","18.0","I","-8.0","I","122.1","","9.0","","131.1","","","",,"",,""
"1997-05","1997","05","16.3","I","2.2","I","9.1","I","23.0","I","-4.0","I","139.7","","0.0","","139.7","","0","",,"",,""
"1997-06","1997","06","23.4","I","7.1","I","14.4","I","33.0","I","-1.0","I","103.7","","0.0","","103.7","","0","",,"",,""
"1997-07","1997","07","28.0","I","11.4","I","19.8","I","34.0","I","6.0","I","29.2","","0.0","","29.2","","0","",,"",,""
"1997-08","1997","08","25.4","I","9.0","I","17.0","I","31.0","I","6.0","I","99.7","","0.0","","99.7","","0","",,"",,""
"1997-09","1997","09","21.3","I","7.6","I","15.3","I","26.0","I","-1.0","I","133.1","","0.0","","133.1","","0","",,"",,""
"1997-10","1997","10","","","","M","","","","","","M","42.6","","0.0","","42.6","","","",,"",,""
"1997-11","1997","11","11.7","I","-1.9","I","5.1","I","17.0","I","-8.0","I","207.4","E","0.0","I","207.4","I","","",,"",,""
"1997-12","1997","12","","","","M","","","","","","M","103.2","E","22.0","E","125.2","E","","M",,"",,""
"1998-01","1998","01","3.7","I","-6.6","I","-2.2","I","11.0","I","-16.0","I","234.1","","51.0","","285.1","","","",,"",,""
"1998-02","1998","02","","","","M","","","","","","M","163.0","","0.0","T","163.0","","","",,"",,""
"1998-03","1998","03","","","","M","","","","","","M","149.8","E","26.0","E","175.8","E","","",,"",,""
"1998-04","1998","04","","","","M","","","","","","M","63.2","E","0.0","T","63.2","E","0","",,"",,""
"1998-05","1998","05","","","","M","","","","","","M","111.9","E","0.0","","111.9","E","0","",,"",,""
"1998-06","1998","06","","","","M","","","","","","M","121.0","","0.0","","121.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","5.0","I","-7.7","I","-1.3","I","10.0","I","-15.0","I","114.4","","15.0","","129.4","","","",,"",,""
"1999-03","1999","03","7.6","I","-2.1","I","2.4","I","13.0","I","-11.5","I","214.8","","12.0","E","226.8","E","0","",,"",,""
"1999-04","1999","04","11.2","I","-0.9","I","4.6","I","16.0","I","-5.0","I","43.5","","0.0","T","43.5","","0","",,"",,""
"1999-05","1999","05","19.6","I","6.2","I","12.4","I","28.0","I","-1.0","I","93.2","E","0.0","","93.2","E","0","",,"",,""
"1999-06","1999","06","25.7","I","11.6","I","18.7","I","32.0","I","2.0","I","30.3","","0.0","","30.3","","0","",,"",,""
"1999-07","1999","07","","","","M","","","","","","M","108.0","","0.0","","108.0","","0","",,"",,""
"1999-08","1999","08","26.0","I","11.7","I","18.9","I","32.0","I","7.0","I","132.3","","0.0","","132.3","","0","",,"",,""
"1999-09","1999","09","23.1","I","11.5","I","16.6","I","30.0","I","3.0","I","235.9","","0.0","","235.9","","0","",,"",,""
"1999-10","1999","10","14.4","I","1.8","I","7.9","I","23.0","I","-4.0","I","178.6","","0.0","","178.6","","0","",,"",,""
"1999-11","1999","11","11.1","I","0.5","I","5.6","I","17.0","I","-6.0","I","110.9","","7.0","","117.9","","0","",,"",,""
"1999-12","1999","12","6.9","I","-3.8","I","2.3","I","15.0","I","-15.0","I","116.6","","7.0","","123.6","","","M",,"",,""
"2000-01","2000","01","5.1","I","-8.9","I","-0.8","I","15.0","I","-21.0","I","160.0","","67.0","","227.0","","","M",,"",,""
"2000-02","2000","02","4.6","E","-7.1","E","-0.9","I","17.0","B","-21.0","E","38.0","","15.0","","53.0","","","",,"",,""
"2000-03","2000","03","9.3","I","-2.6","I","3.5","I","18.0","I","-10.0","I","132.2","","12.0","","144.2","","0","",,"",,""
"2000-04","2000","04","11.8","I","1.1","I","6.1","I","20.0","I","-4.0","I","129.5","","0.0","T","129.5","","0","",,"",,""
"2000-05","2000","05","15.4","I","3.4","I","9.4","I","22.0","I","-3.0","I","89.8","","0.0","","89.8","","0","",,"",,""
"2000-06","2000","06","22.6","E","8.6","E","15.6","I","33.0","E","2.0","B","63.3","","0.0","","63.3","","0","",,"",,""
"2000-07","2000","07","24.2","I","12.1","I","18.3","I","28.0","I","7.0","I","109.6","","0.0","","109.6","","0","",,"",,""
"2000-08","2000","08","25.4","I","13.0","I","19.6","I","30.0","I","7.0","I","133.5","","0.0","","133.5","","0","",,"",,""
"2000-09","2000","09","21.0","I","7.9","I","14.6","I","29.5","I","3.0","I","79.5","","0.0","","79.5","","0","",,"",,""
"2000-10","2000","10","15.7","I","1.6","I","8.1","I","22.0","I","-2.0","I","213.8","E","0.0","","213.8","E","0","",,"",,""
"2000-11","2000","11","10.6","I","","M","","","15.0","I","","M","149.2","","0.0","","149.2","","0","",,"",,""
"2000-12","2000","12","10.5","I","-3.3","I","4.8","I","13.0","I","-8.0","I","204.6","E","11.0","E","215.6","E","","",,"",,""
"2001-01","2001","01","0.4","I","-11.9","I","-5.6","I","5.0","I","-23.0","I","64.0","","51.3","","115.3","","","M",,"",,""
"2001-02","2001","02","3.0","I","-11.1","I","-3.9","I","10.0","I","-16.5","I","76.8","","14.0","","90.8","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","M","","","","","","M","106.2","","0.0","","106.2","","0","",,"",,""
"2001-07","2001","07","24.9","I","11.3","I","17.7","I","32.0","I","6.5","I","64.2","","0.0","","64.2","","0","",,"",,""
"2001-08","2001","08","27.0","E","14.3","E","20.7","E","33.0","B","5.5","E","85.3","","0.0","","85.3","","0","",,"",,""
"2001-09","2001","09","24.0","I","9.1","I","16.1","I","31.5","I","3.0","I","33.0","E","0.0","","33.0","E","0","",,"",,""
"2001-10","2001","10","17.6","E","4.8","E","11.6","E","27.0","E","-4.0","E","115.9","E","0.0","","115.9","E","0","",,"",,""
"2001-11","2001","11","13.1","I","-0.7","I","5.9","I","17.0","I","-7.0","I","87.8","E","0.0","","87.8","E","0","",,"",,""
"2001-12","2001","12","7.4","I","-3.3","I","2.0","I","17.0","I","-9.5","I","70.0","","31.3","","101.3","","","",,"",,""
