"Station Name","HOLMAN CS"
"Province","NORTHWEST TERRITORIES"
"Latitude","70.76"
"Longitude","-117.80"
"Elevation","29.90"
"Climate Identifier","2502505"
"WMO Identifier","71029"
"TC Identifier","XHI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","-29.5","","-36.7","","-33.1","","-19.3","","-42.8","S","0.0","","5.6","E","5.6","E","62","E",,"",,""
"2004-03","2004","03","-27.8","","-36.8","","-32.3","","-15.8","","-45.3","","0.0","","12.0","","10.8","","","",,"",,""
"2004-04","2004","04","-15.9","","-23.8","","-19.9","","-8.2","","-31.3","","0.0","","5.4","","5.4","","","",,"",,""
"2004-05","2004","05","-7.7","","-14.8","","-11.2","","1.3","","-21.6","","0.0","","8.6","","8.6","","","",,"",,""
"2004-06","2004","06","5.7","","0.4","","3.1","","16.6","","-4.2","","6.8","","0.6","","7.4","","0","",,"",,""
"2004-07","2004","07","11.2","","2.4","","6.8","","22.3","","-1.1","","11.8","","0.0","","11.8","","0","",,"",,""
"2004-08","2004","08","7.6","","1.8","","4.7","","16.1","","-1.7","","26.0","","0.0","","26.0","","0","",,"",,""
"2004-09","2004","09","1.7","","-2.3","","-0.3","","8.6","","-8.7","","19.8","","13.7","","31.4","","5","",,"",,""
"2004-10","2004","10","-9.0","","-14.4","","-11.7","","-2.4","","-23.9","","0.0","","12.6","","10.7","","10","",,"",,""
"2004-11","2004","11","-16.4","","-23.6","","-20.0","","-3.2","","-36.1","","0.0","","12.3","","12.3","","26","",,"",,""
"2004-12","2004","12","-25.2","","-32.5","","-28.9","","-19.0","","-39.3","","0.0","","21.9","","16.0","","10","",,"",,""
"2005-01","2005","01","-23.9","","-31.5","","-27.7","","-10.4","","-41.1","","0.0","","23.3","","23.5","","","",,"",,""
"2005-02","2005","02","-27.0","","-34.8","","-30.9","","-19.2","","-44.2","","0.0","","8.7","","8.7","","12","",,"",,""
"2005-03","2005","03","-21.7","","-29.5","","-25.6","","-13.7","","-39.0","","0.0","","20.5","","18.3","","32","",,"",,""
"2005-04","2005","04","-10.8","","-18.8","","-14.8","","-2.1","","-29.6","","0.0","","24.5","","21.3","","20","",,"",,""
"2005-05","2005","05","-4.0","","-10.8","","-7.4","","6.9","","-22.8","","1.4","","6.3","","7.5","","10","",,"",,""
"2005-06","2005","06","7.0","","1.0","","4.0","","12.7","","-2.7","","4.7","","0.0","","4.7","","0","",,"",,""
"2005-07","2005","07","9.4","","2.9","","6.2","","15.0","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"2005-08","2005","08","8.6","","2.4","","5.5","","17.8","","-0.4","","31.7","","0.0","","31.7","","10","",,"",,""
"2005-09","2005","09","1.8","","-2.1","","-0.2","","11.8","","-10.7","","4.6","","4.1","","8.7","","","M",,"",,""
"2005-10","2005","10","-6.1","","-10.8","","-8.5","","0.2","","-21.3","","0.0","","5.2","","5.2","","11","",,"",,""
"2005-11","2005","11","-15.6","","-22.1","","-18.9","","-6.5","","-33.6","","0.0","","10.5","","10.5","","11","",,"",,""
"2005-12","2005","12","-18.9","","-24.6","","-21.8","","-13.6","","-33.8","","0.0","","5.0","","5.0","","10","",,"",,""
"2006-01","2006","01","-22.5","","-29.3","","-25.9","","-12.4","","-38.1","S","0.0","","14.9","","14.3","","10","",,"",,""
"2006-02","2006","02","-18.2","","-25.6","","-21.9","","-9.8","","-37.5","","0.0","","14.8","","14.8","","14","",,"",,""
"2006-03","2006","03","-18.4","","-26.2","","-22.3","","-7.2","","-38.9","","0.0","","8.7","","8.7","","14","",,"",,""
"2006-04","2006","04","-13.0","","-21.2","","-17.1","","-4.4","","-30.0","","0.0","","15.9","","15.9","","11","",,"",,""
"2006-05","2006","05","0.6","","-4.6","","-2.0","","7.8","","-20.4","","4.0","","13.3","","17.3","","10","",,"",,""
"2006-06","2006","06","9.3","","2.0","","5.7","","20.4","","-3.7","","4.6","","0.0","","4.6","","","",,"",,""
"2006-07","2006","07","12.3","","5.4","","8.9","","20.9","","-1.1","","11.2","","0.0","","11.2","","0","",,"",,""
"2006-08","2006","08","14.4","","7.4","","10.9","","21.6","","1.2","","1.4","","0.0","","1.4","","0","",,"",,""
"2006-09","2006","09","6.5","","1.3","","3.9","","13.7","","-6.3","","4.0","","0.0","","4.0","","0","",,"",,""
"2006-10","2006","10","-3.3","","-8.4","","-5.9","","2.0","","-20.6","","1.2","","24.0","","23.0","","18","",,"",,""
"2006-11","2006","11","-14.9","","-22.0","","-18.5","","-7.7","","-30.3","","0.0","","11.0","","10.3","","16","",,"",,""
"2006-12","2006","12","-16.9","","-24.4","","-20.7","","-6.6","","-32.1","","0.0","","9.6","","9.6","","22","",,"",,""
"2007-01","2007","01","-22.4","E","-28.4","E","-25.4","E","-16.1","","-33.5","","0.0","","5.8","","5.8","","24","",,"",,""
"2007-02","2007","02","-24.0","","-30.6","","-27.3","","-14.2","","-39.6","","0.0","","4.3","","4.3","","29","",,"",,""
"2007-03","2007","03","-24.9","","-32.6","","-28.7","","-14.5","","-41.7","","0.0","","5.6","","5.6","","29","",,"",,""
"2007-04","2007","04","-10.6","","-18.8","","-14.8","","-4.4","","-33.9","","0.0","","4.1","","4.1","","28","",,"",,""
"2007-05","2007","05","-5.3","E","-11.8","E","-8.6","E","2.3","","-22.3","","0.0","","3.7","","3.7","","23","",,"",,""
"2007-06","2007","06","9.1","","2.1","","5.6","","22.6","","-1.9","","13.0","","0.0","","13.0","","0","",,"",,""
"2007-07","2007","07","17.0","","10.0","","13.5","","23.3","","3.6","","7.8","","0.0","","7.8","","0","",,"",,""
"2007-08","2007","08","10.1","","4.3","","7.2","","14.5","","1.4","","9.2","","0.0","","9.2","","0","",,"",,""
"2007-09","2007","09","2.1","","-2.6","","-0.3","","4.9","S","-7.9","","4.6","","2.1","","6.7","","","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-18.6","E","-25.8","","-22.2","E","-12.8","E","-31.2","","0.0","","0.6","","0.6","","15","",,"",,""
