"Station Name","BONFIELD"
"Province","ONTARIO"
"Latitude","46.22"
"Longitude","-79.13"
"Elevation","265.00"
"Climate Identifier","6080HB6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","23.9","","11.2","","17.6","","28.0","","3.5","","237.9","","0.0","","237.9","","0","",,"",,""
"1985-08","1985","08","22.2","","10.1","","16.2","","28.5","","2.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1985-09","1985","09","18.9","","9.0","","14.0","","28.0","","-1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1985-10","1985","10","12.7","","1.6","","7.2","","19.5","","-8.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1985-11","1985","11","2.4","","-4.7","","-1.2","","18.0","","-15.0","","58.5","","39.0","","97.5","","9","",,"",,""
"1985-12","1985","12","-7.3","","-18.2","","-12.8","","7.0","","-36.5","","15.0","","123.2","","138.2","","60","",,"",,""
"1986-01","1986","01","-7.2","","-19.0","","-13.1","","5.5","S","-32.0","","11.1","","60.4","","71.5","","30","",,"",,""
"1986-02","1986","02","-6.0","","-17.2","","-11.6","","2.5","","-30.0","","3.9","","18.0","","21.9","","17","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","45.8","","51.2","","97.0","","0","T",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","56.3","","23.4","","79.7","","0","",,"",,""
"1986-05","1986","05","19.4","","7.5","","13.5","","30.0","S","","M","125.9","","3.4","","129.3","","0","",,"",,""
"1986-06","1986","06","20.5","","7.2","","13.9","","29.0","","-3.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1986-07","1986","07","24.0","","11.5","","17.8","","30.0","","3.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1986-08","1986","08","22.2","","9.5","","15.9","","26.0","S","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1986-09","1986","09","16.6","","6.2","","11.4","","24.0","S","-4.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1986-10","1986","10","11.3","E","0.2","E","5.8","E","19.5","S","-10.0","","70.4","","2.0","","72.4","","0","",,"",,""
"1986-11","1986","11","1.8","","-7.3","","-2.8","","14.0","","-24.0","","14.9","","37.4","","52.3","","0","T",,"",,""
"1986-12","1986","12","-1.3","","-10.6","","-6.0","","2.0","S","-29.5","","9.4","","53.8","","63.2","","18","",,"",,""
"1987-01","1987","01","-5.1","","-15.5","","-10.3","","2.5","","-32.0","","0.8","","54.2","","55.0","","43","",,"",,""
"1987-02","1987","02","-3.9","E","-19.4","","-11.7","E","6.0","","-36.0","","0.2","","55.4","","55.6","","50","",,"",,""
"1987-03","1987","03","4.0","","-8.2","","-2.1","","16.5","","-24.0","","40.6","","34.6","","75.2","","17","",,"",,""
"1987-04","1987","04","14.7","E","0.1","","7.4","E","29.0","","-18.0","","45.6","","16.0","","61.6","","0","T",,"",,""
"1987-05","1987","05","18.3","","4.3","","11.3","","29.5","","-7.0","","66.7","","0.0","T","66.7","","0","",,"",,""
"1987-06","1987","06","23.5","","9.8","","16.7","","30.5","","-1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-07","1987","07","26.3","","13.1","","19.7","","32.5","","3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-08","1987","08","23.3","","9.6","","16.5","","30.0","","1.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1987-09","1987","09","19.3","","7.5","","13.4","","27.0","","-2.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"1987-10","1987","10","9.4","","-0.3","E","4.6","E","20.5","","-9.0","","73.6","E","21.4","","95.0","E","0","",,"",,""
"1987-11","1987","11","3.8","","-5.3","","-0.8","","16.0","","-19.0","","44.4","","17.2","","61.6","","0","T",,"",,""
"1987-12","1987","12","-1.8","","-10.1","","-6.0","","8.5","","-31.5","","12.8","","64.4","","77.2","","21","",,"",,""
"1988-01","1988","01","-5.2","","-17.1","E","-11.2","E","7.5","","-37.5","","28.7","","63.6","","92.3","","10","",,"",,""
"1988-02","1988","02","-6.4","","-19.9","","-13.2","","5.5","","-30.0","","0.4","","104.8","","105.2","","60","",,"",,""
"1988-03","1988","03","0.9","","-13.7","","-6.4","","12.5","S","-32.5","","25.4","","59.0","","84.4","","10","",,"",,""
"1988-04","1988","04","9.9","","-1.9","","4.0","","18.0","","-8.0","","65.9","","24.6","","90.5","","0","",,"",,""
"1988-05","1988","05","20.0","","5.1","","12.6","","30.0","","-2.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1988-06","1988","06","22.3","","6.7","E","14.5","E","33.0","","-3.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1988-07","1988","07","27.7","","12.0","E","19.9","E","35.5","","4.5","","102.3","","0.0","","102.3","","0","",,"",,""
"1988-08","1988","08","24.3","","11.8","E","18.1","E","34.0","","1.0","S","238.3","","0.0","","238.3","","0","",,"",,""
"1988-09","1988","09","18.5","","6.2","","12.4","","26.0","","-3.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1988-10","1988","10","8.7","E","0.2","","4.5","E","22.0","","-7.5","","117.0","","5.2","","122.2","","0","T",,"",,""
"1988-11","1988","11","4.8","","-2.4","","1.2","","15.0","","-13.0","","64.3","","39.4","","103.7","","3","",,"",,""
"1988-12","1988","12","-5.0","","-15.8","","-10.4","","7.5","","-31.0","","15.7","","74.4","","90.1","","15","",,"",,""
"1989-01","1989","01","-3.4","","-16.0","E","-9.7","E","6.5","S","-35.5","","23.4","","103.6","","127.0","","36","",,"",,""
"1989-02","1989","02","-6.7","","-19.9","","-13.3","","2.5","","-34.5","","0.2","","68.8","","69.0","","48","",,"",,""
"1989-03","1989","03","-0.8","","-14.0","","-7.4","","16.5","","-30.0","","53.8","","44.0","","97.8","","17","",,"",,""
"1989-04","1989","04","7.8","","-4.1","","1.9","","15.5","","-10.5","","13.3","","15.4","","28.7","","0","",,"",,""
"1989-05","1989","05","18.4","","4.9","","11.7","","28.0","S","-2.0","S","84.0","","7.0","","91.0","","0","",,"",,""
"1989-06","1989","06","21.6","","10.2","","15.9","","30.0","","1.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1989-07","1989","07","26.5","","10.7","","18.6","","32.0","","2.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1989-08","1989","08","23.4","","10.3","","16.9","","30.0","","-0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-09","1989","09","19.2","","5.8","","12.5","","28.0","","-5.0","","77.8","","0.8","","78.6","","0","",,"",,""
"1989-10","1989","10","12.6","","2.2","","7.4","","23.5","","-6.0","","82.6","","0.0","T","82.6","","0","",,"",,""
"1989-11","1989","11","0.7","","-8.4","","-3.9","","10.5","","-29.0","","90.5","","81.8","","172.3","","26","",,"",,""
"1989-12","1989","12","-13.3","","-26.6","","-20.0","","0.0","","-37.0","","1.3","","82.2","","83.5","","76","",,"",,""
"1990-01","1990","01","-1.8","","-12.2","","-7.0","","7.0","","-30.0","","26.2","","104.0","","130.2","","79","",,"",,""
"1990-02","1990","02","-4.3","","-15.1","","-9.7","","7.0","","-31.5","","7.2","","47.2","","54.4","","87","",,"",,""
"1990-03","1990","03","2.5","","-9.4","","-3.5","","22.0","","-29.0","","32.5","","11.6","","44.1","","3","",,"",,""
"1990-04","1990","04","10.9","","-0.3","","5.3","","31.5","","-11.5","","18.2","","43.0","","61.2","","0","",,"",,""
"1990-05","1990","05","16.0","","2.5","","9.3","","25.0","","-4.0","","116.7","","3.0","","119.7","","0","",,"",,""
"1990-06","1990","06","22.1","","9.2","","15.7","","29.0","","-1.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1990-07","1990","07","24.5","","11.1","E","17.8","E","30.5","","2.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1990-08","1990","08","23.6","","10.5","","17.1","","29.0","","3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1990-09","1990","09","16.4","","6.2","","11.3","","27.0","","-4.0","","179.9","","0.0","T","179.9","","0","",,"",,""
"1990-10","1990","10","10.9","E","0.5","E","5.7","E","21.5","","-8.0","","111.5","","7.2","","118.7","","0","",,"",,""
"1990-11","1990","11","4.8","","-4.6","","0.1","","17.5","","-14.5","","94.4","","64.0","","158.4","","0","T",,"",,""
"1990-12","1990","12","-2.6","","-13.4","","-8.0","","8.5","","-27.5","","12.8","","62.8","","75.6","","18","",,"",,""
"1991-01","1991","01","-8.0","","-19.0","","-13.5","","2.5","","-36.5","","0.0","T","80.2","","80.2","","57","",,"",,""
"1991-02","1991","02","-2.5","","-13.9","","-8.2","","9.5","","-30.5","","3.8","","53.0","","56.8","","63","",,"",,""
"1991-03","1991","03","2.0","","-9.2","","-3.6","","14.5","","-25.5","","79.6","","22.6","","102.2","","9","",,"",,""
"1991-04","1991","04","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","25.3","","11.8","","18.6","","33.0","","2.5","","117.7","","0.0","","117.7","","0","",,"",,""
"1991-08","1991","08","24.6","","11.4","","18.0","","31.0","S","1.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1991-09","1991","09","17.6","","5.3","","11.5","","27.5","","-5.5","","114.1","","0.0","T","114.1","","0","",,"",,""
"1991-10","1991","10","12.4","","2.4","","7.4","","23.5","","-8.0","","154.3","","5.2","","159.5","","0","",,"",,""
"1991-11","1991","11","3.8","","-5.0","","-0.6","","13.5","S","-15.5","","60.5","","33.6","","94.1","","0","",,"",,""
"1991-12","1991","12","-4.1","","-14.9","","-9.5","","9.5","","-28.5","","20.0","","60.6","","80.6","","18","",,"",,""
"1992-01","1992","01","-8.1","","-18.9","","-13.5","","5.5","","-42.5","","23.4","","72.4","","95.8","","34","",,"",,""
"1992-02","1992","02","-5.9","","-17.4","","-11.7","","3.0","","-34.0","","0.0","T","85.2","","85.2","","74","E",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
