"Station Name","ORILLIA STP"
"Province","ONTARIO"
"Latitude","44.58"
"Longitude","-79.40"
"Elevation","224.00"
"Climate Identifier","6115818"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-05","1960","05","","","","","","","","","","","186.9","","0.0","","186.9","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","113.5","","0.0","","113.5","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","70.1","","1.0","","71.1","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","63.2","","3.3","","66.5","","3","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.5","","59.7","","60.2","","15","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","54.6","","54.6","","33","",,"",,""
"1961-02","1961","02","","","","","","","","","","","37.6","","10.2","","47.8","","15","",,"",,""
"1961-03","1961","03","","","","","","","","","","","14.7","","40.1","","54.9","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","78.2","","14.0","","92.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","66.8","","3.8","","70.6","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","63.5","","0.0","","63.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","65.5","","0.0","","65.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","84.8","","0.0","","84.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","28.2","","0.0","T","28.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","59.9","","10.7","","70.6","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","47.0","","79.5","","126.5","","23","",,"",,""
"1962-01","1962","01","","","","","","","","","","","1.3","","106.2","","107.4","","51","",,"",,""
"1962-02","1962","02","","","","","","","","","","","5.1","","61.0","","66.0","","66","",,"",,""
"1962-03","1962","03","","","","","","","","","","","1.0","","3.8","","4.8","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","71.6","","0.0","T","71.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","49.0","","10.9","","59.9","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","16.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","58.4","","58.4","","38","",,"",,""
"1963-02","1963","02","","","","","","","","","","","3.3","","40.6","","43.9","","38","",,"",,""
"1963-03","1963","03","","","","","","","","","","","19.1","","21.6","","40.6","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","48.5","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","75.9","","3.8","","79.8","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","11.4","","69.3","","80.8","","30","",,"",,""
"1964-01","1964","01","","","","","","","","","","","33.0","","38.1","","71.1","","8","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","18.5","","18.5","","8","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","2.5","","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","21.8","","29.7","","51.6","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","39.4","","31.0","","70.4","","0","T",,"",,""
"1965-01","1965","01","","","","","","","","","","","6.6","","92.2","E","98.8","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","138.9","","76","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
