"Station Name","DUPARQUET"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-79.27"
"Elevation","289.60"
"Climate Identifier","709BBDH"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","-5.0","","-17.6","E","-11.3","E","7.5","","-35.5","","2.0","","","M","","M","21","",,"",,""
"1984-04","1984","04","12.0","","-2.3","","4.9","","24.0","","-13.5","","30.3","","","M","","M","0","",,"",,""
"1984-05","1984","05","12.7","","1.5","","7.1","","21.5","","-4.0","S","86.8","","5.0","","91.8","","0","",,"",,""
"1984-06","1984","06","19.8","E","8.4","E","14.1","E","26.0","","0.5","","148.4","E","0.0","E","148.4","E","0","",,"",,""
"1984-07","1984","07","23.2","","12.3","","17.8","","29.5","","5.5","","129.3","","0.0","","129.3","","0","",,"",,""
"1984-08","1984","08","22.4","","11.4","E","16.9","E","30.0","","1.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1984-09","1984","09","14.5","","5.2","","9.9","","24.0","","-2.5","","104.2","","2.0","","106.2","","0","",,"",,""
"1984-10","1984","10","12.1","E","1.3","E","6.7","E","21.5","S","-7.5","","61.5","E","2.0","E","63.5","E","0","",,"",,""
"1984-11","1984","11","1.2","","-5.1","","-2.0","","10.0","","-14.5","","54.0","","32.0","","86.0","","0","",,"",,""
"1984-12","1984","12","-6.8","","-17.3","","-12.1","","5.5","","-33.0","","8.0","","58.9","","66.9","","12","",,"",,""
"1985-01","1985","01","-13.8","E","-23.2","","-18.5","E","-4.0","","-38.0","","0.0","","60.0","","60.0","","29","",,"",,""
"1985-02","1985","02","-8.1","","-18.7","","-13.4","","2.5","","-34.5","","3.0","","66.0","","69.0","","51","",,"",,""
"1985-03","1985","03","-1.7","","-13.9","","-7.8","","8.5","","-31.0","S","34.7","","58.0","","92.7","","50","",,"",,""
"1985-04","1985","04","6.9","","-5.0","E","1.0","E","24.5","","-17.5","","58.3","","2.0","","60.3","","0","",,"",,""
"1985-05","1985","05","15.6","","1.5","E","8.6","E","27.0","","-8.0","","87.4","","0.0","T","87.4","","0","",,"",,""
"1985-06","1985","06","19.1","E","7.3","","13.2","E","28.5","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1985-07","1985","07","21.5","","10.3","","15.9","","29.0","","3.0","","181.2","","0.0","","181.2","","0","",,"",,""
"1985-08","1985","08","21.0","E","9.8","E","15.4","E","27.5","","2.0","E","102.3","E","0.0","","102.3","E","0","",,"",,""
"1985-09","1985","09","16.0","E","6.9","E","11.5","E","24.5","S","-1.0","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1985-10","1985","10","10.3","E","0.3","E","5.3","E","16.5","","-9.5","","79.1","E","3.0","","82.1","E","0","",,"",,""
"1985-11","1985","11","-1.3","","-8.3","","-4.8","","15.0","","-21.5","","42.5","","36.0","","78.5","","4","",,"",,""
"1985-12","1985","12","-11.9","E","-22.7","E","-17.3","E","-2.0","S","-43.5","","0.0","","90.8","E","90.8","E","36","",,"",,""
"1986-01","1986","01","-11.8","","-24.5","","-18.2","","3.5","","-40.0","","2.0","","54.2","","56.2","","50","",,"",,""
"1986-02","1986","02","-7.8","","-21.4","E","-14.6","E","1.5","","-35.5","","0.0","","39.0","","39.0","","47","",,"",,""
"1986-03","1986","03","-0.7","E","-13.8","E","-7.3","E","11.5","","-31.5","","7.0","","89.5","E","96.5","E","48","",,"",,""
"1986-04","1986","04","9.4","E","-1.9","E","3.8","E","29.0","E","-14.0","","34.3","E","31.0","E","65.3","E","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","18.7","E","4.4","E","11.6","E","28.0","","-3.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1986-07","1986","07","22.7","E","10.1","E","16.4","E","29.5","S","1.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-08","1986","08","19.9","E","9.1","","14.5","E","27.0","","-1.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1986-09","1986","09","13.3","E","4.2","E","8.8","E","21.0","","-5.0","","112.3","E","0.0","T","112.3","E","0","",,"",,""
"1986-10","1986","10","7.6","E","-0.9","E","3.4","E","16.5","","-9.5","","109.8","","13.0","","122.8","","0","",,"",,""
"1986-11","1986","11","-2.3","","-10.9","E","-6.6","E","10.0","","-28.5","","8.8","E","56.0","E","64.8","E","1","",,"",,""
"1986-12","1986","12","-4.6","E","-15.1","E","-9.9","E","3.0","","-38.5","","0.0","","82.0","E","82.0","E","15","",,"",,""
"1987-01","1987","01","-8.2","","-18.2","","-13.2","","2.0","","-35.0","","0.0","","71.0","","71.0","","32","",,"",,""
"1987-02","1987","02","-7.7","","-21.8","","-14.8","","4.5","","-32.5","","0.0","","40.0","","40.0","","30","",,"",,""
"1987-03","1987","03","2.1","E","-11.2","E","-4.6","E","16.0","","-29.0","","8.0","","27.0","","35.0","","2","",,"",,""
"1987-04","1987","04","11.9","","-1.9","E","5.0","E","27.0","","-11.0","","60.3","","4.0","","64.3","","2","",,"",,""
"1987-05","1987","05","16.9","E","3.0","E","10.0","E","29.0","","-8.0","E","77.1","","0.0","T","77.1","","0","",,"",,""
"1987-06","1987","06","22.1","E","8.5","E","15.3","E","31.0","","-5.0","","77.1","E","0.0","","77.1","E","0","",,"",,""
"1987-07","1987","07","23.1","","11.8","","17.5","","30.5","S","3.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1987-08","1987","08","20.9","","9.4","","15.2","","29.5","","1.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1987-09","1987","09","17.1","E","7.4","E","12.3","E","26.5","","-5.0","E","116.0","","0.0","T","116.0","","0","",,"",,""
"1987-10","1987","10","6.4","E","-0.9","E","2.8","E","18.0","","-7.0","E","86.4","","21.0","","107.4","","1","",,"",,""
"1987-11","1987","11","-0.2","","-7.6","E","-3.9","E","13.0","","-21.0","","21.6","","40.4","","62.0","","0","",,"",,""
"1987-12","1987","12","-4.5","","-12.5","","-8.5","","2.0","","-35.5","","26.0","","85.0","","111.0","","28","",,"",,""
"1988-01","1988","01","-10.6","E","-22.0","E","-16.3","E","5.0","","-38.0","","5.0","","108.0","","113.0","","47","",,"",,""
"1988-02","1988","02","-10.7","","-25.6","","-18.2","","6.0","","-38.5","","0.0","","84.0","","84.0","","55","",,"",,""
"1988-03","1988","03","-3.3","","-16.3","E","-9.8","E","11.5","","-35.0","","42.8","","49.0","","91.8","","35","",,"",,""
"1988-04","1988","04","6.3","E","-4.3","E","1.0","E","18.5","E","-12.5","","66.7","E","22.5","E","89.2","E","0","",,"",,""
"1988-05","1988","05","18.2","E","2.7","E","10.5","E","27.5","","-5.0","","74.1","E","0.0","T","74.1","E","0","",,"",,""
"1988-06","1988","06","19.4","E","5.8","E","12.6","E","29.0","","-2.0","S","","M","0.0","T","","M","0","",,"",,""
"1988-07","1988","07","25.4","","12.0","E","18.7","E","34.0","S","1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-08","1988","08","21.0","E","11.2","E","16.1","E","28.5","","2.0","","248.3","E","0.0","","248.3","E","0","",,"",,""
"1988-09","1988","09","15.2","E","6.1","E","10.7","E","26.0","E","-1.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1988-10","1988","10","6.3","","-1.2","","2.6","","16.5","","-9.5","","57.5","","48.0","","105.5","","8","",,"",,""
"1988-11","1988","11","1.8","E","-3.5","E","-0.9","E","9.5","","-14.0","","45.3","E","36.0","E","81.3","E","4","",,"",,""
"1988-12","1988","12","-9.3","E","-20.7","","-15.0","E","4.0","","-33.5","","0.0","","95.0","","95.0","","27","",,"",,""
"1989-01","1989","01","-7.6","E","-22.3","E","-15.0","E","3.0","E","-37.5","S","2.0","","107.0","E","109.0","E","48","",,"",,""
"1989-02","1989","02","-10.1","","-24.5","","-17.3","","-1.5","","-40.5","","0.0","","","M","","M","42","",,"",,""
"1989-03","1989","03","-4.6","E","-19.1","E","-11.9","E","11.5","","-41.0","","6.0","","","M","","M","37","",,"",,""
"1989-04","1989","04","3.9","E","-7.0","E","-1.6","E","11.0","E","-19.0","E","","M","","M","","M","0","E",,"",,""
"1989-05","1989","05","15.8","E","4.5","E","10.2","E","28.0","","-6.0","","179.9","E","11.0","E","190.9","E","0","",,"",,""
"1989-06","1989","06","20.1","","7.6","E","13.9","E","29.5","","-1.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1989-07","1989","07","25.0","E","10.5","E","17.8","E","32.0","","3.0","E","117.8","E","0.0","","117.8","E","0","",,"",,""
"1989-08","1989","08","20.2","E","9.1","E","14.7","E","28.5","","-0.5","","70.5","E","0.0","","70.5","E","0","",,"",,""
"1989-09","1989","09","17.9","","6.6","E","12.3","E","26.5","","-3.0","","84.8","","6.0","","90.8","","0","",,"",,""
"1989-10","1989","10","9.7","E","1.0","E","5.4","E","21.0","S","-10.5","","87.5","E","12.0","","99.5","E","0","",,"",,""
"1989-11","1989","11","-4.2","","-11.4","","-7.8","","8.0","","-27.5","S","23.3","","93.2","","116.5","","15","",,"",,""
"1989-12","1989","12","-15.0","","-27.8","","-21.4","","-5.0","","-40.0","","0.0","","86.0","","86.0","","27","",,"",,""
"1990-01","1990","01","-5.3","E","-19.4","E","-12.4","E","1.5","","-38.0","","0.0","T","96.0","E","96.0","E","63","",,"",,""
"1990-02","1990","02","-7.3","E","-22.8","E","-15.1","E","8.5","","-37.0","E","5.0","","81.0","","86.0","","77","",,"",,""
"1990-03","1990","03","0.0","","-13.2","E","-6.6","E","12.5","","-35.0","S","18.1","","23.0","","41.1","","13","",,"",,""
"1990-04","1990","04","8.6","","-4.0","E","2.3","E","28.0","","-19.0","","21.6","","32.0","","53.6","","0","",,"",,""
"1990-05","1990","05","14.4","E","0.7","E","7.6","E","25.5","","-6.5","","74.8","","6.0","","80.8","","0","",,"",,""
"1990-06","1990","06","20.6","E","8.5","E","14.6","E","29.0","","-1.5","","154.9","E","5.0","","159.9","E","0","",,"",,""
"1990-07","1990","07","23.1","E","10.3","E","16.7","E","31.0","S","2.0","E","143.0","E","0.0","","143.0","E","0","",,"",,""
"1990-08","1990","08","21.7","E","9.9","E","15.8","E","28.0","","0.0","","115.8","E","0.0","","115.8","E","0","",,"",,""
"1990-09","1990","09","14.5","E","4.3","E","9.4","E","27.0","E","-7.0","","199.0","E","2.0","","201.0","E","0","",,"",,""
"1990-10","1990","10","8.2","E","-0.8","E","3.7","E","17.0","S","-8.5","","155.9","","11.1","","167.0","","0","",,"",,""
"1990-11","1990","11","0.5","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-12","1990","12","-6.4","","-17.9","","-12.2","","6.5","","-38.0","","13.0","","85.0","","98.0","","20","",,"",,""
"1991-01","1991","01","-12.0","E","-25.2","E","-18.6","E","2.5","","-42.0","","5.0","","65.0","","70.0","","40","",,"",,""
"1991-02","1991","02","-5.7","E","-18.2","E","-12.0","E","9.0","","-34.0","","0.0","E","31.3","E","31.3","E","50","",,"",,""
"1991-03","1991","03","-0.2","E","-15.2","E","-7.8","E","10.5","S","-32.0","B","5.0","I","54.0","E","33.0","I","35","",,"",,""
"1991-04","1991","04","9.6","E","-3.0","E","3.3","E","22.0","","-16.5","","20.0","","32.0","","52.0","","0","",,"",,""
"1991-05","1991","05","17.5","E","3.6","E","10.6","E","28.0","","-7.5","","67.9","E","3.0","","70.9","E","0","",,"",,""
"1991-06","1991","06","23.5","E","8.4","E","15.9","E","29.0","","0.0","","48.7","E","0.0","","48.7","E","0","",,"",,""
"1991-07","1991","07","24.2","E","10.0","E","17.1","E","33.5","","2.0","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1991-08","1991","08","23.1","E","9.7","E","16.5","E","32.0","","-1.5","","119.1","E","0.0","","119.1","E","0","",,"",,""
"1991-09","1991","09","14.4","","4.2","E","9.3","E","22.5","","-4.0","","87.7","","12.0","","99.7","","0","",,"",,""
"1991-10","1991","10","8.5","","0.0","","4.3","","18.5","","-6.5","","100.3","","14.0","","114.3","","0","",,"",,""
"1991-11","1991","11","1.3","","-6.5","","-2.6","","10.0","S","-20.0","","48.1","","37.0","","85.1","","0","",,"",,""
"1991-12","1991","12","-7.7","","-18.7","E","-13.2","E","3.5","","-31.0","E","5.6","","37.2","","42.8","","12","",,"",,""
"1992-01","1992","01","-11.0","E","-22.9","E","-17.0","E","2.5","","-42.0","E","0.0","I","84.0","","83.0","I","47","",,"",,""
"1992-02","1992","02","-9.9","E","-23.7","E","-16.8","E","1.5","","-37.0","E","0.0","T","46.1","","46.1","","52","",,"",,""
"1992-03","1992","03","-4.3","E","-19.2","E","-11.8","E","7.5","","-34.0","","2.0","","42.5","","44.5","","43","",,"",,""
"1992-04","1992","04","5.5","","-6.4","","-0.5","","15.5","","-19.0","","81.6","","6.2","","87.8","","0","T",,"",,""
"1992-05","1992","05","16.8","E","2.2","E","9.5","E","31.5","","-8.0","B","66.5","","8.0","","74.5","","0","",,"",,""
"1992-06","1992","06","18.7","","5.2","E","12.0","E","28.5","","-2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1992-07","1992","07","20.6","","8.4","","14.6","","27.0","","2.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1992-08","1992","08","19.8","","8.0","E","13.9","E","27.5","S","-3.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1992-09","1992","09","15.7","","6.0","","10.9","","23.5","","-1.5","S","154.8","","4.0","","158.8","","0","",,"",,""
"1992-10","1992","10","6.2","","-1.5","E","2.4","E","18.0","","-10.5","","57.8","","10.6","","68.4","","0","",,"",,""
"1992-11","1992","11","-1.1","","-8.6","","-4.9","","10.0","","-24.5","","70.9","","37.0","","107.9","","4","",,"",,""
"1992-12","1992","12","-6.0","E","-17.0","","-11.5","E","6.5","S","-31.5","","4.0","","82.0","","86.0","","26","",,"",,""
"1993-01","1993","01","-10.3","E","-23.8","","-17.0","E","2.5","","-40.0","","0.0","","40.3","","40.3","","28","",,"",,""
"1993-02","1993","02","-12.3","E","-27.5","E","-19.9","E","0.0","","-41.0","","0.0","","31.0","","31.0","","47","",,"",,""
"1993-03","1993","03","-0.2","E","-14.9","E","-7.6","E","16.5","","-29.5","","0.0","","32.0","","32.0","","8","",,"",,""
"1993-04","1993","04","6.6","","-5.6","","0.5","","16.0","","-17.0","","70.4","","18.8","","89.2","","0","",,"",,""
"1993-05","1993","05","15.0","","3.3","E","9.2","E","31.0","","-4.0","","125.8","","2.0","","127.8","","0","",,"",,""
"1993-06","1993","06","21.0","E","6.2","E","13.6","E","29.5","","-1.0","B","91.9","","0.0","","91.9","","0","",,"",,""
"1993-07","1993","07","23.3","E","11.4","E","17.4","E","29.3","","2.0","E","147.7","I","0.0","","147.7","I","0","",,"",,""
"1993-08","1993","08","23.1","E","10.7","E","16.9","E","30.0","S","1.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1993-09","1993","09","13.9","E","2.5","","8.2","E","21.5","","-7.0","","115.8","","0.0","T","115.8","","0","",,"",,""
"1993-10","1993","10","4.6","E","-2.8","E","0.9","E","12.0","","-9.0","","97.0","E","21.3","","118.3","E","0","",,"",,""
"1993-11","1993","11","-1.6","","-11.7","","-6.7","","5.0","","-28.0","","17.7","","52.0","","69.7","","12","",,"",,""
"1993-12","1993","12","-7.2","E","-19.1","E","-13.2","E","2.5","","-43.5","","6.0","E","56.2","E","62.2","E","","M",,"",,""
"1994-01","1994","01","-20.2","E","-33.4","E","-26.8","E","-8.0","S","-45.0","","0.0","","55.0","","55.0","","52","",,"",,""
"1994-02","1994","02","-11.0","","-25.0","","-18.0","","12.5","","-40.5","","0.0","I","30.0","","26.0","I","32","",,"",,""
"1994-03","1994","03","-1.2","E","-12.6","E","-6.9","E","9.5","","-24.0","","0.0","T","49.8","","49.8","","25","",,"",,""
"1994-04","1994","04","6.2","I","-8.0","I","-0.8","I","15.0","I","-23.5","I","37.0","I","21.5","I","58.5","I","0","",,"",,""
"1994-05","1994","05","14.8","E","-0.6","E","7.1","E","26.0","","-7.5","","17.1","I","0.0","T","17.1","I","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
