"Station Name","VAL D ESPOIR"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-64.38"
"Elevation","91.40"
"Climate Identifier","7058590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-08","1966","08","21.0","","8.9","","15.0","","23.9","S","3.3","S","168.7","","0.0","","168.7","","0","",,"",,""
"1966-09","1966","09","16.4","","3.9","","10.2","","27.2","","-3.3","","137.4","","0.0","","137.4","","0","",,"",,""
"1966-10","1966","10","10.3","","0.4","","5.4","","15.0","","-6.7","","121.9","E","2.5","","124.5","E","3","",,"",,""
"1966-11","1966","11","5.4","","-3.3","","1.1","","15.6","","-13.9","","147.1","","14.0","","161.0","","0","",,"",,""
"1966-12","1966","12","-0.2","","-8.8","","-4.5","","8.9","S","-21.1","","35.1","","83.6","","118.6","","51","",,"",,""
"1967-01","1967","01","-4.1","","-16.8","","-10.5","","0.6","S","-29.4","","12.2","","113.3","","125.5","","64","",,"",,""
"1967-02","1967","02","-7.1","","-21.3","","-14.2","","-0.6","S","-32.8","","0.0","","147.1","","147.1","","157","",,"",,""
"1967-03","1967","03","-3.7","","-16.6","","-10.2","","6.1","","-28.9","S","0.0","","66.0","","66.0","","147","",,"",,""
"1967-04","1967","04","2.7","","-5.7","","-1.5","","7.2","","-18.3","","0.0","","57.2","","57.2","","127","",,"",,""
"1967-05","1967","05","7.4","","0.9","","4.2","","11.1","","-3.9","","181.6","","27.7","","209.3","","0","",,"",,""
"1967-06","1967","06","20.3","","6.9","","13.6","","32.2","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1967-07","1967","07","23.6","","12.6","","18.1","","28.3","","6.1","S","104.4","","0.0","","104.4","","0","",,"",,""
"1967-08","1967","08","22.4","","11.3","","16.9","","29.4","","5.0","S","138.9","","0.0","","138.9","","","M",,"",,""
"1967-09","1967","09","17.2","","7.1","","12.2","","25.0","","-1.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1967-10","1967","10","10.4","","0.8","","5.6","","16.7","","-5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1967-11","1967","11","4.6","","-4.2","","0.2","","12.8","S","-12.8","","122.7","","10.9","","133.6","","0","",,"",,""
"1967-12","1967","12","-0.7","","-12.4","","-6.6","","5.0","","-26.7","","60.2","","81.3","","141.5","","51","",,"",,""
"1968-01","1968","01","-5.4","","-19.7","","-12.6","","0.6","S","-31.7","","3.0","","94.2","","97.3","","79","",,"",,""
"1968-02","1968","02","-5.6","","-20.3","","-13.0","","2.8","S","-30.6","","42.4","","69.1","","111.5","","86","",,"",,""
"1968-03","1968","03","-0.8","","-12.3","","-6.6","","7.2","","-28.9","","59.9","","85.1","","145.0","","86","",,"",,""
"1968-04","1968","04","5.8","","-2.2","","1.8","","13.3","S","-9.4","S","119.4","","1.0","","120.4","","","M",,"",,""
"1968-05","1968","05","13.5","","0.3","","6.9","","27.8","","-5.6","","21.8","","0.0","","21.8","","","M",,"",,""
"1968-06","1968","06","16.6","","5.3","","11.0","","21.1","","-2.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1968-07","1968","07","22.4","","9.4","","15.9","","28.3","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-08","1968","08","18.2","","6.8","","12.5","","26.1","","0.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1968-09","1968","09","18.5","","6.8","","12.7","","27.8","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-10","1968","10","11.8","","2.2","","7.0","","18.9","S","-4.4","","165.9","","0.0","","165.9","","0","",,"",,""
"1968-11","1968","11","2.9","","-4.4","","-0.8","","7.8","","-21.1","","32.3","","74.9","","107.2","","46","",,"",,""
"1968-12","1968","12","-0.8","","-9.1","","-5.0","","5.0","","-23.9","","45.7","","78.2","","124.0","","91","",,"",,""
"1969-01","1969","01","-2.4","","-12.3","","-7.4","","3.9","","-24.4","S","21.8","","188.7","","210.6","","135","",,"",,""
"1969-02","1969","02","-1.9","","-12.4","","-7.2","","3.3","","-23.3","","38.4","","69.9","","108.2","","155","",,"",,""
"1969-03","1969","03","0.2","","-9.3","","-4.6","","6.1","","-22.2","","11.9","","110.0","","121.9","","152","",,"",,""
"1969-04","1969","04","2.9","","-6.3","","-1.7","","9.4","","-20.6","","12.2","","72.1","","84.3","","130","",,"",,""
"1969-05","1969","05","9.6","","0.9","","5.3","","18.9","","-2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-06","1969","06","19.8","","6.8","","13.3","","30.0","","1.1","S","66.0","","0.0","","66.0","","0","",,"",,""
"1969-07","1969","07","20.4","","9.2","","14.8","","27.8","","0.6","","176.5","","0.0","","176.5","","0","",,"",,""
"1969-08","1969","08","21.6","","10.0","","15.8","","26.1","S","0.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1969-09","1969","09","15.9","","4.2","","10.1","","25.0","","-2.8","S","180.8","","0.0","","180.8","","0","",,"",,""
"1969-10","1969","10","8.6","","-0.8","","3.9","","20.0","","-8.9","S","70.9","","3.6","","74.4","","0","",,"",,""
"1969-11","1969","11","5.0","E","-2.2","E","1.4","E","12.8","","","M","245.9","","11.2","E","257.0","E","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","15.0","","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","12.6","","1.9","","7.3","","25.6","","-7.2","","90.4","","0.0","T","90.4","","0","",,"",,""
"1970-06","1970","06","18.4","","6.8","","12.6","","28.3","","-2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-07","1970","07","24.1","E","11.4","E","17.8","E","31.1","","5.0","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1970-08","1970","08","21.2","","11.0","","16.1","","30.6","","3.3","","249.4","","0.0","","249.4","","0","",,"",,""
"1970-09","1970","09","13.6","","4.8","","9.2","","21.1","","-0.6","","149.1","","0.0","","149.1","","0","",,"",,""
"1970-10","1970","10","11.7","","1.8","","6.8","","21.1","","-5.6","","177.5","","0.0","","177.5","","0","",,"",,""
"1970-11","1970","11","5.3","","-3.6","","0.9","","16.7","","-12.2","","46.7","","30.0","","76.7","","10","",,"",,""
"1970-12","1970","12","-4.6","","-15.1","","-9.9","","2.8","","-30.0","","0.0","","140.5","","140.5","","58","",,"",,""
"1971-01","1971","01","-5.9","","-19.3","","-12.6","","0.6","S","-31.7","","0.0","","71.1","","71.1","","61","",,"",,""
"1971-02","1971","02","-4.4","","-18.2","","-11.3","","3.9","","-31.7","","27.4","","74.9","","102.4","","71","",,"",,""
"1971-03","1971","03","0.6","","-9.2","","-4.3","","6.7","","-17.8","","0.0","","213.9","","213.9","","152","",,"",,""
"1971-04","1971","04","4.6","","-1.9","","1.4","","8.9","","-10.6","","98.6","","23.4","","121.9","","36","",,"",,""
"1971-05","1971","05","13.6","","3.1","","8.4","","25.0","","-5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1971-06","1971","06","17.0","","6.1","","11.6","","26.7","","-1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-07","1971","07","21.2","","11.1","","16.2","","25.0","","4.4","","190.2","","0.0","","190.2","","0","",,"",,""
"1971-08","1971","08","20.4","","9.7","","15.1","","26.7","","1.7","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-09","1971","09","16.9","","5.9","","11.4","","26.1","S","-2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-10","1971","10","11.7","","1.1","","6.4","","16.1","S","-7.2","S","101.3","","0.0","","101.3","","0","",,"",,""
"1971-11","1971","11","2.6","","-4.7","","-1.1","","12.8","","-13.3","","119.9","","30.7","","150.6","","5","",,"",,""
"1971-12","1971","12","-3.3","","-15.6","","-9.5","","2.2","S","-27.8","","0.0","","104.9","","104.9","","36","",,"",,""
"1972-01","1972","01","-6.4","E","-21.3","","-13.9","E","","M","-33.9","","16.5","","56.4","","72.9","","30","",,"",,""
"1972-02","1972","02","-6.2","","-21.3","","-13.8","","5.0","","-33.3","","68.6","","97.8","","166.4","","51","",,"",,""
"1972-03","1972","03","-2.8","","-14.9","","-8.9","","3.9","","-28.9","","62.2","","223.8","","286.0","","119","",,"",,""
"1972-04","1972","04","3.7","","-4.9","","-0.6","","13.9","","-15.6","","0.0","","33.5","","33.5","","66","",,"",,""
"1972-05","1972","05","12.2","","1.2","","6.7","","24.4","","-6.7","","82.3","","0.3","","82.6","","0","",,"",,""
"1972-06","1972","06","16.5","","7.1","","11.8","","24.4","","-1.7","","129.8","","0.0","","129.8","","0","",,"",,""
"1972-07","1972","07","20.7","","10.6","","15.7","","30.6","","1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1972-08","1972","08","19.8","","9.4","","14.6","","24.4","","2.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1972-09","1972","09","15.9","","5.9","","10.9","","25.6","","-2.8","","133.4","","0.0","","133.4","","0","",,"",,""
"1972-10","1972","10","8.3","","-1.1","","3.6","","20.6","","-8.9","","178.6","","25.9","","204.5","","","M",,"",,""
"1972-11","1972","11","0.9","","-7.8","","-3.5","","4.4","S","-20.0","","42.2","","54.6","","96.8","","8","",,"",,""
"1972-12","1972","12","-4.4","","-20.1","","-12.3","","4.4","S","-29.4","","42.7","","125.5","","168.1","","58","",,"",,""
"1973-01","1973","01","-4.7","","-18.8","","-11.8","","3.3","S","-32.8","","23.4","","37.1","","60.5","","46","",,"",,""
"1973-02","1973","02","-3.6","","-16.5","","-10.1","","5.6","","-31.7","","51.8","","61.0","","112.8","","53","",,"",,""
"1973-03","1973","03","1.7","","-9.7","","-4.0","","13.9","","-28.9","","21.6","","64.0","","85.6","","53","",,"",,""
"1973-04","1973","04","3.4","","-3.1","","0.2","","11.1","S","-14.4","","106.2","","64.0","","170.2","","28","",,"",,""
"1973-05","1973","05","9.7","","1.3","","5.5","","18.3","","-1.1","S","295.1","","4.6","","299.7","","0","",,"",,""
"1973-06","1973","06","20.0","","9.1","","14.6","","26.7","","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","23.3","","12.1","","17.7","","27.2","","6.1","S","137.4","","0.0","","137.4","","0","",,"",,""
"1973-08","1973","08","20.4","","10.8","","15.6","","25.0","","2.2","","113.0","","0.0","","113.0","","0","",,"",,""
"1973-09","1973","09","16.1","","4.8","","10.5","","23.3","","-3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1973-10","1973","10","9.3","","0.0","","4.7","","23.3","","-10.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","8.9","S","","M","19.6","","45.7","","65.3","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-3.7","","-18.5","","-11.1","","1.7","S","-27.2","S","9.9","","47.8","","57.7","","41","",,"",,""
"1974-03","1974","03","-0.2","","-12.5","","-6.4","","8.3","","-23.3","","45.0","","93.5","","138.4","","51","",,"",,""
"1974-04","1974","04","3.4","","-4.8","","-0.7","","13.3","","-17.2","","42.7","","73.2","","115.8","","46","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","20.9","","5.6","","13.3","","29.4","","","M","97.5","","0.0","","97.5","","0","",,"",,""
"1974-07","1974","07","20.4","","9.5","","15.0","","25.6","","3.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1974-08","1974","08","21.6","","7.9","","14.8","","27.8","S","-1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1974-09","1974","09","15.5","","1.5","","8.5","","23.9","","-7.2","","171.2","","0.0","","171.2","","0","",,"",,""
"1974-10","1974","10","7.5","","-4.8","","1.4","","20.0","","-12.8","","98.6","","8.9","","107.4","","0","",,"",,""
"1974-11","1974","11","3.2","","-6.8","","-1.8","","10.0","","-16.1","","130.0","","9.1","","139.2","","30","",,"",,""
"1974-12","1974","12","-1.0","","-10.3","","-5.7","","9.4","","-17.8","S","59.9","","69.3","","129.3","","71","",,"",,""
"1975-01","1975","01","-6.9","","-19.8","","-13.4","","2.2","","-36.7","","8.1","","91.4","","99.6","","99","",,"",,""
"1975-02","1975","02","-6.9","","-23.1","","-15.0","","1.7","S","-38.3","","9.4","","20.6","","30.0","","104","",,"",,""
"1975-03","1975","03","-0.1","","-12.6","","-6.4","","7.2","S","-28.3","","52.6","","67.8","","120.4","","91","",,"",,""
"1975-04","1975","04","3.7","","-5.1","","-0.7","","8.9","S","-17.2","","42.9","","18.0","","61.0","","51","",,"",,""
"1975-05","1975","05","12.4","","0.1","","6.3","","20.6","","-5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-06","1975","06","20.1","","6.5","","13.3","","31.1","","-1.1","S","117.9","","0.0","","117.9","","0","",,"",,""
"1975-07","1975","07","23.8","","11.7","","17.8","","30.6","","3.3","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-08","1975","08","20.7","","7.3","","14.0","","28.9","S","-2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1975-09","1975","09","16.8","","4.2","","10.5","","22.8","","-2.8","","112.8","","0.0","","112.8","","0","",,"",,""
"1975-10","1975","10","10.4","","-1.2","","4.6","","18.9","S","-8.9","","27.9","","0.0","T","27.9","","0","",,"",,""
"1975-11","1975","11","4.8","","-6.3","","-0.8","","15.0","","-20.0","S","110.0","","3.3","","113.3","","3","",,"",,""
"1975-12","1975","12","-2.7","","-16.1","","-9.4","","7.8","","-27.2","S","90.9","","145.0","","236.0","","69","",,"",,""
"1976-01","1976","01","-6.9","","-21.0","","-14.0","","5.0","","-36.7","","31.8","","137.2","","168.9","","109","",,"",,""
"1976-02","1976","02","-5.3","","-20.2","","-12.8","","6.7","","-30.6","","14.2","","79.8","","94.0","","130","",,"",,""
"1976-03","1976","03","-2.4","","-14.8","","-8.6","","7.2","","-27.8","S","13.7","","58.9","","72.6","","89","",,"",,""
"1976-04","1976","04","4.0","","-4.6","","-0.3","","10.0","S","-15.0","","53.8","","13.2","","67.1","","30","",,"",,""
"1976-05","1976","05","12.0","","0.4","","6.2","","27.2","","-7.2","","149.4","","4.1","","153.4","","0","",,"",,""
"1976-06","1976","06","21.6","","6.4","","14.0","","32.8","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1976-07","1976","07","21.4","","8.6","","15.0","","31.7","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-08","1976","08","21.7","","9.5","","15.6","","31.7","","-1.1","","128.3","","0.0","","128.3","","0","",,"",,""
"1976-09","1976","09","15.7","","4.4","","10.1","","22.8","","-3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-10","1976","10","9.1","","-1.3","","3.9","","20.0","","-6.1","S","148.1","","17.8","","165.9","","0","",,"",,""
"1976-11","1976","11","1.2","","-7.1","","-3.0","","5.6","S","-16.1","S","49.0","","51.8","","100.8","","30","",,"",,""
"1976-12","1976","12","-4.1","","-18.1","","-11.1","","3.9","","-26.1","","53.1","","99.8","","152.9","","74","",,"",,""
"1977-01","1977","01","-5.7","","-20.4","","-13.1","","1.7","S","-35.6","","3.3","","90.5","","93.8","","104","",,"",,""
"1977-02","1977","02","-5.2","","-18.7","","-12.0","","0.6","S","-30.0","","3.8","","92.2","","96.0","","154","",,"",,""
"1977-03","1977","03","1.4","","-9.0","","-3.8","","8.3","","-22.8","","24.6","","66.0","","90.6","","119","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","13.0","","0.7","","6.9","","27.8","S","-4.4","S","94.1","","14.5","","108.6","","0","",,"",,""
"1977-06","1977","06","17.1","","6.5","","11.8","","26.7","","-0.6","S","162.0","","0.0","","162.0","","0","",,"",,""
"1977-07","1977","07","22.2","","8.7","","15.5","","26.1","S","2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-08","1977","08","22.0","","7.3","","14.7","","32.8","","0.6","S","75.6","","0.0","","75.6","","0","",,"",,""
"1977-09","1977","09","15.4","","2.8","","9.1","","22.8","S","-5.6","","154.4","","0.0","","154.4","","0","",,"",,""
"1977-10","1977","10","11.2","","-0.9","","5.2","","17.2","","-7.2","","349.5","","0.0","","349.5","","0","",,"",,""
"1977-11","1977","11","5.9","","-5.2","","0.4","","17.8","","-15.6","S","86.4","","18.3","","104.7","","0","",,"",,""
"1977-12","1977","12","-2.7","","-12.4","","-7.6","","5.6","S","-22.2","S","29.2","E","69.7","E","98.9","E","15","",,"",,""
"1978-01","1978","01","-6.3","","-20.6","","-13.5","","4.4","","-35.6","","49.5","","59.4","","108.9","","50","",,"",,""
"1978-02","1978","02","-3.9","","-17.4","","-10.7","","1.7","S","-30.0","","0.0","","40.6","","40.6","","73","",,"",,""
"1978-03","1978","03","-2.0","","-16.2","","-9.1","","4.4","","-27.8","","11.4","","82.1","","93.5","","104","",,"",,""
"1978-04","1978","04","3.0","","-6.9","","-2.0","","6.7","","-21.1","","30.9","","70.1","","101.0","","61","",,"",,""
"1978-05","1978","05","12.6","","-0.6","","6.0","","22.2","","-8.3","","42.7","","2.5","","45.2","","0","",,"",,""
"1978-06","1978","06","19.2","","8.1","","13.7","","27.8","","-2.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1978-07","1978","07","22.4","","9.9","","16.2","","27.8","","3.3","","44.6","","0.0","","44.6","","0","",,"",,""
"1978-08","1978","08","22.8","","8.6","","15.7","","30.6","","1.7","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-09","1978","09","14.8","","1.7","","8.3","","25.0","","-5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1978-10","1978","10","9.4","","-1.0","","4.2","","16.1","","-12.2","","191.9","","1.0","","192.9","","0","",,"",,""
"1978-11","1978","11","2.3","","-10.4","","-4.1","","11.7","","-22.8","","40.4","","30.5","","70.9","","20","",,"",,""
"1978-12","1978","12","-2.9","","-17.1","","-10.0","","5.0","","-26.1","S","1.3","","85.3","","86.6","","71","",,"",,""
"1979-01","1979","01","-3.8","","-14.7","","-9.3","","6.1","","-32.8","","104.1","","28.2","","132.3","","50","",,"",,""
"1979-02","1979","02","-6.4","","-15.2","","-10.8","","5.0","","-27.2","","14.5","","18.3","","32.8","","61","",,"",,""
"1979-03","1979","03","2.5","","-7.6","","-2.6","","11.1","","-22.2","","76.4","","34.2","","110.6","","30","",,"",,""
"1979-04","1979","04","6.4","","-2.4","","2.0","","12.8","S","-8.9","S","78.7","","31.8","","110.5","","0","T",,"",,""
"1979-05","1979","05","15.0","","4.2","","9.6","","21.1","S","-2.2","S","119.7","","0.0","","119.7","","0","",,"",,""
"1979-06","1979","06","21.2","","7.7","","14.5","","27.8","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1979-07","1979","07","23.2","","10.5","","16.9","","30.0","","0.6","","105.5","","0.0","","105.5","","0","",,"",,""
"1979-08","1979","08","21.2","","8.8","","15.0","","30.0","","1.7","","148.1","","0.0","","148.1","","0","",,"",,""
"1979-09","1979","09","17.4","","2.7","","10.1","","24.4","S","-6.1","","231.0","","0.0","","231.0","","0","",,"",,""
"1979-10","1979","10","11.1","","1.0","","6.1","","19.4","S","-7.8","","173.9","","3.0","","176.9","","0","",,"",,""
"1979-11","1979","11","5.8","","-3.3","","1.3","","13.9","","-9.4","","124.5","","12.7","","137.2","","0","",,"",,""
"1979-12","1979","12","-1.7","","-11.8","","-6.8","","6.1","","-26.1","","32.3","","48.2","","80.5","","12","",,"",,""
"1980-01","1980","01","-3.7","","-17.4","","-10.6","","4.0","S","-29.0","","23.2","","61.6","","84.8","","50","",,"",,""
"1980-02","1980","02","-3.8","","-20.1","","-12.0","","2.0","","-30.0","","0.0","","30.4","","30.4","","60","",,"",,""
"1980-03","1980","03","-0.1","","-12.3","","-6.2","","6.0","S","-26.0","S","103.2","","69.8","","173.0","","90","",,"",,""
"1980-04","1980","04","5.9","","-3.2","","1.4","","16.5","","-16.5","","238.8","","15.0","","253.8","","30","",,"",,""
"1980-05","1980","05","11.9","","1.1","","6.5","","23.0","","-6.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1980-06","1980","06","18.7","","5.1","","11.9","","27.5","","-1.5","","151.1","","0.0","","151.1","","0","",,"",,""
"1980-07","1980","07","20.4","","9.7","","15.1","","25.5","S","2.0","","210.8","","0.0","","210.8","","0","",,"",,""
"1980-08","1980","08","21.5","","10.4","","16.0","","28.5","","2.0","","161.2","","0.0","","161.2","","0","",,"",,""
