"Station Name","SOOKE LAKE NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","48.58"
"Longitude","-123.64"
"Elevation","231.00"
"Climate Identifier","1017563"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-03","1990","03","","","","","","","","","","","91.0","E","9.0","E","100.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","185.6","","0.0","","185.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","516.2","E","2.6","E","518.8","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","234.4","E","74.4","E","308.8","E","4","",,"",,""
"1991-01","1991","01","","","","","","","","","","","157.6","E","42.4","E","200.0","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","198.0","","2.0","","200.0","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","86.0","E","23.2","E","109.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","161.2","","0.0","","161.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","33.2","","7.6","","40.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","311.6","","0.0","","311.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","251.8","E","0.0","","251.8","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","428.6","","1.0","","429.6","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","133.0","","7.4","","140.4","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","8.8","","0.0","","8.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","202.8","","0.0","","202.8","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","68.8","","56.4","","125.2","","16","",,"",,""
"1993-01","1993","01","","","","","","","","","","","126.4","","24.8","","151.2","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","8.6","","13.2","E","21.8","E","2","",,"",,""
"1993-03","1993","03","","","","","","","","","","","168.6","","3.0","","171.6","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","3.2","","0.0","","3.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","104.2","","0.8","","105.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","127.0","E","0.0","","127.0","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","212.8","","32.6","","245.4","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","161.0","","4.2","","165.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","157.8","","0.0","","157.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","256.8","","3.4","","260.2","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","339.4","","9.4","","348.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","196.2","","1.8","","198.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","172.0","","37.2","","209.2","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","131.8","","3.4","","135.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","472.6","","0.0","T","472.6","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","303.0","E","3.0","E","306.0","E","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","172.8","","67.4","E","240.2","E","28","",,"",,""
"1996-02","1996","02","","","","","","","","","","","163.4","","12.8","E","176.2","E","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","73.8","","0.6","","74.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","169.0","","0.0","","169.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","228.2","","0.0","","228.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","198.4","","26.6","","225.0","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","245.6","","129.8","I","371.4","I","51","",,"",,""
"1997-01","1997","01","","","","","","","","","","","307.0","","9.8","","316.8","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","105.2","","6.0","","111.2","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","323.4","","16.0","","339.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","278.8","","0.0","","278.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","182.4","","0.0","","182.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","187.0","","0.0","","187.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","281.8","","33.2","","315.0","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","553.6","","0.0","","553.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","317.2","","37.8","","355.0","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","416.8","","12.0","","428.8","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","456.4","","10.4","","466.8","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","164.2","","1.8","","166.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","51.4","","0.4","","51.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","212.2","","0.0","","212.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","281.2","","0.0","","281.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","312.4","","0.0","T","312.4","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","146.6","","45.6","","192.2","","1","",,"",,""
"2000-02","2000","02","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","117.4","","23.4","","140.8","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","49.4","","30.0","","79.4","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","104.2","","1.2","","105.4","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","6.8","E","0.0","","6.8","E","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","251.5","","16.6","","268.1","","3","",,"",,""
"2001-12","2001","12","","","","","","","","","","","274.2","","9.4","","283.6","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","235.8","","49.0","","284.8","","13","",,"",,""
"2002-02","2002","02","","","","","","","","","","","198.0","","0.8","","198.8","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","100.1","","66.6","","166.7","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","101.4","","0.0","T","101.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","31.0","","0.4","","31.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","32.0","","0.0","T","32.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","176.1","","0.0","","176.1","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","244.4","","10.6","","255.0","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","275.2","","0.0","","275.2","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","215.8","","13.2","","229.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","1.6","","0.0","","1.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","416.0","","0.0","","416.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","241.6","","4.4","","246.0","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","172.2","","14.4","","186.6","","10","",,"",,""
"2004-01","2004","01","","","","","","","","","","","171.6","","34.0","","205.6","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","83.2","","12.2","","95.4","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","118.6","","0.0","T","118.6","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","237.6","","10.4","","248.0","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","214.6","","71.2","","285.8","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","36.4","","7.0","","43.4","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","150.8","","16.6","","167.4","","10","",,"",,""
"2005-12","2005","12","","","","","","","","","","","212.6","","0.4","","213.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","501.0","","0.0","","501.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","132.2","","2.0","","134.2","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","85.8","","9.0","","94.8","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","499.5","","105.8","","605.3","","51","",,"",,""
"2006-12","2006","12","","","","","","","","","","","289.8","","4.0","","293.8","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","355.6","","28.2","","383.8","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","144.8","","3.2","","148.0","","0","",,"",,""
