"Station Name","BRIERCREST"
"Province","SASKATCHEWAN"
"Latitude","50.15"
"Longitude","-105.27"
"Elevation","594.10"
"Climate Identifier","4010840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","46.6","E","3.3","E","49.9","E","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","3.2","","9.2","E","12.4","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","2.6","","3.4","","6.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","13.2","","11.5","","24.7","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","14.4","","2.0","","16.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","47.4","","1.0","","48.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","1.2","","21.5","","22.7","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","T","10.5","E","10.5","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","1.2","","8.0","","9.2","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","52.4","","4.0","E","56.4","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","42.8","","0.0","T","42.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","26.8","","0.0","T","26.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","51.4","","5.0","","56.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","17.2","","5.0","","22.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","4.0","","6.0","","10.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","15.0","E","15.0","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","19.0","","19.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","T","1.5","","1.5","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","6.1","","7.0","","13.1","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","89.4","","15.0","","104.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","13.6","","2.0","","15.6","","2","",,"",,""
"1986-11","1986","11","","","","","","","","","","","2.0","","7.5","","9.5","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","24.0","","24.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","1.2","","20.0","","21.2","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","5.8","","0.0","T","5.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","6.4","","1.0","","7.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","1.0","","1.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","9.5","","9.5","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","7.0","","7.5","","14.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","14.9","","0.0","","14.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","2.6","","1.0","","3.6","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","18.0","","18.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","11.0","","11.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","4.0","","0.0","T","4.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","44.5","","0.0","T","44.5","","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","13.4","","3.0","","16.4","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","1.5","","8.0","","9.5","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","14.5","","14.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","5.5","","21.0","","26.5","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","8.0","","4.0","","12.0","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","38.6","","2.0","","40.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","1.6","","0.0","","1.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","3.2","","1.0","","4.2","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","5.0","","5.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","11.5","","11.5","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","72.6","","0.0","T","72.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","42.2","","5.5","","47.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","12.8","","0.0","T","12.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","3.0","","5.0","","8.0","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","5.0","","5.0","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","31.0","E","31.0","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","9.0","","9.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","I","5.0","E","5.0","I","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","4.8","","0.5","","5.3","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","41.0","","0.0","T","41.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","40.6","","0.0","T","40.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
