"Station Name","LAKE COWICHAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-124.05"
"Elevation","180.00"
"Climate Identifier","1014493"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-06","1930","06","18.0","","8.1","","13.1","","26.7","","2.8","S","68.1","","0.0","","68.1","","","",,"",,""
"1930-07","1930","07","22.4","","10.2","","16.3","","28.9","","4.4","","1.0","","0.0","","1.0","","","",,"",,""
"1930-08","1930","08","24.3","","11.4","","17.9","","30.6","","7.8","","10.2","","0.0","","10.2","","","",,"",,""
"1930-09","1930","09","20.2","","9.1","","14.7","","27.8","","1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1930-10","1930","10","12.6","","4.3","","8.5","","19.4","","-2.8","","153.7","","2.5","","156.2","","","",,"",,""
"1930-11","1930","11","8.6","","1.8","","5.2","","15.0","","-3.9","S","76.2","","10.2","","86.4","","","",,"",,""
"1930-12","1930","12","6.2","","1.3","","3.8","","10.6","","-4.4","","159.8","","0.0","","159.8","","","",,"",,""
"1931-01","1931","01","7.8","","3.1","","5.5","","13.3","","-2.2","","429.5","","0.0","","429.5","","","",,"",,""
"1931-02","1931","02","7.7","","0.1","","3.9","","12.2","","-3.9","","200.4","","0.0","T","200.4","","","",,"",,""
"1931-03","1931","03","9.2","","2.1","","5.7","","13.3","","-3.9","","225.8","","10.2","","236.0","","","",,"",,""
"1931-04","1931","04","14.7","","3.4","","9.1","","25.6","","-1.1","","194.6","","0.0","","194.6","","","",,"",,""
"1931-05","1931","05","18.9","","6.4","","12.7","","27.2","","2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1931-06","1931","06","18.7","","9.3","","14.0","","29.4","","4.4","","120.9","","0.0","","120.9","","","",,"",,""
"1931-07","1931","07","24.3","","10.8","","17.6","","32.2","","6.1","","9.9","","0.0","","9.9","","","",,"",,""
"1931-08","1931","08","23.5","","10.0","","16.8","","29.4","","6.7","","14.5","","0.0","","14.5","","","",,"",,""
"1931-09","1931","09","17.3","","9.7","","13.5","","22.2","","3.3","","142.0","","0.0","","142.0","","","",,"",,""
"1931-10","1931","10","13.7","","6.0","","9.9","","18.3","S","2.8","S","177.5","","0.0","","177.5","","","",,"",,""
"1931-11","1931","11","7.3","","0.5","","3.9","","13.9","S","-5.6","S","223.0","","0.0","T","223.0","","","",,"",,""
"1931-12","1931","12","4.7","","0.3","","2.5","","7.8","S","-4.4","","401.6","","15.2","","416.8","","","",,"",,""
"1932-01","1932","01","3.6","","-1.1","","1.3","","8.3","S","-9.4","","171.5","","58.4","","229.9","","","",,"",,""
"1932-02","1932","02","5.9","","-0.9","","2.5","","11.1","S","-13.3","","256.0","","16.5","","272.5","","","",,"",,""
"1932-03","1932","03","8.8","","2.3","","5.6","","13.9","","-4.4","","198.4","","20.3","","218.7","","","",,"",,""
"1932-04","1932","04","12.8","","4.1","","8.5","","22.8","","0.0","S","119.9","","0.0","","119.9","","","",,"",,""
"1932-05","1932","05","16.8","","5.6","","11.2","","25.0","","0.0","","23.6","","0.0","","23.6","","","",,"",,""
"1932-06","1932","06","21.5","","9.2","","15.4","","30.6","S","5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1932-07","1932","07","18.3","","10.3","","14.3","","24.4","","5.6","","113.3","","0.0","","113.3","","","",,"",,""
"1932-08","1932","08","21.6","","11.9","","16.8","","29.4","","8.3","","42.4","","0.0","","42.4","","","",,"",,""
"1932-09","1932","09","20.0","","8.0","","14.0","","26.1","S","1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1932-10","1932","10","14.4","","6.1","","10.3","","25.0","","0.6","S","175.8","","0.0","","175.8","","","",,"",,""
"1932-11","1932","11","9.3","","4.4","","6.9","","13.3","","-1.1","","415.0","","0.0","","415.0","","","",,"",,""
"1932-12","1932","12","4.2","","-1.9","","1.2","","11.1","","-11.7","S","266.2","","0.0","T","266.2","","","",,"",,""
"1933-01","1933","01","3.8","","-0.6","","1.6","","8.9","","-7.8","","233.2","","96.5","","329.7","","","",,"",,""
"1933-02","1933","02","3.5","","-3.1","","0.2","","7.8","","-15.0","","184.7","","39.4","","224.0","","","",,"",,""
"1933-03","1933","03","7.2","","0.5","","3.9","","12.2","","-4.4","","247.1","","2.5","","249.7","","","",,"",,""
"1933-04","1933","04","13.5","","1.7","","7.6","","22.8","","-2.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1933-05","1933","05","13.2","","5.3","","9.3","","21.1","","1.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1933-06","1933","06","18.1","","7.3","","12.7","","28.3","S","0.6","","38.6","","0.0","","38.6","","","",,"",,""
"1933-07","1933","07","22.0","","9.7","","15.9","","31.1","","5.6","","25.1","","0.0","","25.1","","","",,"",,""
"1933-08","1933","08","","M","","M","","M","32.8","","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","15.7","","8.2","","12.0","","25.0","","0.0","","244.1","","0.0","","244.1","","","",,"",,""
"1933-10","1933","10","14.0","","5.4","","9.7","","22.8","","-1.1","","236.5","","0.0","","236.5","","","",,"",,""
"1933-11","1933","11","9.9","","4.4","","7.2","","14.4","S","-1.7","","116.1","","0.0","","116.1","","","",,"",,""
"1933-12","1933","12","5.3","","0.6","","3.0","","11.1","S","-4.4","","525.5","","33.0","","558.5","","","",,"",,""
"1934-01","1934","01","7.1","","1.4","","4.3","","11.1","","-2.8","","398.8","","10.2","","408.9","","","",,"",,""
"1934-02","1934","02","10.2","","0.5","","5.4","","13.9","S","-3.9","","166.4","","0.0","","166.4","","","",,"",,""
"1934-03","1934","03","13.3","","2.2","","7.8","","19.4","","-3.3","","138.7","","7.6","","146.3","","","",,"",,""
"1934-04","1934","04","17.8","","5.5","","11.7","","28.9","","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1934-05","1934","05","17.2","","7.0","","12.1","","26.7","","1.7","","128.8","","0.0","","128.8","","","",,"",,""
"1934-06","1934","06","21.1","","8.8","","15.0","","26.7","","3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1934-07","1934","07","20.9","","10.5","","15.7","","28.9","","6.7","S","84.1","","0.0","","84.1","","","",,"",,""
"1934-08","1934","08","23.6","","11.3","","17.5","","32.2","","7.8","","43.9","","0.0","","43.9","","","",,"",,""
"1934-09","1934","09","17.9","","8.6","","13.3","","30.0","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1934-10","1934","10","14.3","","6.0","","10.2","","23.9","","0.0","","260.6","","0.0","","260.6","","","",,"",,""
"1934-11","1934","11","9.6","","4.7","","7.2","","13.9","S","-0.6","","434.8","","0.0","","434.8","","","",,"",,""
"1934-12","1934","12","6.4","","0.9","","3.7","","11.7","S","-3.9","S","255.8","","87.6","","343.4","","","",,"",,""
"1935-01","1935","01","3.7","","-1.6","","1.1","","11.7","","-16.7","","302.5","","110.5","","413.0","","","",,"",,""
"1935-02","1935","02","8.6","","0.3","","4.5","","12.8","","-5.0","S","59.2","","0.0","","59.2","","","",,"",,""
"1935-03","1935","03","6.9","","-0.2","","3.4","","10.6","S","-3.3","S","81.3","","20.3","","101.6","","","",,"",,""
"1935-04","1935","04","14.3","","0.4","","7.4","","22.8","","-5.0","S","19.3","","0.0","","19.3","","","",,"",,""
"1935-05","1935","05","19.2","","4.7","","12.0","","25.0","","1.1","S","15.2","","0.0","","15.2","","","",,"",,""
"1935-06","1935","06","19.5","","8.6","","14.1","","28.3","S","3.3","","28.2","","0.0","","28.2","","","",,"",,""
"1935-07","1935","07","23.2","","10.7","","17.0","","34.4","","5.6","","30.7","","0.0","","30.7","","","",,"",,""
"1935-08","1935","08","23.2","","10.5","","16.9","","32.2","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1935-09","1935","09","24.6","","8.7","","16.7","","32.2","S","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1935-10","1935","10","14.1","","3.6","","8.9","","27.2","","-10.6","","89.7","","0.0","T","89.7","","","",,"",,""
"1935-11","1935","11","8.0","","0.4","","4.2","","12.2","","-12.2","S","101.6","","0.0","T","101.6","","","",,"",,""
"1935-12","1935","12","6.8","","3.2","","5.0","","10.6","","-2.2","","229.4","","0.0","","229.4","","","",,"",,""
"1936-01","1936","01","6.8","","0.4","","3.6","","15.0","","-6.1","S","243.1","","0.0","T","243.1","","","",,"",,""
"1936-02","1936","02","2.7","","-5.8","","-1.6","","8.3","","-11.7","S","50.0","","81.8","","131.8","","","",,"",,""
"1936-03","1936","03","8.2","","-1.1","","3.6","","15.6","","-10.0","","74.4","","8.4","","82.8","","","",,"",,""
"1936-04","1936","04","15.5","","3.5","","9.5","","23.3","S","-6.7","","38.4","","0.0","T","38.4","","","",,"",,""
"1936-05","1936","05","19.3","","7.2","","13.3","","31.1","","2.8","S","46.7","","0.0","","46.7","","","",,"",,""
"1936-06","1936","06","21.4","","9.3","","15.4","","29.4","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1936-07","1936","07","23.8","","10.2","","17.0","","31.1","","5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1936-08","1936","08","26.3","","10.2","","18.3","","32.2","S","6.1","","3.0","","0.0","","3.0","","","",,"",,""
"1936-09","1936","09","21.3","","6.7","","14.0","","27.8","","2.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1936-10","1936","10","17.6","","6.2","","11.9","","26.1","S","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1936-11","1936","11","10.2","","0.8","","5.5","","15.6","","-5.6","","29.5","","0.0","","29.5","","","",,"",,""
"1936-12","1936","12","6.7","","0.9","","3.8","","12.2","","-4.4","","65.8","","2.0","","67.8","","","",,"",,""
"1937-01","1937","01","0.7","","-6.6","","-3.0","","5.0","","-14.4","S","1.5","","27.7","","29.2","","","",,"",,""
"1937-02","1937","02","4.5","","-0.9","","1.8","","12.2","","-9.4","","169.9","","98.6","","268.5","","","",,"",,""
"1937-03","1937","03","11.1","","1.9","","6.5","","16.1","","-2.2","S","","M","0.0","T","","M","","",,"",,""
"1937-04","1937","04","10.7","","2.9","","6.8","","14.4","","-1.1","","284.7","","0.0","","284.7","","","",,"",,""
"1937-05","1937","05","18.3","","5.2","","11.8","","28.3","","-0.6","","69.6","","0.0","","69.6","","","",,"",,""
"1937-06","1937","06","22.4","","9.2","","15.8","","31.7","","4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1937-07","1937","07","25.2","","","M","","M","33.3","","","M","0.0","T","0.0","","0.0","T","","",,"",,""
"1937-08","1937","08","22.3","","9.4","","15.9","","30.0","","4.4","S","26.4","","0.0","","26.4","","","",,"",,""
"1937-09","1937","09","21.7","","","M","","M","33.3","","","M","19.6","","0.0","","19.6","","","",,"",,""
"1937-10","1937","10","16.5","","6.7","","11.6","","22.8","","2.8","","95.3","","0.0","","95.3","","","",,"",,""
"1937-11","1937","11","8.7","","3.1","","5.9","","15.0","","-1.7","S","292.9","","8.6","","301.5","","","",,"",,""
"1937-12","1937","12","5.7","","0.9","","3.3","","10.6","","-9.4","","337.6","","68.1","","405.6","","","",,"",,""
"1938-01","1938","01","5.2","","0.6","","2.9","","10.0","","-3.3","","127.0","","23.4","","150.4","","","",,"",,""
"1938-02","1938","02","6.7","","-0.7","","3.0","","18.9","","-6.1","","71.4","","31.2","","102.6","","","",,"",,""
"1938-03","1938","03","9.7","","0.1","","4.9","","15.0","S","-5.6","","180.8","","10.4","","191.3","","","",,"",,""
"1938-04","1938","04","14.8","","2.9","","8.9","","23.9","S","-3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1938-05","1938","05","20.2","","5.2","","12.7","","29.4","S","1.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1938-06","1938","06","24.2","","8.7","","16.5","","34.4","","3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1938-07","1938","07","28.3","","9.6","","19.0","","36.7","","7.2","S","15.0","","0.0","","15.0","","","",,"",,""
"1938-08","1938","08","25.3","","8.4","","16.9","","31.7","","4.4","S","6.4","","0.0","","6.4","","","",,"",,""
"1938-09","1938","09","22.5","","9.1","","15.8","","32.2","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1938-10","1938","10","15.9","","3.8","","9.9","","21.7","","-2.2","S","112.3","","0.0","","112.3","","","",,"",,""
"1938-11","1938","11","7.5","","-0.4","","3.6","","12.2","S","-6.7","S","77.5","","0.0","T","77.5","","","",,"",,""
"1938-12","1938","12","6.5","","-1.6","","2.5","","12.2","","-8.3","S","94.7","","10.2","","104.9","","","",,"",,""
"1939-01","1939","01","6.2","","1.0","","3.6","","9.4","S","-2.8","S","343.7","","7.6","","351.3","","","",,"",,""
"1939-02","1939","02","5.9","","-2.1","","1.9","","11.1","","-7.2","","122.4","","19.6","","142.0","","","",,"",,""
"1939-03","1939","03","10.9","","1.2","","6.1","","22.8","","-3.3","S","64.3","","7.1","","71.4","","","",,"",,""
"1939-04","1939","04","15.0","","2.4","","8.7","","24.4","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1939-05","1939","05","18.4","","5.2","","11.8","","30.6","","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1939-06","1939","06","19.2","","7.4","","13.3","","28.3","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1939-07","1939","07","24.0","","8.1","","16.1","","34.4","","3.9","","43.4","","0.0","","43.4","","","",,"",,""
"1939-08","1939","08","27.7","","8.8","","18.3","","36.7","","5.0","S","6.9","","0.0","","6.9","","","",,"",,""
"1939-09","1939","09","21.7","","7.3","","14.5","","28.3","S","2.8","S","25.4","","0.0","","25.4","","","",,"",,""
"1939-10","1939","10","14.4","","4.4","","9.4","","22.8","","-3.9","","164.8","","0.0","","164.8","","","",,"",,""
"1939-11","1939","11","10.8","","4.4","","7.6","","13.9","","0.0","","353.1","","0.0","","353.1","","","",,"",,""
"1939-12","1939","12","7.7","","1.9","","4.8","","13.9","S","-6.7","","617.2","","0.0","","617.2","","","",,"",,""
"1940-01","1940","01","6.8","","0.2","","3.5","","13.3","","-5.6","","182.4","","5.8","","188.2","","","",,"",,""
"1940-02","1940","02","8.7","","0.8","","4.8","","13.9","","-5.0","","266.4","","7.6","","274.1","","","",,"",,""
"1940-03","1940","03","12.2","","1.3","","6.8","","17.2","S","-2.2","S","167.6","","0.0","","167.6","","","",,"",,""
"1940-04","1940","04","15.4","","3.8","","9.6","","22.2","","-2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1940-05","1940","05","20.2","","5.6","","12.9","","29.4","","0.0","S","60.2","","0.0","","60.2","","","",,"",,""
"1940-06","1940","06","23.6","","7.2","","15.4","","30.6","","","M","14.5","","0.0","","14.5","","","",,"",,""
"1940-07","1940","07","23.5","","9.3","","16.4","","28.9","S","2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1940-08","1940","08","25.2","","10.1","","17.7","","34.4","","6.1","S","11.2","","0.0","","11.2","","","",,"",,""
"1940-09","1940","09","22.9","","8.6","","15.8","","31.7","","3.9","S","30.2","","0.0","","30.2","","","",,"",,""
"1940-10","1940","10","14.6","","6.2","","10.4","","21.1","","-1.1","","304.3","","0.0","","304.3","","","",,"",,""
"1940-11","1940","11","6.6","","-0.1","","3.3","","11.7","","-6.1","","110.5","","2.0","","112.5","","","",,"",,""
"1940-12","1940","12","6.1","","1.7","","3.9","","11.1","","-5.6","","277.4","","0.0","","277.4","","","",,"",,""
"1941-01","1941","01","6.9","","0.4","","3.7","","15.6","","-6.1","","340.6","","0.0","T","340.6","","","",,"",,""
"1941-02","1941","02","9.4","","-0.3","","4.6","","14.4","","-5.0","","139.2","","3.8","","143.0","","","",,"",,""
"1941-03","1941","03","14.0","","1.1","","7.6","","19.4","","-3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1941-04","1941","04","17.7","","1.5","","9.6","","25.0","","-2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
