"Station Name","PIERS ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.70"
"Longitude","-123.42"
"Elevation","17.10"
"Climate Identifier","1016169"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","198.1","","0.0","","198.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","175.8","","10.9","","186.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","158.2","","0.0","","158.2","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","176.3","","0.0","","176.3","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","129.3","","2.5","","131.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","62.2","","1.3","E","63.5","E","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","61.7","","0.0","T","61.7","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","165.3","","12.7","","178.0","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","120.4","","4.3","","124.7","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","94.1","","12.5","","106.6","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","57.8","","7.6","","65.4","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","58.2","","0.0","T","58.2","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","20.1","","2.0","","22.1","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","136.1","","2.3","E","138.4","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","227.1","","0.0","","227.1","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","88.4","","21.0","","109.4","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","107.3","","0.0","T","107.3","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","59.9","","0.0","T","59.9","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","33.9","","0.0","","33.9","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","225.4","","0.0","","225.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","164.7","","6.2","","170.9","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","126.0","","4.0","","130.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","60.4","","0.0","T","60.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","174.6","","0.4","","175.0","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","145.8","","","M","","M","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","120.8","","0.0","T","120.8","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","24.4","","0.0","T","24.4","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","90.8","","0.0","T","90.8","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","131.4","","0.0","","131.4","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","148.0","","0.0","","148.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","242.0","","0.0","","242.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","68.4","E","7.6","E","76.0","E","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","90.9","","0.0","T","90.9","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","2.6","","0.0","","2.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","79.4","E","2.0","E","81.4","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","188.2","","0.0","T","188.2","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","71.0","E","28.2","E","99.2","E","16","",,"",,""
"1985-01","1985","01","","","","","","","","","","","21.8","","1.0","","22.8","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
