"Station Name","FINGAL"
"Province","ONTARIO"
"Latitude","42.67"
"Longitude","-81.30"
"Elevation","213.40"
"Climate Identifier","6132415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","24.7","","14.4","","19.6","","29.4","","6.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-08","1967","08","23.8","","13.2","","18.5","","27.8","S","7.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1967-09","1967","09","21.3","","8.1","","14.7","","27.8","","0.6","S","48.0","","0.0","","48.0","","0","",,"",,""
"1967-10","1967","10","14.2","","5.8","","10.0","","24.4","S","-2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1967-11","1967","11","4.8","","-0.7","","2.1","","13.9","","-10.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"1967-12","1967","12","2.4","","-3.6","","-0.6","","13.3","","-16.7","","88.6","","5.1","","93.7","","5","",,"",,""
"1968-01","1968","01","-3.1","","-10.8","","-7.0","","5.0","","-24.4","","54.6","","20.3","","74.9","","3","",,"",,""
"1968-02","1968","02","-2.6","","-10.7","","-6.7","","7.2","","-20.6","","8.1","","31.8","","39.9","","5","",,"",,""
"1968-03","1968","03","5.5","","-2.4","","1.6","","18.9","","-12.2","","25.9","","27.9","","53.8","","0","",,"",,""
"1968-04","1968","04","14.4","","3.3","","8.9","","23.9","","-5.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1968-05","1968","05","16.4","","6.1","","11.3","","21.1","S","-4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1968-06","1968","06","23.7","","12.7","","18.2","","32.2","","3.3","","126.5","","0.0","","126.5","","0","",,"",,""
"1968-07","1968","07","25.9","","15.1","","20.5","","31.1","","7.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-08","1968","08","26.3","","14.6","","20.5","","33.3","","5.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1968-09","1968","09","23.2","","13.0","","18.1","","27.8","","4.4","","120.4","","0.0","","120.4","","0","",,"",,""
"1968-10","1968","10","16.0","","6.9","","11.5","","25.0","","-2.2","","64.8","","0.0","T","64.8","","0","",,"",,""
"1968-11","1968","11","7.7","","1.1","","4.4","","19.4","","-3.3","","74.9","","0.0","T","74.9","","","M",,"",,""
"1968-12","1968","12","0.1","","-6.1","","-3.0","","7.8","S","-15.6","","52.6","","5.1","","57.7","","","M",,"",,""
"1969-01","1969","01","-0.7","","-8.0","","-4.4","","9.4","","-20.6","","56.1","","15.2","","71.4","","0","T",,"",,""
"1969-02","1969","02","0.1","","-7.5","","-3.7","","6.1","S","-17.2","","0.0","T","12.7","","12.7","","0","",,"",,""
"1969-03","1969","03","4.3","","-5.1","","-0.4","","15.6","","-13.9","","33.0","","2.5","","35.6","","","M",,"",,""
"1969-04","1969","04","12.8","","2.9","","7.9","","22.8","","-4.4","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-05","1969","05","18.3","","6.7","","12.5","","32.2","","0.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1969-06","1969","06","21.3","","11.9","","16.6","","29.4","S","3.9","S","65.8","","0.0","","65.8","","0","",,"",,""
"1969-07","1969","07","25.9","","16.1","","21.0","","29.4","S","9.4","","121.2","","0.0","","121.2","","0","",,"",,""
"1969-08","1969","08","27.9","","15.5","","21.7","","33.3","","6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-09","1969","09","22.3","","11.7","","17.0","","29.4","","0.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1969-10","1969","10","14.6","","5.7","","10.2","","24.4","","-6.7","","76.2","","2.5","","78.7","","0","",,"",,""
"1969-11","1969","11","7.4","","1.1","","4.3","","13.3","S","-12.2","","106.2","","2.5","","108.7","","0","T",,"",,""
"1969-12","1969","12","-1.2","","-7.6","","-4.4","","4.4","","-20.0","","32.0","","40.6","","72.6","","20","",,"",,""
