"Station Name","N VANC GRAND BLVD"
"Province","BRITISH COLUMBIA"
"Latitude","49.32"
"Longitude","-123.05"
"Elevation","111.30"
"Climate Identifier","110EF57"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-12","1982","12","6.0","","0.8","","3.4","","11.0","S","-5.0","","205.2","","0.0","","205.2","","0","",,"",,""
"1983-01","1983","01","8.7","","3.4","","6.1","","12.0","S","-2.0","S","294.8","","0.0","","294.8","","0","",,"",,""
"1983-02","1983","02","9.3","","3.1","","6.2","","13.5","","-3.0","S","377.3","","0.0","","377.3","","0","",,"",,""
"1983-03","1983","03","12.1","","4.5","","8.3","","18.0","","0.0","","207.7","","0.0","","207.7","","0","",,"",,""
"1983-04","1983","04","14.5","","4.4","","9.5","","20.5","","0.0","S","120.5","E","0.2","E","120.7","E","0","",,"",,""
"1983-05","1983","05","19.1","","8.6","","13.9","","34.5","","4.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1983-06","1983","06","18.9","","10.9","","14.9","","25.0","S","8.0","S","137.2","","0.0","","137.2","","0","",,"",,""
"1983-07","1983","07","20.5","","11.7","","16.1","","28.5","","8.0","S","167.9","","0.0","","167.9","","0","",,"",,""
"1983-08","1983","08","22.6","","12.9","","17.8","","28.0","","10.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1983-09","1983","09","17.9","","8.8","","13.4","","24.0","","3.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1983-10","1983","10","13.5","","5.7","","9.6","","16.0","","2.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1983-11","1983","11","9.2","","4.5","","6.9","","15.0","S","-4.0","","445.8","","0.0","","445.8","","0","",,"",,""
"1983-12","1983","12","3.4","","-2.5","","0.5","","9.0","S","-13.0","","128.3","E","13.4","E","141.7","E","0","",,"",,""
"1984-01","1984","01","6.7","","1.6","","4.2","","12.0","","-7.0","S","371.6","E","3.0","E","374.6","E","0","",,"",,""
"1984-02","1984","02","8.7","","3.0","","5.9","","11.5","","-2.0","S","274.0","E","2.0","E","276.0","E","0","",,"",,""
"1984-03","1984","03","11.5","","4.2","","7.9","","17.0","","0.0","","205.9","","0.0","","205.9","","0","",,"",,""
"1984-04","1984","04","12.4","","4.3","","8.4","","20.0","","0.0","S","203.2","E","0.0","","203.2","E","0","",,"",,""
"1984-05","1984","05","14.7","","6.7","","10.7","","26.0","","4.0","S","137.1","","0.0","","137.1","","0","",,"",,""
"1984-06","1984","06","18.5","","10.5","","14.5","","26.5","","7.0","","121.0","E","0.0","","121.0","E","0","",,"",,""
"1984-07","1984","07","23.2","","11.9","","17.6","","31.5","","9.0","","5.5","","0.0","","5.5","","0","",,"",,""
"1984-08","1984","08","22.2","","12.1","","17.2","","28.5","","8.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1984-09","1984","09","18.7","","8.8","","13.8","","24.0","","3.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1984-10","1984","10","12.1","","5.5","","8.8","","21.0","","-6.0","","242.3","","1.2","","243.5","","0","",,"",,""
"1984-11","1984","11","7.9","","3.3","","5.6","","11.0","S","-3.0","","369.4","E","0.0","","369.4","E","0","",,"",,""
"1984-12","1984","12","2.6","","-1.7","","0.5","","7.5","S","-10.0","","236.1","E","42.7","E","278.8","E","6","",,"",,""
"1985-01","1985","01","4.4","","-1.0","","1.7","","8.5","","-7.5","","28.0","","6.0","","34.0","","0","",,"",,""
"1985-02","1985","02","6.0","","0.4","","3.2","","10.0","S","-7.0","S","120.1","E","28.5","E","148.6","E","0","",,"",,""
"1985-03","1985","03","9.6","","1.6","","5.6","","17.0","","-2.5","","118.0","E","7.0","E","125.0","E","0","",,"",,""
"1985-04","1985","04","12.3","","4.5","","8.4","","18.0","S","1.0","S","139.5","E","1.5","E","141.0","E","0","",,"",,""
"1985-05","1985","05","17.3","","8.0","","12.7","","27.0","","2.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-06","1985","06","20.1","","10.0","","15.1","","29.0","","6.0","S","48.6","E","0.0","","48.6","E","0","",,"",,""
"1985-07","1985","07","26.4","","13.2","","19.8","","30.5","","7.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1985-08","1985","08","22.6","","11.4","","17.0","","29.0","","8.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1985-09","1985","09","17.5","","8.8","","13.2","","23.0","","4.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1985-10","1985","10","12.2","","6.2","","9.2","","17.5","","0.5","","425.1","","0.0","","425.1","","0","",,"",,""
"1985-11","1985","11","2.6","","-3.5","","-0.5","","11.0","S","-14.0","","114.5","E","19.5","E","134.0","E","8","",,"",,""
"1985-12","1985","12","4.1","","-1.4","","1.4","","9.0","","-13.0","","87.5","E","16.2","E","103.7","E","0","",,"",,""
"1986-01","1986","01","8.9","","3.4","","6.2","","14.0","","-2.0","","273.2","E","0.5","E","273.7","E","0","",,"",,""
"1986-02","1986","02","7.2","","2.4","E","4.8","E","18.0","","","M","175.2","E","37.5","E","212.7","E","0","",,"",,""
"1986-03","1986","03","11.5","","4.9","","8.2","","19.0","","0.0","","191.5","","0.0","","191.5","","0","",,"",,""
"1986-04","1986","04","11.1","","4.4","","7.8","","21.0","","0.0","","189.5","","0.0","","189.5","","0","",,"",,""
"1986-05","1986","05","16.6","","7.9","","12.3","","28.0","","3.0","","180.5","","0.0","","180.5","","0","",,"",,""
"1986-06","1986","06","20.1","","11.3","","15.7","","29.0","","8.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1986-07","1986","07","20.1","","11.6","","15.9","","25.0","","6.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-08","1986","08","25.3","","13.7","","19.5","","31.0","","10.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1986-09","1986","09","18.9","","10.6","","14.8","","29.0","","6.0","S","164.0","","0.0","","164.0","","0","",,"",,""
"1986-10","1986","10","15.7","","7.5","","11.6","","19.0","S","3.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1986-11","1986","11","7.7","","3.3","","5.5","","12.0","S","0.0","S","329.0","E","2.0","E","331.0","E","0","",,"",,""
"1986-12","1986","12","7.3","","2.9","","5.1","","12.0","S","0.0","S","351.4","","0.0","","351.4","","0","",,"",,""
"1987-01","1987","01","6.1","","2.3","","4.2","","11.0","","0.0","S","268.0","E","2.0","E","270.0","E","0","",,"",,""
"1987-02","1987","02","9.4","","3.8","","6.6","","14.0","S","0.0","S","91.5","E","0.5","E","92.0","E","0","",,"",,""
"1987-03","1987","03","11.6","","4.4","","8.0","","17.0","","0.0","S","224.0","","0.0","","224.0","","0","",,"",,""
"1987-04","1987","04","14.6","","6.1","","10.4","","28.0","","1.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1987-05","1987","05","17.4","","8.0","","12.7","","26.0","","5.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1987-06","1987","06","21.0","","10.9","","16.0","","31.0","","6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-07","1987","07","22.0","","13.2","","17.6","","31.0","","10.0","S","70.0","E","0.0","","70.0","E","0","",,"",,""
"1987-08","1987","08","23.5","","11.9","","17.7","","30.0","","7.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1987-09","1987","09","20.9","","10.7","","15.8","","29.0","","6.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1987-10","1987","10","16.5","","6.6","","11.6","","25.0","","3.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1987-11","1987","11","10.3","","5.6","","8.0","","15.0","S","0.0","S","249.0","","0.0","","249.0","","0","",,"",,""
"1987-12","1987","12","5.0","","1.8","","3.4","","12.0","","0.0","S","173.0","E","21.0","E","194.0","E","","M",,"",,""
"1988-01","1988","01","5.6","","1.4","","3.5","","13.0","","-0.5","","158.0","E","4.0","E","162.0","E","","M",,"",,""
"1988-02","1988","02","7.9","","2.1","","5.0","","15.0","S","-9.0","","167.1","E","12.0","","179.1","E","","M",,"",,""
"1988-03","1988","03","9.7","","2.6","","6.2","","17.0","","0.0","S","254.0","","0.0","","254.0","","0","",,"",,""
"1988-04","1988","04","13.5","","5.6","","9.6","","20.0","","0.0","","172.0","","0.0","T","172.0","","0","",,"",,""
"1988-05","1988","05","16.5","","7.9","","12.2","","28.0","","1.0","","195.0","E","0.0","","195.0","E","0","",,"",,""
"1988-06","1988","06","19.6","","10.4","","15.0","","29.0","","6.0","S","92.0","E","0.0","","92.0","E","0","",,"",,""
"1988-07","1988","07","22.7","","12.0","","17.4","","31.0","S","8.0","S","41.0","E","0.0","","41.0","E","0","",,"",,""
"1988-08","1988","08","22.9","","12.9","","17.9","","30.0","","9.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1988-09","1988","09","19.5","","9.7","","14.6","","32.0","","5.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1988-10","1988","10","14.5","","8.2","","11.4","","24.0","","1.0","S","162.0","E","0.0","","162.0","E","0","",,"",,""
"1988-11","1988","11","8.7","","4.5","","6.6","","16.0","","0.0","S","358.0","E","4.0","E","362.0","E","0","",,"",,""
"1988-12","1988","12","6.7","","2.6","","4.7","","12.0","S","0.0","S","240.0","E","6.5","E","246.5","E","0","",,"",,""
"1989-01","1989","01","5.0","","1.3","","3.2","","10.0","","0.0","S","238.0","E","30.5","E","268.5","E","0","",,"",,""
"1989-02","1989","02","4.5","","-2.8","","0.9","","9.0","S","-12.0","","80.0","E","19.0","E","99.0","E","0","",,"",,""
"1989-03","1989","03","8.6","","2.3","","5.5","","15.0","","-6.0","","206.0","","0.0","T","206.0","","0","",,"",,""
"1989-04","1989","04","15.4","","5.7","","10.6","","24.5","","2.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1989-05","1989","05","16.7","","8.5","","12.6","","23.0","","4.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1989-06","1989","06","21.0","","11.6","","16.3","","29.0","S","8.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1989-07","1989","07","21.7","","12.7","","17.2","","27.0","","9.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1989-08","1989","08","21.0","","12.7","","16.9","","26.5","","9.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1989-09","1989","09","21.5","","10.4","","16.0","","26.0","S","6.5","","19.5","","0.0","","19.5","","0","",,"",,""
"1989-10","1989","10","13.7","","7.3","","10.5","","20.5","","0.5","","224.0","","0.0","","224.0","","0","",,"",,""
"1989-11","1989","11","8.9","","4.4","","6.7","","12.5","","0.0","","379.0","","0.0","","379.0","","0","",,"",,""
"1989-12","1989","12","7.0","","3.1","","5.1","","12.5","","-2.0","","170.0","","0.0","T","170.0","","0","",,"",,""
"1990-01","1990","01","6.1","","2.0","","4.1","","10.0","","-2.5","","375.5","E","27.5","E","403.0","E","","M",,"",,""
"1990-02","1990","02","5.8","","-0.8","","2.5","","14.0","S","-11.0","","206.0","E","58.5","E","264.5","E","","M",,"",,""
"1990-03","1990","03","11.2","","2.8","","7.0","","16.0","S","0.0","S","161.0","","1.0","","162.0","","0","",,"",,""
"1990-04","1990","04","14.7","","6.5","","10.6","","22.0","","2.5","S","132.4","E","0.0","","132.4","E","0","",,"",,""
"1990-05","1990","05","16.3","","8.8","","12.6","","25.0","","5.5","","114.5","","0.0","","114.5","","0","",,"",,""
"1990-06","1990","06","18.8","","11.3","","15.1","","27.0","S","7.5","","147.5","E","0.0","","147.5","E","0","",,"",,""
"1990-07","1990","07","24.5","","14.0","","19.3","","31.5","","11.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1990-08","1990","08","24.0","","14.1","E","19.1","E","34.0","","8.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1990-09","1990","09","21.1","","11.9","","16.5","","29.0","","6.0","","54.5","E","0.0","","54.5","E","0","",,"",,""
"1990-10","1990","10","12.4","","6.1","","9.3","","16.5","","2.0","","231.5","","0.0","","231.5","","0","",,"",,""
"1990-11","1990","11","8.3","","4.0","","6.2","","14.0","S","0.0","","521.5","E","2.0","E","523.5","E","0","",,"",,""
"1990-12","1990","12","2.4","","-2.0","","0.2","","9.0","","-13.5","","278.0","E","62.0","E","340.0","E","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","10.3","","4.4","","7.3","","15.0","","0.5","S","204.0","","0.0","T","204.0","","0","",,"",,""
"1991-03","1991","03","9.3","","1.8","","5.6","","17.5","","0.0","S","132.5","E","21.0","E","153.5","E","0","",,"",,""
"1991-04","1991","04","13.5","","4.6","","9.0","","20.0","","-0.5","","169.0","E","0.0","","169.0","E","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","18.0","","10.1","","14.0","","25.0","","6.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"1991-07","1991","07","22.7","","12.9","","17.8","","31.0","","9.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1991-08","1991","08","22.0","","13.7","E","17.9","E","27.5","","8.0","","289.5","","0.0","","289.5","","0","",,"",,""
"1991-09","1991","09","20.5","","10.2","","15.4","","25.5","S","7.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1991-10","1991","10","14.0","","5.2","","9.6","","25.5","","-3.0","","38.0","","1.0","","39.0","","0","",,"",,""
"1991-11","1991","11","9.2","","4.4","","6.8","","14.0","","0.0","S","414.6","","0.0","","414.6","","0","",,"",,""
"1991-12","1991","12","7.3","","2.9","","5.1","","11.5","","-5.0","","262.9","","0.0","","262.9","","0","",,"",,""
"1992-01","1992","01","8.0","","3.5","","5.8","","13.5","","0.0","S","483.5","","0.0","T","483.5","","0","",,"",,""
"1992-02","1992","02","10.5","E","3.5","","7.0","E","17.0","","-1.0","","140.0","","0.0","T","140.0","","0","",,"",,""
"1992-03","1992","03","14.0","","4.4","","9.2","","19.0","","0.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1992-04","1992","04","15.0","","6.0","","10.5","","24.0","","0.0","","178.0","","0.0","T","178.0","","0","",,"",,""
"1992-05","1992","05","19.4","","8.3","","13.9","","26.0","","2.0","","39.0","","0.0","","39.0","","0","",,"",,""
