"Station Name","BEETON"
"Province","ONTARIO"
"Latitude","44.10"
"Longitude","-79.78"
"Elevation","232.90"
"Climate Identifier","6110661"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-02","1934","02","-7.3","","-20.8","","-14.1","","0.6","S","-33.9","","0.0","","7.9","","7.9","","","M",,"",,""
"1934-03","1934","03","1.3","","-8.8","","-3.8","","10.0","","-19.4","","34.3","","20.3","","54.6","","","M",,"",,""
"1934-04","1934","04","9.9","","-0.3","","4.8","","23.9","","-5.6","","78.0","","12.7","","90.7","","0","",,"",,""
"1934-05","1934","05","22.0","","4.2","","13.1","","31.7","","-2.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1934-06","1934","06","27.1","","","M","","M","34.4","S","","M","79.2","","0.0","","79.2","","0","",,"",,""
"1934-07","1934","07","28.3","","","M","","M","35.0","","","M","62.7","","0.0","","62.7","","0","",,"",,""
"1934-08","1934","08","24.2","","8.8","","16.5","","32.8","S","0.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1934-09","1934","09","22.7","","11.7","","17.2","","28.9","","4.4","","114.3","","0.0","","114.3","","0","",,"",,""
"1934-10","1934","10","13.3","","1.3","","7.3","","20.6","","-6.7","S","20.8","","5.8","","26.7","","","M",,"",,""
"1934-11","1934","11","8.4","","0.6","","4.5","","17.2","","-7.8","","58.4","","10.2","","68.6","","","M",,"",,""
"1934-12","1934","12","-1.4","","-10.1","","-5.8","","10.0","","-20.6","","8.1","","41.4","","49.5","","","M",,"",,""
"1935-01","1935","01","-2.8","","-13.7","","-8.3","","7.2","S","-17.8","S","39.9","","13.5","","53.3","","","M",,"",,""
"1935-02","1935","02","-1.6","","-11.3","","-6.5","","7.2","","-22.2","S","12.2","","24.1","","36.3","","","M",,"",,""
"1935-03","1935","03","6.5","","-3.5","","1.5","","19.4","","-13.3","","25.1","","12.7","","37.8","","0","",,"",,""
"1935-04","1935","04","11.7","","0.2","","6.0","","31.1","","-6.7","","26.9","","0.8","","27.7","","0","",,"",,""
"1935-05","1935","05","16.0","","3.6","","9.8","","28.3","","-1.1","S","100.3","","0.0","","100.3","","0","",,"",,""
"1935-06","1935","06","22.9","","11.2","","17.1","","29.4","","5.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1935-07","1935","07","28.2","","15.3","","21.8","","33.3","","0.6","","123.2","","0.0","","123.2","","0","",,"",,""
"1935-08","1935","08","26.4","","13.6","","20.0","","33.3","S","4.4","","","M","0.0","","","M","0","",,"",,""
"1935-09","1935","09","20.9","","7.4","","14.2","","31.1","","-4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1935-10","1935","10","16.1","","2.9","","9.5","","25.6","","-2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1935-11","1935","11","7.0","","-0.2","","3.4","","17.8","","-8.9","","62.5","","0.0","T","62.5","","0","",,"",,""
"1935-12","1935","12","-2.5","","-12.3","","-7.4","","6.1","S","-28.9","","0.0","T","20.3","","20.3","","","M",,"",,""
"1936-01","1936","01","-4.3","","-12.3","","-8.3","","3.3","S","-22.8","S","0.0","","29.2","","29.2","","","M",,"",,""
"1936-02","1936","02","-5.3","","-15.7","","-10.5","","8.3","","-27.8","","","M","","M","","M","","M",,"",,""
"1936-03","1936","03","4.8","","-4.6","","0.1","","15.6","","-22.2","","34.8","","40.6","","75.4","","","M",,"",,""
"1936-04","1936","04","7.8","","-0.8","","3.5","","20.0","","-12.2","","44.5","","2.5","","47.0","","0","",,"",,""
"1936-05","1936","05","22.3","","7.7","","15.0","","31.1","S","-4.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1936-06","1936","06","24.7","","10.2","","17.5","","29.4","","-1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1936-07","1936","07","29.6","","13.3","","21.5","","40.0","","","M","15.0","","0.0","","15.0","","0","",,"",,""
"1936-08","1936","08","27.2","","12.8","","20.0","","36.1","","4.4","","55.9","","0.0","","55.9","","0","",,"",,""
"1936-09","1936","09","22.6","","9.9","","16.3","","32.8","","-2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1936-10","1936","10","15.8","","3.5","","9.7","","26.1","","-9.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1936-11","1936","11","3.9","","-5.4","","-0.8","","18.3","","-21.7","","14.7","","17.5","","32.3","","","M",,"",,""
"1936-12","1936","12","3.0","","-6.2","","-1.6","","12.2","S","-18.9","","77.7","","35.6","","113.3","","","M",,"",,""
"1937-01","1937","01","2.5","","-6.2","","-1.9","","12.8","","-15.0","","68.3","","1.3","","69.6","","","M",,"",,""
"1937-02","1937","02","0.3","","-8.4","","-4.1","","8.9","","-21.1","S","50.8","","21.6","","72.4","","","M",,"",,""
"1937-03","1937","03","0.5","","-7.5","","-3.5","","8.3","","-17.8","","6.4","","16.0","","22.4","","","M",,"",,""
"1937-04","1937","04","9.9","","0.4","","5.2","","17.8","","-9.4","","91.4","","0.0","T","91.4","","0","",,"",,""
"1937-05","1937","05","18.8","","6.2","","12.5","","31.7","","-0.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1937-06","1937","06","24.3","","10.9","","17.6","","29.4","","1.7","S","35.3","","0.0","","35.3","","0","",,"",,""
"1937-07","1937","07","27.6","","16.2","","21.9","","33.9","S","6.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1937-08","1937","08","28.9","","16.2","","22.6","","33.9","","6.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1937-09","1937","09","21.6","","9.3","","15.5","","34.4","","-1.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1937-10","1937","10","12.0","","3.6","","7.8","","25.0","","-6.1","","27.4","","1.3","","28.7","","","M",,"",,""
"1937-11","1937","11","6.6","","-1.2","","2.7","","15.0","S","-8.9","","32.0","","0.0","T","32.0","","0","",,"",,""
"1937-12","1937","12","-0.9","","-7.8","","-4.4","","6.7","","-20.6","","0.0","","43.2","","43.2","","","M",,"",,""
"1938-01","1938","01","-2.8","","-13.3","","-8.1","","7.2","","-27.8","","","M","","M","","M","","M",,"",,""
"1938-02","1938","02","0.4","","-9.0","","-4.3","","8.3","","-21.1","","92.7","","13.5","","106.2","","","M",,"",,""
"1938-03","1938","03","6.7","","-4.2","","1.3","","25.6","","-24.4","","51.1","","12.7","","63.8","","0","",,"",,""
"1938-04","1938","04","13.1","","2.2","","7.7","","28.9","","-9.4","","28.7","","16.5","","45.2","","0","",,"",,""
"1938-05","1938","05","18.8","","5.8","","12.3","","23.3","S","0.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1938-06","1938","06","24.7","","12.2","","18.5","","32.2","","6.1","S","24.6","","0.0","","24.6","","0","",,"",,""
"1938-07","1938","07","28.1","","14.9","","21.5","","33.3","","7.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1938-08","1938","08","28.4","","16.3","","22.4","","37.2","","8.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1938-09","1938","09","20.5","","7.9","","14.2","","30.0","","-1.1","S","113.0","","0.0","","113.0","","0","",,"",,""
"1938-10","1938","10","16.3","","4.2","","10.3","","29.4","","-6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1938-11","1938","11","8.8","","-0.9","","4.0","","20.6","","-12.8","","24.6","","16.5","","41.1","","","M",,"",,""
"1938-12","1938","12","0.6","","-6.8","","-3.1","","9.4","","-15.0","","10.4","","24.1","","34.5","","13","",,"",,""
"1939-01","1939","01","-1.3","","-11.7","","-6.5","","8.3","","-26.1","","0.8","","40.6","","41.4","","23","",,"",,""
"1939-02","1939","02","-0.4","","-11.6","","-6.0","","6.1","","-25.0","","10.2","","30.5","","40.6","","5","",,"",,""
"1939-03","1939","03","0.9","","-7.5","","-3.3","","10.6","","-18.3","","10.9","","44.5","","55.4","","","M",,"",,""
"1939-04","1939","04","8.4","","-0.1","","4.2","","22.2","","-5.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1939-05","1939","05","20.2","","7.1","","13.7","","30.6","","-1.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1939-06","1939","06","23.8","","13.4","","18.6","","30.6","","5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1939-07","1939","07","27.8","","14.3","","21.1","","34.4","","7.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1939-08","1939","08","28.0","","13.4","","20.7","","36.7","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1939-09","1939","09","22.3","","8.9","","15.6","","35.0","","-1.1","","50.5","","0.0","","50.5","","","M",,"",,""
"1939-10","1939","10","14.2","","2.6","","8.4","","25.6","","-5.6","","76.2","","0.0","T","76.2","","","M",,"",,""
"1939-11","1939","11","6.0","","-4.7","","0.7","","15.0","","-12.2","","6.4","","0.0","T","6.4","","","M",,"",,""
"1939-12","1939","12","2.1","","-7.4","","-2.7","","8.9","","-22.2","","21.1","","17.3","","38.4","","","M",,"",,""
"1940-01","1940","01","-5.8","","-17.6","","-11.7","","2.2","","-33.3","","0.0","T","53.3","","53.3","","","M",,"",,""
"1940-02","1940","02","-2.4","","-13.5","","-8.0","","3.9","","-28.9","","0.0","","24.9","","24.9","","","M",,"",,""
"1940-03","1940","03","-1.3","","-11.2","","-6.3","","8.3","","-21.1","","46.0","","40.6","","86.6","","","M",,"",,""
"1940-04","1940","04","9.1","","-1.4","","3.9","","22.2","","-11.1","","60.5","","14.0","","74.4","","0","",,"",,""
"1940-05","1940","05","17.8","","6.2","","12.0","","25.6","","-2.2","","100.1","","0.0","","100.1","","0","",,"",,""
"1940-06","1940","06","22.5","","11.3","","16.9","","30.0","","3.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1940-07","1940","07","26.9","","12.6","","19.8","","32.8","","4.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1940-08","1940","08","25.6","E","13.4","E","19.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1940-09","1940","09","21.2","","9.1","","15.2","","30.0","","-1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1940-10","1940","10","13.2","","1.4","","7.3","","22.2","","-7.8","","76.2","","0.0","T","76.2","","0","",,"",,""
"1940-11","1940","11","5.6","","-2.6","","1.5","","18.3","","-13.3","","28.4","","19.1","","47.5","","","M",,"",,""
"1940-12","1940","12","0.4","","-8.1","","-3.9","","8.9","","-26.7","","45.5","","26.7","","72.1","","","M",,"",,""
"1941-01","1941","01","-3.3","","-12.9","","-8.1","","2.8","","-26.1","","0.0","","30.5","","30.5","","","M",,"",,""
"1941-02","1941","02","-4.5","","-16.4","","-10.5","","3.9","","-31.7","","0.0","","91.4","","91.4","","","M",,"",,""
"1941-03","1941","03","-0.5","","-12.4","","-6.5","","7.2","","-25.6","","0.0","","45.7","","45.7","","","M",,"",,""
"1941-04","1941","04","15.5","","1.7","","8.6","","25.6","","-6.1","","25.9","","6.4","","32.3","","0","",,"",,""
"1941-05","1941","05","19.7","E","6.1","E","12.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1941-06","1941","06","25.6","","11.9","","18.8","","35.6","","2.2","","22.1","","0.0","","22.1","","0","",,"",,""
"1941-07","1941","07","28.7","","14.4","","21.6","","37.8","","6.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1941-08","1941","08","25.9","","11.9","","18.9","","34.4","","3.3","S","54.1","","0.0","","54.1","","0","",,"",,""
"1941-09","1941","09","23.4","","9.8","","16.6","","31.7","S","0.6","","","M","0.0","","","M","0","",,"",,""
"1941-10","1941","10","14.4","","4.2","","9.3","","25.6","S","-2.8","S","90.9","","0.0","","90.9","","0","",,"",,""
"1941-11","1941","11","8.5","E","0.6","E","4.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1941-12","1941","12","1.6","","-6.6","","-2.5","","15.6","","-20.6","","14.0","","16.0","","30.0","","","M",,"",,""
"1942-01","1942","01","-1.9","","-11.6","","-6.8","","6.7","","-28.9","","2.0","","17.3","","19.3","","","M",,"",,""
"1942-02","1942","02","-4.3","","-13.6","","-9.0","","6.1","","-28.9","","12.2","","28.7","","40.9","","","M",,"",,""
"1942-03","1942","03","4.4","","-2.8","","0.8","","12.2","","-6.7","S","67.1","","15.2","","82.3","","","M",,"",,""
"1942-04","1942","04","14.6","","2.1","","8.4","","28.3","","-3.9","","23.4","","18.5","","41.9","","0","",,"",,""
"1942-05","1942","05","18.6","","6.6","","12.6","","29.4","","-2.2","S","155.4","","0.0","","155.4","","0","",,"",,""
"1942-06","1942","06","23.2","","11.6","","17.4","","29.4","","5.0","S","77.5","","0.0","","77.5","","","M",,"",,""
"1942-07","1942","07","25.8","","13.2","E","19.5","E","","M","","M","98.0","","0.0","","98.0","","0","",,"",,""
"1942-08","1942","08","25.8","","13.2","","19.5","","32.8","","1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1942-09","1942","09","21.4","","8.7","","15.1","","31.1","","-1.7","","116.1","","0.0","","116.1","","0","",,"",,""
"1942-10","1942","10","14.9","","3.0","","9.0","","24.4","","-2.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1942-11","1942","11","7.3","","-3.0","","2.2","","16.7","","-14.4","","35.3","","29.2","","64.5","","0","",,"",,""
"1942-12","1942","12","-2.1","","-11.0","","-6.6","","3.3","S","-36.1","","35.3","","41.4","","76.7","","","M",,"",,""
"1943-01","1943","01","-5.1","","-16.0","","-10.6","","2.8","S","-31.7","","0.0","","66.8","","66.8","","","M",,"",,""
"1943-02","1943","02","-0.8","","-11.3","","-6.1","","9.4","","-32.2","","16.0","","27.4","","43.4","","","M",,"",,""
"1943-03","1943","03","1.2","","-9.2","","-4.0","","13.3","","-25.6","","34.0","","22.9","","56.9","","","M",,"",,""
"1943-04","1943","04","7.4","","-2.4","","2.5","","21.7","","-10.0","","33.8","","35.6","","69.3","","","M",,"",,""
"1943-05","1943","05","16.8","","6.4","","11.6","","26.7","","-2.8","","153.9","","0.0","","153.9","","0","",,"",,""
"1943-06","1943","06","27.0","","13.8","","20.4","","37.8","","5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1943-07","1943","07","26.9","","13.6","","20.3","","31.7","","5.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1943-08","1943","08","25.7","","13.2","","19.5","","31.7","S","6.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1943-09","1943","09","20.6","","6.9","","13.8","","33.9","","-1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1943-10","1943","10","13.8","","1.2","","7.5","","25.6","","-3.9","S","48.8","","2.5","","51.3","","","M",,"",,""
"1943-11","1943","11","5.0","","-2.8","","1.1","","12.2","","-12.2","S","27.7","","12.7","","40.4","","","M",,"",,""
"1943-12","1943","12","-0.8","","-11.4","","-6.1","","6.7","","-28.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1944-01","1944","01","0.8","","-7.1","","-3.2","","12.2","","-20.6","","8.4","","6.4","","14.7","","","M",,"",,""
"1944-02","1944","02","-1.2","","-11.5","","-6.4","","7.2","","-21.1","S","0.0","T","52.1","","52.1","","","M",,"",,""
"1944-03","1944","03","-0.3","","-10.2","","-5.3","","11.7","","-27.2","","26.2","","49.0","","75.2","","","M",,"",,""
"1944-04","1944","04","8.7","","-1.8","","3.5","","20.6","","-8.3","","38.9","","19.1","","57.9","","0","",,"",,""
"1944-05","1944","05","21.6","","8.7","","15.2","","30.6","S","-1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1944-06","1944","06","24.6","","11.8","","18.2","","36.7","","4.4","","93.2","","0.0","","93.2","","0","",,"",,""
"1944-07","1944","07","27.6","","13.5","","20.6","","33.9","","7.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1944-08","1944","08","28.9","","13.1","","21.0","","36.7","","5.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1944-09","1944","09","22.1","","9.1","","15.6","","29.4","","-3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1944-10","1944","10","14.8","","1.8","","8.3","","23.9","","-5.0","S","30.7","","0.0","","30.7","","0","",,"",,""
"1944-11","1944","11","7.1","","-0.3","","3.4","","21.1","","-8.3","","","M","21.6","","","M","","M",,"",,""
"1944-12","1944","12","-1.5","","-11.4","","-6.5","","5.6","","-25.0","","4.6","","49.5","","54.1","","","M",,"",,""
"1945-01","1945","01","-7.1","","-18.1","","-12.6","","1.7","","-31.7","S","0.0","","28.7","","28.7","","","M",,"",,""
"1945-02","1945","02","-1.3","","-11.3","","-6.3","","6.1","","-21.7","","19.8","","25.4","","45.2","","","M",,"",,""
"1945-03","1945","03","11.1","","-1.1","","5.0","","27.8","","-11.7","","52.1","","5.1","","57.2","","0","",,"",,""
"1945-04","1945","04","13.2","","2.2","","7.7","","26.7","","-5.6","","69.1","","10.2","","79.2","","","M",,"",,""
"1945-05","1945","05","14.9","","4.1","","9.5","","25.0","","-1.1","","133.9","","0.0","T","133.9","","","M",,"",,""
"1945-06","1945","06","22.3","","10.2","","16.3","","32.8","","-1.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1945-07","1945","07","25.9","","13.3","","19.6","","32.8","","5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1945-08","1945","08","26.4","","12.4","","19.4","","32.8","","4.4","","23.9","","0.0","","23.9","","0","",,"",,""
"1945-09","1945","09","21.7","","9.3","","15.5","","33.3","","-3.3","","109.0","","0.0","","109.0","","0","",,"",,""
"1945-10","1945","10","13.1","","2.3","","7.7","","25.0","","-3.3","","82.6","","15.2","","97.8","","0","",,"",,""
"1945-11","1945","11","7.1","","-1.2","","3.0","","18.3","","-7.2","","34.5","","16.5","","51.1","","","M",,"",,""
"1945-12","1945","12","-1.7","","-12.3","","-7.0","","7.2","","-23.3","S","6.1","","27.9","","34.0","","","M",,"",,""
"1946-01","1946","01","-1.6","","-11.1","","-6.4","","15.0","","-26.1","","16.5","","38.1","","54.6","","","M",,"",,""
"1946-02","1946","02","-2.8","","-14.6","","-8.7","","4.4","S","-29.4","","9.4","","52.1","","61.5","","","M",,"",,""
"1946-03","1946","03","11.9","","-1.7","","5.1","","26.7","","-10.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1946-04","1946","04","11.7","","-0.4","","5.7","","29.4","","-5.6","","11.4","","3.3","","14.7","","0","",,"",,""
"1946-05","1946","05","18.4","","4.4","","11.4","","27.2","S","-4.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1946-06","1946","06","23.4","","9.7","","16.6","","33.9","","0.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1946-07","1946","07","28.9","","11.7","","20.3","","36.1","","5.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1946-08","1946","08","25.6","","10.1","","17.9","","34.4","","4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1946-09","1946","09","24.0","","7.9","","16.0","","33.3","","-1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1946-10","1946","10","18.9","","4.9","","11.9","","31.7","","-5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1946-11","1946","11","8.6","","0.3","","4.5","","17.2","","-6.7","S","26.7","","5.1","","31.8","","","M",,"",,""
"1946-12","1946","12","0.8","","-7.3","","-3.3","","13.9","","-21.1","","20.3","","37.3","","57.7","","","M",,"",,""
"1947-01","1947","01","-0.5","","-10.1","","-5.3","","9.4","","-25.6","","14.7","","55.4","","70.1","","","",,"",,""
"1947-02","1947","02","-3.1","","-12.4","","-7.8","","6.7","","-22.2","","0.0","T","17.3","","17.3","","","",,"",,""
"1947-03","1947","03","1.7","","-9.2","","-3.8","","10.0","","-15.6","","17.0","E","57.2","E","74.2","E","","",,"",,""
"1947-04","1947","04","9.7","","-2.3","","3.7","","20.6","","-8.3","","32.3","","11.4","","43.7","","","",,"",,""
"1947-05","1947","05","16.4","","3.7","","10.1","","26.1","","-2.8","S","134.4","","1.3","","135.6","","","",,"",,""
"1947-06","1947","06","23.4","","9.3","","16.4","","32.2","","1.7","S","94.0","","0.0","","94.0","","","",,"",,""
"1947-07","1947","07","26.3","","10.9","","18.6","","31.1","","4.4","S","114.0","","0.0","","114.0","","","",,"",,""
"1947-08","1947","08","28.9","","15.7","","22.3","","35.6","","4.4","","2.8","","0.0","","2.8","","","",,"",,""
"1947-09","1947","09","22.3","","9.0","","15.7","","31.7","","-1.1","S","45.0","E","0.0","E","45.0","E","","",,"",,""
"1947-10","1947","10","21.3","","6.9","","14.1","","28.3","","-3.9","","2.5","","0.0","","2.5","","","",,"",,""
"1947-11","1947","11","6.3","","-3.0","","1.7","","17.2","","-13.3","","2.5","","21.6","","24.1","","","",,"",,""
"1947-12","1947","12","-0.3","","-8.8","","-4.6","","8.3","","-21.7","","1.0","","33.8","","34.8","","","",,"",,""
"1948-01","1948","01","-5.1","","-16.1","","-10.6","","2.8","","-30.0","","0.0","","39.4","","39.4","","","",,"",,""
"1948-02","1948","02","-2.9","","-14.1","","-8.5","","8.9","","-31.1","","1.8","","24.1","","25.9","","","",,"",,""
"1948-03","1948","03","4.2","","-8.6","","-2.2","","20.0","","-30.0","","81.8","","64.8","","146.6","","","",,"",,""
"1948-04","1948","04","14.3","","1.7","","8.0","","23.9","","-7.8","","74.4","","2.0","","76.5","","","",,"",,""
"1948-05","1948","05","17.3","","4.3","","10.8","","27.8","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1948-06","1948","06","24.5","","10.0","","17.3","","30.0","","2.8","","105.4","","0.0","","105.4","","","",,"",,""
"1948-07","1948","07","27.6","","13.1","","20.4","","35.6","","7.2","","81.8","","0.0","","81.8","","","",,"",,""
"1948-08","1948","08","27.4","","12.7","","20.1","","37.8","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1948-09","1948","09","24.3","","10.6","","17.5","","30.6","","0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1948-10","1948","10","13.1","","2.8","","8.0","","23.3","","-5.0","","57.4","","0.0","","57.4","","","",,"",,""
"1948-11","1948","11","8.8","","2.6","","5.7","","18.3","","-2.2","","86.4","","1.3","","87.6","","","",,"",,""
"1948-12","1948","12","2.3","","-5.6","","-1.7","","14.4","","-23.3","","8.4","","68.6","","77.0","","","",,"",,""
"1949-01","1949","01","0.0","","-7.7","","-3.9","","10.0","","-18.3","","45.0","","33.0","","78.0","","","",,"",,""
"1949-02","1949","02","0.2","","-8.7","","-4.3","","10.0","","-23.3","","31.8","","58.9","","90.7","","","",,"",,""
"1949-03","1949","03","3.3","","-5.9","","-1.3","","17.8","","-23.3","","42.9","","45.7","","88.6","","","",,"",,""
"1949-04","1949","04","13.4","","0.3","","6.9","","23.9","","-5.0","","72.6","","6.4","","79.0","","","",,"",,""
"1949-05","1949","05","20.7","","5.3","","13.0","","32.2","","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1949-06","1949","06","28.3","","13.2","","20.8","","33.3","S","-1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1949-07","1949","07","29.7","","14.7","","22.2","","37.8","","6.1","","46.5","","0.0","","46.5","","","",,"",,""
"1949-08","1949","08","29.7","","13.3","","21.5","","37.8","","5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1949-09","1949","09","19.9","","8.3","","14.1","","31.1","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1949-10","1949","10","17.8","","4.6","","11.2","","31.7","","-4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1949-11","1949","11","5.3","","-3.6","","0.9","","15.6","S","-21.7","","32.5","","30.5","","63.0","","","",,"",,""
"1949-12","1949","12","1.9","","-7.2","","-2.7","","13.3","","-19.4","","56.4","","38.1","","94.5","","","",,"",,""
"1950-01","1950","01","2.5","","-8.1","","-2.8","","17.2","","-23.3","","36.1","","71.1","","107.2","","","M",,"",,""
"1950-02","1950","02","-1.9","","-13.6","","-7.8","","2.8","","-27.2","","6.4","","94.0","","100.3","","","M",,"",,""
"1950-03","1950","03","1.0","","-11.3","","-5.2","","11.1","","-30.0","","72.4","","59.7","","127.0","","5","",,"",,""
"1950-04","1950","04","9.0","","-1.8","","3.6","","17.8","","-12.2","","75.9","","1.3","","77.2","","0","",,"",,""
"1950-05","1950","05","18.7","","4.8","","11.8","","25.6","","-2.2","","26.4","","0.0","","26.4","","","M",,"",,""
"1950-06","1950","06","23.9","","10.6","","17.3","","31.7","","2.2","","97.5","","0.0","","97.5","","","M",,"",,""
"1950-07","1950","07","26.3","","12.1","","19.2","","31.1","","6.7","","46.2","","0.0","","46.2","","","M",,"",,""
"1950-08","1950","08","25.6","","11.6","","18.6","","33.9","","5.0","","63.5","","0.0","","63.5","","","M",,"",,""
"1950-09","1950","09","20.4","","7.6","","14.0","","28.3","","0.6","","23.6","","0.0","","23.6","","","M",,"",,""
"1950-10","1950","10","16.9","","5.3","","11.1","","28.3","","-4.4","","56.1","","0.0","","56.1","","","M",,"",,""
"1950-11","1950","11","5.9","","-2.3","","1.8","","26.1","","-16.1","","51.3","","114.3","","165.6","","36","",,"",,""
"1950-12","1950","12","-0.6","","-8.1","","-4.4","","6.1","","-23.3","","39.4","","14.0","","53.3","","5","",,"",,""
"1951-01","1951","01","-1.2","","-10.4","","-5.8","","10.0","","-26.7","","23.1","","50.8","","73.9","","13","",,"",,""
"1951-02","1951","02","-0.7","","-9.3","","-5.0","","10.0","","-30.0","","29.2","","25.7","","54.9","","5","",,"",,""
"1951-03","1951","03","4.4","","-4.2","","0.1","","12.2","","-11.7","","68.6","","22.9","","91.4","","","M",,"",,""
"1951-04","1951","04","11.3","","1.3","","6.3","","22.8","","-6.1","","143.3","","0.0","","143.3","","","M",,"",,""
"1951-05","1951","05","20.4","","6.0","","13.2","","29.4","","-2.2","","49.5","","0.0","","49.5","","","M",,"",,""
"1951-06","1951","06","23.3","","10.7","","17.0","","29.4","","3.9","","79.0","","0.0","","79.0","","","M",,"",,""
"1951-07","1951","07","26.3","","13.8","","20.1","","32.8","","7.8","","98.0","","0.0","","98.0","","","M",,"",,""
"1951-08","1951","08","24.8","","9.7","","17.3","","33.3","","4.4","S","53.8","","0.0","","53.8","","","M",,"",,""
"1951-09","1951","09","21.8","","7.9","","14.9","","30.0","","0.0","S","49.0","","0.0","","49.0","","","M",,"",,""
"1951-10","1951","10","15.7","","4.3","","10.0","","31.1","","-3.3","S","83.6","","0.0","","83.6","","0","",,"",,""
"1951-11","1951","11","3.4","","-5.1","","-0.9","","14.4","","-15.0","","8.9","","66.0","","74.9","","0","",,"",,""
"1951-12","1951","12","0.4","","-8.4","","-4.0","","18.9","","-25.0","","10.4","","78.7","","89.2","","20","",,"",,""
"1952-01","1952","01","-0.5","","-9.6","","-5.1","","8.3","","-25.0","","11.9","","53.3","","65.3","","0","",,"",,""
"1952-02","1952","02","-0.3","","-8.4","","-4.4","","5.6","","-20.0","S","7.6","","33.0","","40.6","","8","",,"",,""
"1952-03","1952","03","2.0","","-5.8","","-1.9","","19.4","","-12.2","","51.6","","30.5","","82.0","","0","",,"",,""
"1952-04","1952","04","13.7","","2.0","","7.9","","25.6","","-3.9","","66.5","","7.6","","74.2","","","M",,"",,""
