"Station Name","EUREKA RIVER"
"Province","ALBERTA"
"Latitude","56.48"
"Longitude","-118.73"
"Elevation","664.50"
"Climate Identifier","3072475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","-14.7","","-27.6","","-21.2","","5.0","","-43.0","","0.0","","13.3","","13.3","","20","",,"",,""
"1980-02","1980","02","-3.9","","-18.0","","-11.0","","5.0","","-29.5","","0.0","T","4.8","","4.8","","","M",,"",,""
"1980-03","1980","03","-0.8","","-15.8","","-8.3","","8.5","","-38.5","","0.0","T","29.0","","29.0","","","M",,"",,""
"1980-04","1980","04","14.8","","-2.3","","6.3","","25.5","","-12.0","","5.8","","0.5","","6.3","","0","",,"",,""
"1980-05","1980","05","17.9","","1.9","","9.9","","27.5","","-6.5","S","34.5","","0.0","","34.5","","0","",,"",,""
"1980-06","1980","06","21.4","","6.6","","14.0","","28.5","","-1.5","S","58.7","","0.0","","58.7","","0","",,"",,""
"1980-07","1980","07","21.4","","6.9","","14.2","","27.5","","2.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1980-08","1980","08","19.2","","4.8","","12.0","","25.5","","-3.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1980-09","1980","09","13.3","","2.3","","7.8","","22.5","","-3.5","","47.8","","4.6","","52.4","","0","",,"",,""
"1980-10","1980","10","11.8","","-1.2","","5.3","","23.5","","-8.5","S","7.0","","5.0","","12.0","","0","",,"",,""
"1980-11","1980","11","1.4","","-7.9","","-3.3","","11.0","","-22.5","","8.8","","2.2","","11.0","","0","T",,"",,""
"1980-12","1980","12","-15.7","","-25.8","","-20.8","","6.5","","-42.0","","0.0","T","73.2","","73.2","","47","",,"",,""
"1981-01","1981","01","-4.0","","-15.6","","-9.8","","6.5","S","-24.0","S","0.0","","13.0","","13.0","","41","",,"",,""
"1981-02","1981","02","-4.3","","-17.9","","-11.1","","6.0","","-34.5","","0.0","","14.4","","14.4","","47","",,"",,""
"1981-03","1981","03","4.0","","-11.8","","-3.9","","10.0","","-28.5","","10.2","","0.0","T","10.2","","24","",,"",,""
"1981-04","1981","04","5.4","","-4.6","","0.4","","14.0","","-17.5","","23.4","","6.3","","29.7","","0","",,"",,""
"1981-05","1981","05","19.1","","3.7","","11.4","","26.0","","-3.0","","14.9","","0.0","T","14.9","","0","",,"",,""
"1981-06","1981","06","18.6","","4.0","","11.3","","23.5","","-1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1981-07","1981","07","23.9","","7.5","","15.7","","32.0","","0.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1981-08","1981","08","25.8","","7.4","","16.6","","34.0","","2.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"1981-09","1981","09","17.4","","1.7","","9.6","","28.0","","-5.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1981-10","1981","10","6.7","","-3.8","","1.5","","18.5","","-14.5","","6.0","","17.7","","23.7","","","M",,"",,""
"1981-11","1981","11","-0.7","","-9.2","","-5.0","","10.5","S","-24.0","","0.0","T","11.3","","11.3","","0","",,"",,""
"1981-12","1981","12","-13.1","","-23.7","","-18.4","","-0.5","S","-42.0","","0.0","","16.3","","16.3","","15","",,"",,""
"1982-01","1982","01","-23.7","","-34.3","","-29.0","","-10.0","","-45.0","","0.0","","48.0","","48.0","","40","",,"",,""
"1982-02","1982","02","-11.9","","-23.9","E","-17.9","E","5.5","","-39.0","","0.0","","15.8","","15.8","","42","",,"",,""
"1982-03","1982","03","-3.0","","-18.1","","-10.6","","7.0","","-31.5","S","0.0","","16.7","","16.7","","","M",,"",,""
"1982-04","1982","04","5.4","","-8.7","E","-1.7","E","","M","","M","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","15.0","","0.3","","7.7","","24.0","","-5.0","","17.9","","0.5","","18.4","","0","",,"",,""
"1982-06","1982","06","23.5","","5.3","","14.4","","31.0","","-6.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1982-07","1982","07","23.8","","8.4","","16.1","","31.5","","0.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1982-08","1982","08","16.1","E","5.0","E","10.6","E","24.5","","-3.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1982-09","1982","09","16.9","","1.9","","9.4","","23.0","S","-4.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1982-10","1982","10","9.1","","-3.4","","2.9","","22.0","","-12.5","","17.8","","4.0","","21.8","","0","",,"",,""
"1982-11","1982","11","-6.5","E","-16.3","E","-11.4","E","7.5","","-35.5","","0.0","T","12.4","","12.4","","","M",,"",,""
"1982-12","1982","12","-9.9","","-20.8","","-15.4","","-1.0","","-38.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1983-01","1983","01","-10.1","","-22.7","E","-16.4","E","3.0","","-41.0","","0.0","","18.1","","18.1","","26","",,"",,""
"1983-02","1983","02","-6.8","","-17.2","","-12.0","","3.5","S","-28.0","","0.0","T","18.8","","18.8","","","M",,"",,""
"1983-03","1983","03","-1.2","","-15.4","E","-8.3","E","9.5","","-28.5","","0.0","T","24.8","","24.8","","","M",,"",,""
"1983-04","1983","04","9.9","","-3.7","","3.1","","19.5","","-16.5","","7.8","","13.2","","21.0","","0","",,"",,""
"1983-05","1983","05","15.8","","1.3","E","8.6","E","30.0","S","-4.5","","18.2","","19.0","","37.2","","0","",,"",,""
"1983-06","1983","06","19.4","","7.4","","13.4","","25.5","S","1.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-07","1983","07","20.8","E","8.2","E","14.5","E","27.5","","4.0","S","152.9","","0.0","","152.9","","0","",,"",,""
"1983-08","1983","08","20.8","","5.6","","13.2","","29.0","","2.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1983-09","1983","09","12.8","","0.2","","6.5","","21.5","","-10.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1983-10","1983","10","8.5","","-4.0","E","2.3","E","15.0","S","-17.0","","9.6","","1.7","","11.3","","","M",,"",,""
"1983-11","1983","11","-2.7","","-10.0","","-6.4","","10.0","","-22.5","","3.3","","9.8","","13.1","","","M",,"",,""
"1983-12","1983","12","-17.8","","-29.3","","-23.6","","-5.5","","-40.0","","0.0","","12.6","","12.6","","18","",,"",,""
"1984-01","1984","01","-6.5","","-20.2","","-13.4","","5.0","","-39.0","","0.0","T","35.8","","35.8","","32","",,"",,""
"1984-02","1984","02","-0.3","","-13.9","","-7.1","","7.0","S","-24.5","","0.0","","13.0","","13.0","","34","",,"",,""
"1984-03","1984","03","2.3","","-11.1","","-4.4","","11.0","S","-34.0","","0.0","T","6.0","","6.0","","0","T",,"",,""
"1984-04","1984","04","11.5","","-2.2","","4.7","","26.5","","-7.0","","20.2","","1.9","","22.1","","0","",,"",,""
"1984-05","1984","05","13.7","","1.0","","7.4","","18.5","","-7.0","","132.4","","1.4","","133.8","","0","",,"",,""
"1984-06","1984","06","19.1","","5.7","","12.4","","25.5","","-1.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1984-07","1984","07","21.9","","6.8","","14.4","","29.5","S","0.5","","57.9","","0.0","","57.9","","0","",,"",,""
"1984-08","1984","08","20.0","","6.4","","13.2","","29.5","","-2.3","","88.4","","0.0","","88.4","","0","",,"",,""
"1984-09","1984","09","11.2","","-0.8","","5.2","","18.5","","-10.5","","24.7","","0.0","T","24.7","","0","",,"",,""
"1984-10","1984","10","2.7","","-6.2","","-1.8","","16.0","","-32.5","","21.1","","26.1","","47.2","","","M",,"",,""
"1984-11","1984","11","-8.6","","-20.3","","-14.5","","5.5","","-32.0","S","0.0","","19.1","","19.1","","20","",,"",,""
"1984-12","1984","12","-16.7","","-29.3","","-23.0","","4.0","","-44.5","","0.0","","30.7","","30.7","","30","",,"",,""
"1985-01","1985","01","-6.3","","-18.1","","-12.2","","4.0","","-39.5","S","0.0","","17.0","","17.0","","","M",,"",,""
"1985-02","1985","02","-10.8","","-25.3","","-18.1","","7.0","","-41.0","","0.0","","32.9","","32.9","","53","",,"",,""
"1985-03","1985","03","1.6","","-11.3","","-4.9","","9.0","","-27.5","","0.0","T","9.9","","9.9","","27","",,"",,""
"1985-04","1985","04","7.9","","-4.8","","1.6","","13.0","S","-12.5","","0.2","","2.2","","2.4","","","M",,"",,""
"1985-05","1985","05","18.0","","0.8","","9.4","","30.0","","-6.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1985-06","1985","06","19.3","","3.5","","11.4","","26.5","","-2.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1985-07","1985","07","22.6","","7.2","","14.9","","28.5","","1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1985-08","1985","08","19.5","","4.9","","12.2","","31.0","","-2.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1985-09","1985","09","12.5","","0.8","","6.7","","20.0","","-6.5","","75.9","","1.6","","77.5","","0","",,"",,""
"1985-10","1985","10","5.3","","-4.5","","0.4","","15.0","","-12.0","","12.8","","20.1","","32.9","","","M",,"",,""
"1985-11","1985","11","-13.0","","-23.7","","-18.4","","2.5","","-41.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-12","1985","12","-5.3","","-16.1","","-10.7","","5.0","S","-34.0","","0.0","T","5.1","","5.1","","10","",,"",,""
"1986-01","1986","01","-6.8","","-17.3","","-12.1","","3.0","","-32.0","","","M","39.0","","","M","","M",,"",,""
"1986-02","1986","02","-8.5","","-23.0","","-15.8","","8.5","","-46.0","","0.0","","7.3","","7.3","","40","",,"",,""
"1986-03","1986","03","1.4","","-9.5","","-4.1","","9.5","","-19.0","","0.0","T","15.6","","15.6","","22","",,"",,""
"1986-04","1986","04","6.9","","-4.5","","1.2","","18.0","","-14.0","","9.3","","16.0","","25.3","","","M",,"",,""
"1986-05","1986","05","16.7","E","0.7","","8.7","E","26.5","","-7.5","","30.9","","0.6","","31.5","","0","",,"",,""
"1986-06","1986","06","20.6","","4.1","","12.4","","27.0","","-2.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1986-07","1986","07","21.0","","7.5","","14.3","","27.0","S","1.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1986-08","1986","08","21.7","","4.4","","13.1","","29.0","S","-2.0","","12.1","","0.0","","12.1","","0","",,"",,""
"1986-09","1986","09","13.4","","0.3","E","6.9","E","20.3","","-6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1986-10","1986","10","9.6","","-3.9","","2.9","","21.0","","-26.5","","23.1","","19.6","","42.7","","","M",,"",,""
"1986-11","1986","11","-5.5","","-19.5","E","-12.5","E","21.0","","-33.5","","0.0","T","21.2","","21.2","","","M",,"",,""
"1986-12","1986","12","-5.6","","-17.8","","-11.7","","3.0","","-26.5","","0.0","","3.8","","3.8","","23","",,"",,""
"1987-01","1987","01","-5.6","","-18.5","","-12.1","","3.0","S","-30.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1987-02","1987","02","-3.7","","-15.1","","-9.4","","4.0","","-32.5","","5.5","","20.7","","26.2","","37","",,"",,""
"1987-03","1987","03","-3.6","","-17.9","","-10.8","","9.0","","-35.0","","0.0","T","25.6","","25.6","","","M",,"",,""
"1987-04","1987","04","12.2","","-2.0","","5.1","","25.0","","-9.5","","24.4","","9.8","","34.2","","0","",,"",,""
"1987-05","1987","05","16.9","","1.0","","9.0","","26.0","","-4.5","S","63.5","","0.0","","63.5","","0","",,"",,""
"1987-06","1987","06","20.1","","6.4","","13.3","","26.0","S","0.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1987-07","1987","07","23.0","","8.2","","15.6","","30.5","","-0.5","","139.1","","0.0","","139.1","","0","",,"",,""
"1987-08","1987","08","18.5","","5.5","","12.0","","23.5","S","1.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1987-09","1987","09","18.6","","3.0","","10.8","","25.8","","-2.5","","17.7","","0.0","","17.7","","0","",,"",,""
"1987-10","1987","10","9.8","","-3.5","","3.2","","22.8","","-10.0","S","23.8","","2.2","","26.0","","0","",,"",,""
"1987-11","1987","11","1.3","","-8.6","","-3.7","","9.0","S","-22.0","","0.0","T","4.4","","4.4","","4","",,"",,""
"1987-12","1987","12","-4.4","E","-16.7","","-10.6","E","3.0","","-31.0","","0.0","","10.4","","10.4","","12","",,"",,""
"1988-01","1988","01","-11.5","","-24.0","","-17.8","","1.5","S","-40.5","S","0.0","T","45.5","","45.5","","","M",,"",,""
"1988-02","1988","02","-6.1","","-21.6","","-13.9","","9.0","","-45.0","","0.0","","18.5","","18.5","","34","",,"",,""
"1988-03","1988","03","4.2","","-8.0","","-1.9","","8.5","S","-19.0","","0.0","","14.9","","14.9","","20","",,"",,""
"1988-04","1988","04","11.4","","-2.2","","4.6","","21.5","","-10.5","","10.2","","11.6","","21.8","","","M",,"",,""
"1988-05","1988","05","16.5","E","2.6","","9.6","E","26.5","","-5.0","","97.4","","2.0","","99.4","","0","",,"",,""
"1988-06","1988","06","18.8","","6.6","","12.7","","24.5","","0.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1988-07","1988","07","19.9","","7.7","E","13.8","E","27.0","","2.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1988-08","1988","08","20.3","","6.5","","13.4","","27.5","","1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1988-09","1988","09","14.7","","1.5","","8.1","","27.5","","-6.5","","17.2","","0.0","T","17.2","","0","",,"",,""
"1988-10","1988","10","9.7","","-5.3","","2.2","","22.0","","-22.0","","5.8","","23.7","","29.5","","10","",,"",,""
"1988-11","1988","11","-5.6","","-15.2","","-10.4","","4.5","S","-24.0","","2.0","","29.4","","31.4","","25","",,"",,""
"1988-12","1988","12","-9.0","","-21.1","","-15.1","","4.5","","-36.5","","0.0","","25.8","","25.8","","45","",,"",,""
"1989-01","1989","01","-9.2","","-22.6","","-15.9","","6.5","","-39.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1989-02","1989","02","-10.4","","-25.3","","-17.9","","1.5","","-43.5","S","0.0","","5.0","","5.0","","46","",,"",,""
"1989-03","1989","03","-6.0","","-21.2","","-13.6","","7.5","","-35.0","","0.0","","39.9","","39.9","","40","",,"",,""
"1989-04","1989","04","10.8","","-5.9","","2.5","","23.0","","-17.5","","0.8","","1.0","","1.8","","0","",,"",,""
"1989-05","1989","05","16.8","","1.3","","9.1","","24.0","S","-5.0","","35.8","","20.4","","56.2","","0","",,"",,""
"1989-06","1989","06","21.8","","6.2","","14.0","","29.8","","1.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1989-07","1989","07","23.1","E","8.6","E","15.9","E","30.0","","3.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1989-08","1989","08","20.6","","9.6","","15.1","","27.5","S","-1.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1989-09","1989","09","14.6","","2.0","","8.3","","22.5","S","-3.0","","59.9","","1.0","","60.9","","0","",,"",,""
"1989-10","1989","10","7.2","","-5.1","","1.1","","18.5","","-17.0","","4.8","","14.3","","19.1","","","M",,"",,""
"1989-11","1989","11","-4.1","E","-16.5","","-10.3","E","7.0","","-30.5","","4.2","","32.1","","36.3","","20","",,"",,""
"1989-12","1989","12","-5.5","E","-17.2","E","-11.4","E","5.5","E","-43.0","","5.4","","24.5","","29.9","","","M",,"",,""
"1990-01","1990","01","-11.2","","-23.2","","-17.2","","1.0","","-48.0","","0.0","","25.6","","25.6","","","M",,"",,""
"1990-02","1990","02","-9.0","E","-24.7","E","-16.9","E","7.0","","-44.0","","0.0","","31.6","","31.6","","50","",,"",,""
"1990-03","1990","03","3.2","E","-12.4","E","-4.6","E","10.0","E","-30.5","","0.0","T","12.4","","12.4","","","M",,"",,""
"1990-04","1990","04","8.3","","-4.8","","1.8","","17.0","","-18.5","","0.0","T","12.2","","12.2","","0","",,"",,""
"1990-05","1990","05","16.9","E","2.9","E","9.9","E","24.5","","-4.5","","20.8","","8.2","","29.0","","0","",,"",,""
"1990-06","1990","06","20.0","E","5.7","E","12.9","E","27.5","","1.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-07","1990","07","23.7","E","7.8","E","15.8","E","30.8","","3.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1990-08","1990","08","22.0","E","7.0","E","14.5","E","32.0","","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1990-09","1990","09","18.3","","1.6","E","10.0","E","25.0","","-5.0","","13.9","","0.0","","13.9","","0","",,"",,""
"1990-10","1990","10","4.3","","-5.0","E","-0.4","E","11.3","","-15.0","","11.4","","40.3","","51.7","","9","",,"",,""
"1990-11","1990","11","-10.2","E","-23.3","","-16.8","E","3.3","","-39.0","","0.0","","60.6","","60.6","","39","",,"",,""
"1990-12","1990","12","-12.0","E","-26.4","","-19.2","E","5.3","","-46.5","","0.0","","27.5","","27.5","","40","",,"",,""
"1991-01","1991","01","-11.7","E","-24.5","","-18.1","E","4.5","","-42.2","","0.0","T","10.8","","10.8","","45","",,"",,""
"1991-02","1991","02","-0.9","","-12.9","E","-6.7","","5.5","S","-31.0","E","0.0","T","13.1","","13.1","","","",,"",,""
"1991-03","1991","03","-1.4","","-17.9","","-9.7","","11.5","","-39.0","","0.0","","11.6","","11.6","","27","",,"",,""
"1991-04","1991","04","13.1","","-3.5","","4.8","","23.0","","-10.0","","4.2","","1.8","","6.0","","0","",,"",,""
"1991-05","1991","05","17.9","E","3.7","E","10.8","E","25.5","","-7.0","E","48.0","","0.0","T","48.0","","0","",,"",,""
"1991-06","1991","06","19.4","","6.8","E","12.8","E","26.0","","1.5","E","107.7","","0.0","","107.7","","0","",,"",,""
"1991-07","1991","07","22.1","","6.2","","14.2","","30.0","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-08","1991","08","23.8","","7.4","","15.6","","32.0","","-1.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1991-09","1991","09","15.7","E","2.8","E","9.3","E","22.0","S","-5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1991-10","1991","10","4.2","E","-8.4","E","-2.1","E","18.5","S","-29.0","","19.3","","12.4","","31.7","","","M",,"",,""
"1991-11","1991","11","-5.2","E","-18.2","","-11.8","E","12.0","E","-29.5","","0.0","T","37.1","","37.1","","","",,"",,""
"1991-12","1991","12","-6.3","","-18.6","","-12.5","","17.5","","-33.0","","0.0","","51.8","","51.8","","52","",,"",,""
"1992-01","1992","01","-5.0","","-16.8","","-10.9","","6.0","S","-31.5","","0.0","T","19.6","","19.6","","","M",,"",,""
"1992-02","1992","02","-6.4","E","-17.3","","-11.9","E","9.5","","-33.5","","1.0","","33.6","","34.6","","61","",,"",,""
"1992-03","1992","03","4.6","","-9.8","","-2.6","","10.5","S","-26.0","S","0.0","T","6.6","","6.6","","","M",,"",,""
"1992-04","1992","04","10.1","E","-4.6","","2.8","E","19.0","S","-26.5","","21.6","","10.0","","31.6","","0","",,"",,""
"1992-05","1992","05","15.7","","-1.1","","7.3","","25.8","","-8.0","","6.3","","4.4","","10.7","","0","",,"",,""
"1992-06","1992","06","21.0","","6.6","","13.8","","26.5","","-1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-07","1992","07","21.3","","6.9","E","14.2","E","26.0","","1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1992-08","1992","08","21.1","","4.6","E","12.9","E","30.5","S","-6.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"1992-09","1992","09","10.9","","-1.2","","4.9","","25.0","","-8.0","","40.3","","7.6","","47.9","","0","",,"",,""
"1992-10","1992","10","6.8","","-6.3","","0.2","","22.0","","-19.0","","9.8","","7.2","","17.0","","0","",,"",,""
"1992-11","1992","11","-2.3","","-13.3","","-7.8","","3.0","","-23.5","","0.4","","9.7","","10.1","","9","",,"",,""
"1992-12","1992","12","-13.3","E","-29.0","","-20.0","E","2.5","E","-51.0","S","0.0","T","32.1","","32.1","","","",,"",,""
"1993-01","1993","01","-12.6","","-26.8","","-19.7","","8.0","","-41.0","","0.0","","14.0","","14.0","","35","",,"",,""
"1993-02","1993","02","-6.4","","-19.9","","-13.2","","6.0","","-34.0","","0.0","","4.3","","4.3","","","",,"",,""
"1993-03","1993","03","4.1","","-10.2","","-3.1","","11.5","","-28.0","","0.6","","1.2","","1.8","","","M",,"",,""
"1993-04","1993","04","11.7","","-4.0","","3.9","","20.0","","-8.0","","8.2","","10.3","","18.5","","0","",,"",,""
"1993-05","1993","05","18.2","E","3.6","","10.9","E","26.5","","-3.5","","22.7","","0.0","T","22.7","","0","",,"",,""
"1993-06","1993","06","20.0","","5.7","","12.9","","27.5","","0.5","S","89.1","","0.0","","89.1","","0","",,"",,""
"1993-07","1993","07","19.6","","6.6","","13.1","","24.0","","0.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1993-08","1993","08","20.4","","6.1","","13.3","","28.5","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1993-09","1993","09","16.2","","0.4","","8.3","","25.0","","-7.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1993-10","1993","10","9.7","E","-5.5","","2.0","E","23.5","E","-14.5","","12.2","","0.0","T","12.2","","","",,"",,""
"1993-11","1993","11","-2.9","E","-14.8","E","-8.8","E","5.5","E","-35.0","","8.4","E","38.7","","47.1","E","","M",,"",,""
"1993-12","1993","12","-4.5","","-16.1","","-10.3","","3.0","","-26.5","","0.5","","29.0","","29.5","","26","",,"",,""
"1994-01","1994","01","-15.6","","-25.3","","-20.5","","1.5","","-42.0","","0.0","","78.3","E","78.3","E","52","",,"",,""
"1994-02","1994","02","-16.6","","-30.0","","-23.3","","1.0","","-43.0","","1.0","","34.5","","35.5","","69","",,"",,""
"1994-03","1994","03","4.1","","-11.8","","-3.9","","12.5","","-26.0","","6.0","","7.0","","13.0","","","M",,"",,""
"1994-04","1994","04","9.8","","-4.4","","2.7","","21.0","","-16.0","S","10.6","","3.0","","13.6","","0","",,"",,""
"1994-05","1994","05","18.2","","1.4","","9.8","","25.0","","-4.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1994-06","1994","06","20.9","E","6.2","E","13.6","E","28.0","E","0.5","B","70.3","","0.0","","70.3","","0","",,"",,""
"1994-07","1994","07","22.8","","8.6","","15.7","","30.5","","2.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1994-08","1994","08","22.9","","6.8","","14.9","","29.2","","-0.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1994-09","1994","09","17.4","E","2.1","","9.8","E","25.5","","-6.5","S","33.8","","0.0","","33.8","","0","",,"",,""
"1994-10","1994","10","8.5","","-4.7","","1.9","","20.5","","-12.0","","4.0","","4.0","","8.0","","0","",,"",,""
"1994-11","1994","11","-4.7","","-17.2","","-10.9","","5.0","","-27.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1994-12","1994","12","-10.4","","-22.4","","-16.4","","3.5","","-42.0","","0.0","T","17.4","","17.4","","21","",,"",,""
"1995-01","1995","01","-10.4","E","-20.7","E","-15.6","E","1.0","","-31.5","E","0.0","T","5.6","","5.6","","22","",,"",,""
"1995-02","1995","02","-8.1","E","-22.9","E","-15.6","E","2.5","","-38.0","","0.4","","29.3","","29.7","","","M",,"",,""
"1995-03","1995","03","-1.1","","-16.4","","-8.7","","9.5","","-38.5","","0.0","T","22.9","","22.9","","28","",,"",,""
"1995-04","1995","04","8.5","","-3.6","","2.5","","16.0","S","-14.0","","6.5","","8.8","","15.3","","","M",,"",,""
"1995-05","1995","05","18.7","","1.3","","10.0","","29.0","","-6.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1995-06","1995","06","21.8","","7.0","","14.4","","26.0","S","1.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1995-07","1995","07","20.7","","8.1","","14.5","","26.5","","2.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1995-08","1995","08","18.2","","3.3","","10.8","","24.5","","-1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1995-09","1995","09","20.0","","1.0","","10.5","","26.5","","-8.5","","8.4","E","0.0","T","8.4","E","0","",,"",,""
"1995-10","1995","10","8.2","","-4.6","","1.8","","15.0","","-14.5","","4.4","","7.0","","11.4","","0","",,"",,""
"1995-11","1995","11","-8.1","","-17.6","","-12.8","","3.5","","-34.0","","3.1","E","68.9","","72.0","E","35","",,"",,""
"1995-12","1995","12","-14.5","","-24.1","","-19.3","","-2.5","","-45.0","S","0.0","T","28.2","","28.2","","44","",,"",,""
"1996-01","1996","01","-20.6","E","-34.3","","-27.5","E","2.0","","-49.5","","0.0","","31.6","","31.6","","","M",,"",,""
"1996-02","1996","02","-7.1","","-20.7","","-13.9","","5.0","","-37.0","","1.6","","20.0","","21.6","","63","",,"",,""
"1996-03","1996","03","-3.6","","-18.7","","-11.2","","7.0","","-36.5","","3.4","","16.1","","19.5","","55","",,"",,""
"1996-04","1996","04","8.2","","-3.4","","2.4","","14.5","S","-21.5","","19.8","E","5.9","","25.7","E","0","E",,"",,""
"1996-05","1996","05","13.1","","0.3","E","6.7","E","22.0","S","-9.0","","19.0","E","3.4","","22.4","E","0","",,"",,""
"1996-06","1996","06","19.0","","4.6","","11.8","","24.5","S","0.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1996-07","1996","07","21.1","","7.7","","14.4","","29.0","","0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1996-08","1996","08","20.8","","6.3","","13.6","","28.5","","0.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1996-09","1996","09","13.2","","0.9","","7.1","","23.0","","-7.0","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1996-10","1996","10","4.9","","-6.5","","-0.8","","20.5","","-29.0","","15.2","","16.6","","31.8","","","",,"",,""
"1996-11","1996","11","-8.6","E","-17.5","E","-13.1","E","6.0","","-35.0","","0.0","","32.3","","32.3","","","M",,"",,""
"1996-12","1996","12","-16.8","","-29.5","","-23.1","","-2.0","","-47.0","","0.0","","28.7","","28.7","","50","",,"",,""
"1997-01","1997","01","-14.8","","-27.7","","-21.3","","4.5","","-47.0","S","0.0","T","31.2","","31.2","","57","",,"",,""
"1997-02","1997","02","-4.3","","-17.2","","-10.8","","6.0","","-26.0","","0.0","","29.5","","29.5","","67","",,"",,""
"1997-03","1997","03","-2.6","","-16.2","","-9.4","","6.5","S","-35.0","","0.4","","32.4","E","32.8","E","","M",,"",,""
"1997-04","1997","04","5.8","","-7.8","","-1.0","","15.5","","-25.0","","13.2","","4.0","","17.2","","0","E",,"",,""
"1997-05","1997","05","15.2","","1.1","","8.2","","28.0","","-3.5","","50.4","","4.6","","55.0","","0","",,"",,""
"1997-06","1997","06","19.5","","6.5","","13.0","","23.5","S","0.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1997-07","1997","07","21.5","","8.6","","15.1","","27.5","","3.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1997-08","1997","08","21.0","","7.7","","14.3","","29.5","","1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-09","1997","09","16.5","","3.3","","9.9","","24.0","S","-4.5","","59.8","","0.0","T","59.8","","0","",,"",,""
