"Station Name","MULE CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","59.78"
"Longitude","-136.60"
"Elevation","883.90"
"Climate Identifier","1205248"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","10.1","","0.8","","5.5","","20.6","","-11.7","","50.0","","17.8","","67.8","","8","",,"",,""
"1974-10","1974","10","2.0","","-3.0","","-0.5","","5.6","","-20.6","","110.2","","72.6","","182.9","","0","",,"",,""
"1974-11","1974","11","-1.8","","-7.9","","-4.9","","5.0","","-22.8","","113.3","","135.9","","249.2","","","M",,"",,""
"1974-12","1974","12","-4.4","","-14.5","","-9.5","","1.1","","-24.4","","0.0","","168.9","","168.9","","","M",,"",,""
"1975-01","1975","01","-12.3","","-20.2","","-16.3","","0.0","","-40.0","S","0.0","","44.7","","44.7","","","M",,"",,""
"1975-02","1975","02","-9.9","","-18.3","","-14.1","","0.0","","-32.2","","0.0","","68.8","","68.8","","56","",,"",,""
"1975-03","1975","03","-5.6","","-17.3","","-11.5","","0.0","","-27.2","","0.0","","20.6","","20.6","","","M",,"",,""
"1975-04","1975","04","0.1","","-7.5","","-3.7","","2.8","","-15.6","","0.0","T","28.7","","28.7","","","M",,"",,""
"1975-05","1975","05","7.1","","","M","","M","12.8","","-6.1","S","1.3","","0.0","T","1.3","","0","",,"",,""
"1975-06","1975","06","10.3","","0.8","","5.6","","20.0","","-3.9","","35.8","","0.0","T","35.8","","0","",,"",,""
"1975-07","1975","07","13.8","","5.3","","9.6","","24.4","","1.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1975-08","1975","08","12.4","","3.7","","8.1","","18.9","","-2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-09","1975","09","9.3","","2.3","","5.8","","17.2","","5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1975-10","1975","10","-0.1","","-5.6","","-2.9","","7.8","","-24.4","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","-7.4","","-17.1","","-12.3","","2.2","","-30.0","","0.0","","73.7","","73.7","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-7.2","","-16.1","","-11.7","","1.1","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1976-02","1976","02","-8.8","","-19.0","","-13.9","","-0.6","","-28.9","S","0.0","","64.8","","64.8","","","M",,"",,""
"1976-03","1976","03","-3.9","","-14.7","","-9.3","","1.1","","-28.3","","0.0","","44.5","","44.5","","","M",,"",,""
"1976-04","1976","04","1.8","","-8.1","","-3.2","","11.7","","-19.4","","0.0","","68.8","","68.8","","0","",,"",,""
"1976-05","1976","05","5.8","","-1.7","","2.1","","","M","","M","32.3","","14.0","","46.2","","0","",,"",,""
"1976-06","1976","06","13.6","","1.7","","7.7","","23.9","","-5.0","","13.5","E","0.0","","13.5","E","0","",,"",,""
"1976-07","1976","07","","M","3.4","","","M","","M","-2.2","","","M","0.0","","","M","0","",,"",,""
"1976-08","1976","08","14.3","","","M","","M","28.9","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","9.1","","0.2","","4.7","","17.2","","-5.6","","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","2.6","","-4.1","","-0.8","","7.2","","-13.3","","3.8","","105.4","","109.2","","","M",,"",,""
"1976-11","1976","11","0.8","","-4.8","","-2.0","","6.1","","-16.1","","13.0","","104.1","","117.1","","23","",,"",,""
"1976-12","1976","12","-4.0","","-14.0","","-9.0","","1.1","","-27.8","","0.0","","132.1","","132.1","","46","",,"",,""
"1977-01","1977","01","-3.5","","-11.3","","-7.4","","1.1","S","-25.0","","0.0","","65.8","","65.8","","116","",,"",,""
"1977-02","1977","02","-0.4","","-7.7","","-4.1","","5.0","","-21.1","","20.4","","96.4","","116.8","","50","",,"",,""
"1977-03","1977","03","-3.6","","-12.2","","-7.9","","1.1","S","-25.0","","0.0","","101.5","","101.5","","55","",,"",,""
"1977-04","1977","04","1.8","","-6.0","","-2.1","","8.3","","-15.0","","9.2","","53.2","","62.4","","","M",,"",,""
"1977-05","1977","05","6.8","","-3.8","","1.5","","13.9","","","M","4.1","","5.0","","9.1","","0","",,"",,""
"1977-06","1977","06","12.6","","1.8","","7.2","","20.0","","","M","53.8","","2.5","","56.3","","0","",,"",,""
"1977-07","1977","07","16.2","E","","M","","M","23.9","","","M","51.6","E","0.0","","51.6","E","0","",,"",,""
"1977-08","1977","08","18.1","","3.6","","10.9","","","M","","M","36.0","","0.0","","36.0","","0","",,"",,""
"1977-09","1977","09","9.8","","0.3","","5.1","","","M","","M","40.6","","5.0","","45.6","","","M",,"",,""
"1977-10","1977","10","3.1","","-3.3","","-0.1","","","M","","M","32.2","","91.4","","123.6","","15","",,"",,""
"1977-11","1977","11","-6.7","","-16.3","","-11.5","","-1.7","S","-30.0","","0.0","","63.5","","63.5","","17","",,"",,""
"1977-12","1977","12","-13.0","","-22.3","E","-17.7","E","-2.2","S","-32.8","","0.0","","57.3","","57.3","","25","",,"",,""
"1978-01","1978","01","-8.1","","-17.4","E","-12.8","E","5.0","","-31.0","","5.0","","34.6","","39.6","","15","",,"",,""
"1978-02","1978","02","-3.8","E","-13.8","E","-8.8","E","2.5","S","-28.5","","0.0","","92.8","","92.8","","29","",,"",,""
"1978-03","1978","03","-3.3","","-12.0","","-7.7","","2.0","","-29.0","","0.0","T","42.0","","42.0","","24","",,"",,""
"1978-04","1978","04","2.0","E","-8.7","E","-3.4","E","7.5","","-20.0","S","6.0","","23.0","","29.0","","0","",,"",,""
"1978-05","1978","05","6.6","","-1.3","","2.7","","","M","","M","17.0","","0.0","","17.0","","0","",,"",,""
"1978-06","1978","06","12.8","","1.9","","7.4","","18.0","","","M","10.0","","0.0","","10.0","","0","",,"",,""
"1978-07","1978","07","14.0","","","M","","M","","M","","M","18.7","","0.0","","18.7","","0","",,"",,""
"1978-08","1978","08","15.8","E","4.0","E","9.9","E","25.5","","-3.0","E","35.0","","0.0","","35.0","","0","",,"",,""
"1978-09","1978","09","9.0","","","M","","M","","M","","M","45.6","","0.0","","45.6","","0","",,"",,""
"1978-10","1978","10","3.7","E","-0.7","E","1.5","E","9.0","E","-9.0","","78.2","","24.0","","102.2","","","M",,"",,""
"1978-11","1978","11","-4.7","E","-11.9","E","-8.3","E","2.0","S","-25.0","","0.0","","62.0","E","62.0","E","","M",,"",,""
"1978-12","1978","12","-7.3","E","-15.9","E","-11.6","E","1.0","S","-29.0","","0.0","","48.0","","48.0","","18","",,"",,""
"1979-01","1979","01","-10.4","E","-20.8","E","-15.6","E","-2.0","","-36.0","","0.0","","34.0","E","34.0","E","14","",,"",,""
"1979-02","1979","02","-19.4","","-25.1","E","-22.8","","","M","-31.0","S","0.0","","25.0","","25.0","","0","",,"",,""
"1979-03","1979","03","-2.4","","-9.3","E","-5.9","E","3.0","","-24.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1979-04","1979","04","2.8","E","-9.3","","-3.3","E","","M","","M","0.0","","6.0","","6.0","","0","",,"",,""
"1979-05","1979","05","7.7","","-0.7","","3.5","","","M","","M","17.4","E","0.0","T","17.4","E","0","",,"",,""
"1979-06","1979","06","10.8","","2.4","","6.6","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","14.2","","","M","","M","22.0","","","M","104.8","","0.0","","104.8","","0","",,"",,""
"1979-08","1979","08","16.3","E","4.8","E","10.6","E","23.5","","-1.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1979-09","1979","09","10.1","E","2.1","E","6.1","E","","M","","M","63.8","E","0.0","","63.8","E","0","",,"",,""
"1979-10","1979","10","5.2","E","-0.9","E","2.2","E","10.0","S","-6.0","S","68.0","E","4.0","","72.0","E","0","",,"",,""
"1979-11","1979","11","-0.7","E","-8.4","E","-4.6","E","4.0","B","-20.0","S","13.0","E","107.5","E","120.5","","28","",,"",,""
"1979-12","1979","12","-8.3","","-16.7","","-12.5","","2.0","S","-30.0","","0.0","","62.0","","62.0","","","M",,"",,""
"1980-01","1980","01","-11.8","","-24.6","E","-18.2","E","2.0","","-38.0","S","0.0","","39.0","","39.0","","34","",,"",,""
"1980-02","1980","02","-3.5","","-13.5","","-8.5","","1.5","","-26.0","","0.0","","51.0","","48.8","","","M",,"",,""
"1980-03","1980","03","-3.8","","-13.3","","-8.6","","0.0","S","-26.0","","0.0","","29.0","","28.8","","28","",,"",,""
"1980-04","1980","04","1.6","","-4.6","","-1.5","","","M","","M","0.0","","49.0","","49.0","","3","",,"",,""
"1980-05","1980","05","7.5","","-2.0","","2.8","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","14.1","","5.0","E","9.6","E","","M","","M","63.0","","0.0","","63.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","M","0.3","","","M","","M","","M","63.6","","0.0","","63.6","","0","",,"",,""
"1980-10","1980","10","4.1","","-1.7","","1.2","","","M","","M","89.4","","24.0","","113.4","","","M",,"",,""
"1980-11","1980","11","-1.2","","-6.3","","-3.8","","3.0","","-17.0","","2.0","","60.2","","62.2","","30","",,"",,""
"1980-12","1980","12","-12.3","","-22.3","","-17.3","","","M","-34.0","","0.0","","49.0","E","49.0","E","16","",,"",,""
"1981-01","1981","01","-0.7","","-9.2","","-5.0","","","M","","M","51.2","","82.7","","130.5","","33","",,"",,""
"1981-02","1981","02","-4.8","","-14.6","","-9.7","","0.0","S","-21.0","","0.0","","30.0","","29.8","","34","",,"",,""
"1981-03","1981","03","-0.4","","-9.3","","-4.9","","10.0","","-21.0","","0.0","","43.0","","43.0","","27","",,"",,""
"1981-04","1981","04","-0.6","","-10.6","","-5.6","","","M","","M","0.0","","6.0","","6.0","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","18.0","","0.0","","18.0","","0","",,"",,""
"1981-06","1981","06","","M","1.8","","","M","","M","","M","47.8","","0.0","","47.8","","0","",,"",,""
"1981-07","1981","07","14.3","","4.6","E","9.5","E","","M","","M","7.6","","0.0","","7.6","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","87.5","","0.0","","87.5","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","148.4","","22.0","","170.4","","0","",,"",,""
"1981-10","1981","10","3.0","E","-3.3","E","-0.2","E","","M","-12.0","E","42.4","","24.0","","66.4","","","M",,"",,""
"1981-11","1981","11","-2.3","","-9.5","","-5.9","","5.0","","-20.0","","21.8","","45.0","","66.6","","12","",,"",,""
"1981-12","1981","12","-8.6","","-16.8","","-12.7","","1.5","S","-30.0","","0.0","","53.8","","53.8","","12","",,"",,""
"1982-01","1982","01","-16.7","","-24.8","E","-20.8","E","-4.5","","-31.0","B","0.0","","19.0","","19.0","","11","",,"",,""
"1982-02","1982","02","-9.5","","-17.2","","-13.4","","5.0","S","-28.0","S","0.0","","29.0","","29.0","","","M",,"",,""
"1982-03","1982","03","-4.5","","-13.7","","-9.1","","2.5","","","M","0.0","","13.0","","13.0","","4","",,"",,""
"1982-04","1982","04","-0.2","E","-10.0","","-5.1","E","","M","-18.5","","0.0","","","M","","M","0","",,"",,""
"1982-05","1982","05","5.1","","-3.0","","1.1","","","M","","M","14.4","","0.0","T","14.4","","0","",,"",,""
"1982-06","1982","06","14.3","","3.1","E","8.7","E","24.0","S","-4.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1982-07","1982","07","17.9","","4.1","E","11.0","E","26.0","","","M","22.2","","0.0","","22.2","","0","",,"",,""
"1982-08","1982","08","13.4","","3.0","E","8.2","E","","M","","M","62.2","","0.0","","62.2","","0","",,"",,""
"1982-09","1982","09","9.9","E","1.7","E","5.8","E","17.0","","","M","86.6","","0.0","","86.6","","0","",,"",,""
"1982-10","1982","10","0.5","","-6.0","","-2.8","","","M","-29.0","","36.6","","63.0","","99.0","","14","",,"",,""
"1982-11","1982","11","-5.4","","-13.3","","-9.4","","0.5","","-32.0","","0.0","","34.0","","34.0","","17","",,"",,""
"1982-12","1982","12","-5.2","E","-14.6","E","-9.9","E","4.5","","-30.0","","0.0","","31.0","","31.0","","35","",,"",,""
"1983-01","1983","01","-8.9","","-18.5","","-13.7","","","M","-34.0","","0.0","","37.0","","36.6","","40","",,"",,""
"1983-02","1983","02","-4.1","","-12.0","","-8.1","","2.0","","-24.0","","0.0","","18.0","","21.4","","42","",,"",,""
"1983-03","1983","03","-3.0","","-13.5","","-8.3","","3.5","","-26.5","","0.0","","","M","","M","","M",,"",,""
"1983-04","1983","04","2.7","","-7.8","","-2.6","","11.0","","-21.0","","0.0","","","M","","M","0","",,"",,""
"1983-05","1983","05","8.2","","-0.8","E","3.7","E","23.0","","","M","15.0","E","6.0","","21.0","E","","M",,"",,""
"1983-06","1983","06","13.9","E","1.6","","7.8","E","","M","","M","94.0","E","0.0","","94.0","E","0","",,"",,""
"1983-07","1983","07","14.6","E","3.3","E","9.0","E","","M","","M","206.0","","0.0","","206.0","","0","",,"",,""
"1983-08","1983","08","12.2","E","2.8","E","7.5","E","","M","-4.0","","161.0","","7.0","","168.0","","0","",,"",,""
"1983-09","1983","09","7.8","E","-2.4","E","2.7","E","19.0","","-17.0","","55.0","","3.0","","58.0","","","M",,"",,""
"1983-10","1983","10","1.7","E","-5.6","E","-2.0","E","","M","","M","14.0","","43.0","","57.0","","","M",,"",,""
"1983-11","1983","11","-4.5","","-15.3","","-9.9","","","M","-25.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1983-12","1983","12","-11.6","","-22.4","","-17.0","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-3.8","","-13.9","","-8.9","","","M","-32.0","S","0.0","","","M","","M","","M",,"",,""
"1984-02","1984","02","-2.7","","-10.1","","-6.4","","","M","-18.0","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","1.2","","-5.3","E","-2.1","E","","M","-13.0","","0.0","","27.0","E","27.0","E","","M",,"",,""
"1984-04","1984","04","3.0","","-7.9","","-2.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","11.2","E","-2.3","E","4.5","E","","M","","M","18.0","E","0.0","","18.0","E","0","",,"",,""
"1984-06","1984","06","13.5","E","2.3","E","7.9","E","","M","-3.5","","56.0","E","0.0","","56.0","E","0","",,"",,""
"1984-07","1984","07","13.3","","2.9","","8.1","","","M","","M","8.5","","0.0","","8.5","","0","",,"",,""
"1984-08","1984","08","13.0","E","0.2","E","6.6","E","","M","","M","63.5","E","0.0","T","63.5","E","0","",,"",,""
"1984-09","1984","09","9.4","E","-1.3","E","4.1","E","","M","-7.0","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","2.2","E","-5.7","E","-1.8","E","9.0","E","-24.0","S","","M","5.0","","","M","","M",,"",,""
"1984-11","1984","11","-5.1","","-14.0","","-9.6","","0.0","S","-21.5","","0.0","","42.0","","42.0","","","M",,"",,""
"1984-12","1984","12","-8.8","E","-19.3","","-14.1","E","0.0","S","-42.0","","0.0","","41.0","E","41.0","E","","M",,"",,""
"1985-01","1985","01","-0.7","E","-8.8","E","-4.8","E","4.0","E","-21.0","","0.0","","59.5","E","59.5","E","","M",,"",,""
"1985-02","1985","02","-9.0","E","-19.2","","-14.1","E","0.0","S","-29.0","","0.0","","100.7","E","100.7","E","","M",,"",,""
"1985-03","1985","03","-3.2","","-12.9","","-8.1","","0.0","S","-27.0","","0.0","","63.0","","63.0","","","M",,"",,""
"1985-04","1985","04","0.1","E","-10.6","E","-5.3","E","3.0","S","-20.0","","0.0","","","M","","M","","M",,"",,""
"1985-05","1985","05","6.1","E","-2.9","E","1.6","E","13.0","S","-9.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1985-06","1985","06","10.0","E","0.4","E","5.2","E","23.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1985-07","1985","07","15.4","E","3.3","E","9.4","E","22.0","S","0.0","S","9.5","","0.0","","9.5","","0","",,"",,""
"1985-08","1985","08","13.4","E","2.3","E","7.9","E","20.0","","-4.5","","35.5","E","0.0","","35.5","E","0","",,"",,""
"1985-09","1985","09","10.2","E","-1.9","E","4.2","E","16.0","","-7.5","","39.0","E","0.0","T","39.0","E","0","",,"",,""
"1985-10","1985","10","0.6","","-7.0","","-3.2","","6.0","S","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-8.7","E","-20.3","E","-14.5","E","5.0","S","-35.5","S","0.0","","35.0","","35.0","","","M",,"",,""
"1985-12","1985","12","-2.5","E","-10.6","","-6.6","E","4.5","","-29.0","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-3.5","","-11.8","E","-7.7","E","2.5","","-21.0","S","0.0","","152.0","E","152.0","E","","M",,"",,""
"1986-02","1986","02","-5.1","E","-16.7","","-10.9","E","2.5","","-32.0","","0.0","","83.0","E","83.0","E","","M",,"",,""
"1986-03","1986","03","-2.2","","-12.6","","-7.4","","2.5","S","-23.0","S","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","-2.6","","-12.9","","-7.8","","6.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","5.6","E","-2.7","E","1.5","E","11.0","","-8.5","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","14.5","E","0.7","E","7.6","E","21.0","","-6.0","","12.5","E","0.0","","12.5","E","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","16.0","E","4.0","E","10.0","E","23.0","","-0.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1986-09","1986","09","10.6","","-3.6","","3.5","","19.0","","-9.0","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
