"Station Name","SEAGRAVE"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-78.93"
"Elevation","256.00"
"Climate Identifier","6157672"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","","","","","","","","","","","25.1","","6.8","","31.9","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","46.3","","9.4","","55.7","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","66.2","","2.3","","68.5","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","81.7","","0.0","","81.7","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","80.2","","1.0","","81.2","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","15.8","","57.8","","73.6","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","61.2","","61.2","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","45.9","","26.4","","72.3","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","44.1","","32.4","","76.5","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","70.3","","1.6","","71.9","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","56.4","","25.0","E","81.4","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","2.5","","53.2","","55.7","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","81.4","","38.3","","119.7","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","44.0","","23.4","","67.4","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","47.9","","5.2","","53.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","78.9","","0.0","","78.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","113.4","","8.6","","122.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","1.5","","86.8","","88.3","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","17.6","","29.2","","46.8","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","16.4","","32.0","","48.4","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","43.3","","21.8","","65.1","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","49.7","","2.0","","51.7","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","90.6","","0.0","T","90.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","119.3","","0.0","","119.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","175.1","","0.0","","175.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","24.7","","14.4","","39.1","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","51.6","","26.4","","78.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.2","","47.0","","49.2","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","9.4","","22.2","","31.6","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","38.3","","20.0","","58.3","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","33.6","","10.0","","43.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","65.8","E","31.0","","96.8","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
