"Station Name","ST ZEPHIRIN"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-72.58"
"Elevation","51.80"
"Climate Identifier","7027787"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08","1992","08","23.4","","13.4","","18.4","","30.0","S","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1992-09","1992","09","19.6","","9.2","","14.4","","27.0","S","-3.5","","72.6","","0.0","T","72.6","","0","",,"",,""
"1992-10","1992","10","10.1","","1.1","E","5.6","E","21.0","","-8.0","","71.8","","1.2","","73.0","","0","",,"",,""
"1992-11","1992","11","4.0","","-3.2","","0.4","","13.0","","-15.0","","77.2","","2.4","","79.6","","0","",,"",,""
"1992-12","1992","12","-1.5","","-9.3","","-5.4","","7.0","","-25.0","","12.0","","19.2","","31.2","","0","T",,"",,""
"1993-01","1993","01","-6.2","E","-16.1","E","-11.2","E","6.0","","-32.0","","63.6","","31.4","","95.0","","8","",,"",,""
"1993-02","1993","02","-8.7","E","-22.6","","-15.7","E","-1.0","","-37.0","","0.0","T","55.7","","55.7","","30","",,"",,""
"1993-03","1993","03","0.7","","-12.6","","-5.9","","11.5","","-27.0","","10.8","","78.2","","89.0","","15","",,"",,""
"1993-04","1993","04","9.4","","0.1","","4.7","","22.0","","-7.0","","123.0","","23.6","","146.6","","0","",,"",,""
"1993-05","1993","05","18.4","","6.7","","12.6","","24.0","S","0.5","S","115.4","","0.0","","115.4","","0","",,"",,""
"1993-06","1993","06","23.1","","11.7","","17.4","","30.5","S","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1993-07","1993","07","26.7","","15.0","","20.8","","33.0","","9.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1993-08","1993","08","26.1","","14.2","","20.1","","32.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1993-09","1993","09","19.0","","7.9","","13.4","","27.0","","-2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1993-10","1993","10","9.9","","1.0","","5.5","","21.5","","-6.0","S","133.8","","6.0","","139.8","","0","",,"",,""
"1993-11","1993","11","3.7","","-4.1","","-0.2","","12.0","","-21.0","","93.2","","7.0","","100.2","","0","T",,"",,""
"1993-12","1993","12","-3.4","","-11.1","","-7.3","","6.0","","-31.0","","38.0","","14.0","","52.0","","5","",,"",,""
"1994-01","1994","01","-13.0","","-24.5","","-18.7","","6.5","","-38.0","","18.4","","58.2","","76.6","","30","",,"",,""
"1994-02","1994","02","-7.9","","-18.5","","-13.2","","8.0","","-32.0","","0.2","","44.4","","44.6","","32","",,"",,""
"1994-03","1994","03","1.1","","-9.0","","-3.9","","8.0","","-28.0","","21.6","","31.6","","53.2","","3","",,"",,""
"1994-04","1994","04","8.9","","-0.4","","4.3","","20.0","S","-12.0","","84.2","","20.2","","104.4","","0","",,"",,""
"1994-05","1994","05","17.6","","4.8","","11.2","","30.0","","-2.0","S","81.0","I","0.2","","81.2","I","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
