"Station Name","SIMILKAMEEN MINE"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-120.55"
"Elevation","940.00"
"Climate Identifier","1127360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","4.1","","-5.5","","-0.7","","16.1","","-11.7","S","12.0","","17.0","","29.0","","","M",,"",,""
"1977-03","1977","03","5.0","","-3.9","","0.6","","12.2","","-9.4","","29.9","","31.2","","61.1","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","15.1","","2.7","","8.9","","21.7","","-1.7","","31.6","","0.0","","31.6","","0","",,"",,""
"1977-06","1977","06","23.5","","8.1","","15.8","","31.1","","1.1","","8.7","","0.0","","8.7","","0","",,"",,""
"1977-07","1977","07","23.1","","8.2","","15.7","","32.2","","2.2","","25.8","","0.0","","25.8","","0","",,"",,""
"1977-08","1977","08","26.4","","10.0","","18.2","","34.4","","1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1977-09","1977","09","17.2","","3.9","","10.6","","26.1","","-0.6","","13.8","","0.0","","13.8","","0","",,"",,""
"1977-10","1977","10","11.2","","-0.6","","5.3","","16.7","","-5.0","S","33.3","","0.0","T","33.3","","0","",,"",,""
"1977-11","1977","11","0.8","","-5.8","","-2.5","","7.0","","-22.5","","52.3","","25.5","","77.8","","2","",,"",,""
"1977-12","1977","12","-2.9","","-10.3","","-6.6","","5.5","","-22.5","","18.3","","63.3","","81.6","","24","",,"",,""
"1978-01","1978","01","-0.9","","-8.9","","-4.9","","6.0","","-24.5","","0.0","","62.2","","62.2","","61","",,"",,""
"1978-02","1978","02","1.3","","-6.4","","-2.6","","6.5","","-14.0","S","10.4","","29.4","","39.8","","0","",,"",,""
"1978-03","1978","03","7.3","","-2.8","","2.3","","15.0","","-15.0","","16.6","E","16.2","","32.8","E","0","",,"",,""
"1978-04","1978","04","10.6","","-0.5","","5.1","","22.0","","-5.5","","54.2","","4.5","","58.7","","0","",,"",,""
"1978-05","1978","05","14.7","","2.4","","8.6","","24.5","S","-2.5","S","15.6","","4.0","","19.6","","0","",,"",,""
"1978-06","1978","06","22.1","","7.0","","14.6","","32.0","","0.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1978-07","1978","07","25.8","","10.0","","17.9","","35.0","","6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1978-08","1978","08","22.6","","9.1","","15.9","","34.5","","4.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1978-09","1978","09","15.7","","5.6","","10.7","","22.5","S","0.3","","39.2","","0.0","","39.2","","0","",,"",,""
"1978-10","1978","10","12.4","","0.5","","6.5","","19.0","","-5.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1978-11","1978","11","-1.6","","-8.7","","-5.2","","7.5","S","-21.0","","21.0","","51.2","","72.2","","","M",,"",,""
"1978-12","1978","12","-4.5","","-11.7","","-8.1","","4.5","","-33.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1979-01","1979","01","-9.4","","-17.0","","-13.2","","-2.0","","-32.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1979-02","1979","02","-0.3","","-9.0","","-4.7","","8.5","","-21.0","","0.0","","41.6","","41.6","","","M",,"",,""
"1979-03","1979","03","8.0","","-4.8","E","1.6","E","17.0","","-12.0","S","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","12.0","","-1.2","","5.4","","23.5","S","-8.0","","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","17.2","","3.4","","10.3","","27.0","","-1.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1979-06","1979","06","21.3","","6.4","","13.9","","31.0","","0.0","S","17.8","","2.2","","20.0","","0","",,"",,""
"1979-07","1979","07","26.3","","10.1","","18.2","","35.5","","3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1979-08","1979","08","25.8","","10.0","","17.9","","33.5","","6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1979-09","1979","09","21.8","","6.0","","13.9","","29.5","","1.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1979-10","1979","10","14.7","","1.1","E","7.9","E","24.0","","-6.0","E","9.2","","4.0","","13.2","","0","",,"",,""
"1979-11","1979","11","0.3","","-7.3","","-3.5","","8.0","","-16.0","","0.0","","5.7","","5.7","","","M",,"",,""
"1979-12","1979","12","1.2","","-5.6","","-2.2","","8.0","S","-20.0","","47.2","","17.8","","65.0","","","M",,"",,""
"1980-01","1980","01","-6.0","","-15.0","","-10.5","","5.0","","-30.0","","0.0","","42.2","","42.2","","","M",,"",,""
"1980-02","1980","02","2.5","","-5.9","","-1.7","","9.5","","-14.0","","0.6","","29.2","","29.8","","","M",,"",,""
"1980-03","1980","03","6.4","","-3.9","","1.3","","13.0","","-15.0","","2.4","","34.4","","36.8","","","M",,"",,""
"1980-04","1980","04","15.5","","0.1","","7.8","","24.5","S","-7.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1980-05","1980","05","16.3","","4.4","","10.4","","26.5","","-1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1980-06","1980","06","19.2","","6.5","","12.9","","27.0","","3.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1980-07","1980","07","24.2","","9.3","","16.8","","33.5","","2.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1980-08","1980","08","21.6","","7.5","","14.6","","29.5","","0.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1980-09","1980","09","18.2","","5.3","","11.8","","27.0","","0.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1980-10","1980","10","14.0","","0.9","","7.5","","28.0","S","-6.0","","3.5","","0.0","","3.5","","0","",,"",,""
"1980-11","1980","11","","M","-4.0","","","M","","M","-10.0","","40.6","","24.5","","65.1","","16","",,"",,""
"1980-12","1980","12","-1.5","","-8.0","","-4.8","","12.0","","-25.0","","38.4","","55.4","","93.8","","7","",,"",,""
"1981-01","1981","01","0.9","","-3.5","","-1.3","","5.0","","-11.0","","3.0","","7.9","","10.9","","3","",,"",,""
"1981-02","1981","02","2.7","","-5.9","","-1.6","","8.0","","-22.0","","46.1","","9.0","","55.1","","0","",,"",,""
"1981-03","1981","03","9.5","","-3.4","","3.1","","13.5","S","-10.0","","7.8","","0.0","T","7.8","","","M",,"",,""
"1981-04","1981","04","11.0","","-1.2","","4.9","","23.0","","-9.0","","8.1","","","M","","M","","M",,"",,""
"1981-05","1981","05","15.2","","3.7","","9.5","","25.0","","-3.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1981-06","1981","06","17.1","","3.6","","10.4","","29.5","","-3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","64.5","","0.0","","64.5","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","33.6","","0.0","","33.6","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","22.2","","0.0","","22.2","","0","",,"",,""
"1981-10","1981","10","11.0","","-2.0","","4.5","","17.5","S","-9.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1981-11","1981","11","4.5","","-1.9","","1.3","","13.0","S","-7.0","","9.4","","18.6","E","28.0","E","1","",,"",,""
"1981-12","1981","12","-2.0","","-7.5","","-4.8","","10.0","","-17.0","","21.0","","","M","","M","20","",,"",,""
"1982-01","1982","01","-3.4","","-9.6","","-6.5","","6.0","S","-28.0","","0.0","","94.5","","94.5","","54","",,"",,""
"1982-02","1982","02","0.5","","-7.5","","-3.5","","8.5","","-21.0","","0.0","","9.0","","9.0","","17","",,"",,""
"1982-03","1982","03","5.9","","-3.8","","1.1","","15.0","","-9.0","","21.0","","23.0","","44.0","","","M",,"",,""
"1982-04","1982","04","10.1","","-2.3","","3.9","","21.5","","-7.5","","6.3","","1.0","","7.3","","","M",,"",,""
"1982-05","1982","05","16.2","","2.8","","9.5","","25.0","","-1.0","S","31.7","","7.9","E","39.6","E","0","",,"",,""
"1982-06","1982","06","23.9","","9.3","","16.6","","32.0","","2.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1982-07","1982","07","22.1","","9.9","","16.0","","34.5","","4.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1982-08","1982","08","22.8","","9.0","","15.9","","32.5","","4.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1982-09","1982","09","18.9","","6.6","","12.8","","29.0","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1982-10","1982","10","11.7","","1.4","","6.6","","19.0","","-6.0","","18.0","","2.0","","20.0","","0","",,"",,""
"1982-11","1982","11","-1.4","","-7.3","","-4.4","","8.0","","-21.0","","0.0","","44.5","","44.5","","16","",,"",,""
"1982-12","1982","12","-2.3","","-8.6","","-5.5","","5.0","","-17.0","","14.0","E","25.5","","39.5","E","22","",,"",,""
"1983-01","1983","01","1.0","","-4.3","","-1.7","","11.0","","-12.0","","43.0","","36.0","","79.0","","1","",,"",,""
"1983-02","1983","02","3.6","","-3.6","","0.0","","9.0","","-13.0","","","M","10.0","E","","M","0","T",,"",,""
"1983-03","1983","03","8.3","","-1.5","","3.4","","12.0","","-5.0","","30.0","","12.0","","42.0","","0","",,"",,""
"1983-04","1983","04","12.4","","-0.3","","6.1","","20.5","","-5.0","","16.0","","1.0","","17.0","","0","",,"",,""
"1983-05","1983","05","19.3","","4.6","","12.0","","34.0","","-1.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1983-06","1983","06","19.5","","7.0","","13.3","","26.5","","2.0","","45.0","E","0.0","","45.0","E","0","",,"",,""
"1983-07","1983","07","21.0","","8.4","","14.7","","31.5","","4.5","S","73.5","E","0.0","","73.5","E","0","",,"",,""
"1983-08","1983","08","25.2","","10.0","","17.6","","32.0","","6.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"1983-09","1983","09","16.0","","4.2","","10.1","","21.0","S","-4.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1983-10","1983","10","11.8","","1.2","","6.5","","19.0","","-3.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1983-11","1983","11","3.9","","-1.4","","1.3","","9.5","","-11.0","","41.7","","9.6","","51.3","","","M",,"",,""
"1983-12","1983","12","-8.0","","-15.1","","-11.6","","1.0","","-30.5","","0.0","","46.7","","46.7","","33","",,"",,""
"1984-01","1984","01","0.1","","-6.1","","-3.0","","9.5","","-22.5","","34.6","","9.2","","43.8","","0","",,"",,""
"1984-02","1984","02","3.3","","-3.9","","-0.3","","8.0","","-10.0","","3.9","","10.2","","14.1","","0","",,"",,""
"1984-03","1984","03","8.6","","-0.8","","3.9","","14.0","","-5.0","","29.8","","7.5","","37.3","","0","",,"",,""
"1984-04","1984","04","9.9","","-0.5","","4.7","","22.0","","-4.5","","23.1","E","2.0","E","25.1","E","","M",,"",,""
"1984-05","1984","05","13.1","","2.1","","7.6","","25.5","","-3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1984-06","1984","06","18.7","","6.9","","12.8","","28.0","","0.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-07","1984","07","26.3","","9.0","","17.7","","35.5","","3.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1984-08","1984","08","23.8","","8.9","","16.4","","31.5","","2.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1984-09","1984","09","16.3","","3.5","","9.9","","24.5","S","-3.0","S","17.9","","0.0","","17.9","","0","",,"",,""
"1984-10","1984","10","8.6","","-0.7","","4.0","","24.0","","-23.0","","28.5","","19.0","E","47.5","E","","M",,"",,""
"1984-11","1984","11","1.8","","-4.6","","-1.4","","6.5","S","-14.0","","0.0","","39.3","","39.3","","7","",,"",,""
"1984-12","1984","12","-7.1","","-13.6","","-10.4","","2.5","S","-27.5","","0.0","","73.7","","73.7","","42","",,"",,""
"1985-01","1985","01","-4.0","","-9.5","","-6.8","","6.0","","-18.5","","0.0","","8.0","E","8.0","E","23","",,"",,""
"1985-02","1985","02","-0.4","","-8.4","","-4.4","","8.0","S","-23.0","","0.0","","38.5","","38.5","","6","",,"",,""
"1985-03","1985","03","5.9","","-4.8","","0.6","","13.0","","-9.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1985-04","1985","04","11.4","","0.2","","5.8","","22.0","","-4.0","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.3","","3.8","","10.6","","27.0","","-2.5","","24.4","E","0.5","E","24.9","E","0","",,"",,""
"1985-06","1985","06","20.7","","6.8","","13.8","","32.0","","0.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1985-07","1985","07","29.5","","10.8","","20.2","","34.5","","5.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1985-08","1985","08","23.4","","8.7","","16.1","","30.0","","4.0","","10.5","E","0.0","","10.5","E","0","",,"",,""
"1985-09","1985","09","14.8","","3.9","","9.4","","22.0","","-3.0","","56.7","","0.0","T","56.7","","0","",,"",,""
"1985-10","1985","10","8.6","","1.3","","5.0","","15.0","","-6.0","","45.5","E","8.5","E","54.0","E","","M",,"",,""
"1985-11","1985","11","-7.5","","-14.3","","-10.9","","9.0","S","-33.5","","18.4","","45.2","","63.6","","22","",,"",,""
"1985-12","1985","12","-5.9","","-11.7","","-8.8","","-0.5","","-28.0","","0.0","","8.6","","8.6","","17","",,"",,""
"1986-01","1986","01","0.4","","-5.4","","-2.5","","6.0","","-11.0","","13.0","E","78.5","E","91.5","E","40","",,"",,""
"1986-02","1986","02","-0.4","","-7.8","","-4.1","","13.5","","-24.0","","26.0","","47.7","","73.7","","20","",,"",,""
"1986-03","1986","03","8.6","","-0.9","","3.9","","15.5","","-4.0","","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","10.0","","0.2","","5.1","","20.5","","-4.5","","32.3","E","1.0","E","33.3","E","0","",,"",,""
"1986-05","1986","05","16.7","","4.3","","10.5","","33.0","","-1.5","","18.9","","0.0","T","18.9","","0","",,"",,""
"1986-06","1986","06","22.0","","8.5","","15.3","","29.5","","3.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1986-07","1986","07","20.1","","8.1","","14.1","","28.5","","2.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1986-08","1986","08","27.0","","10.8","","18.9","","34.0","","4.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1986-09","1986","09","15.6","","5.4","","10.5","","26.0","","0.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1986-10","1986","10","13.2","","1.8","","7.5","","23.5","","-2.5","","14.4","E","0.0","","14.4","E","0","",,"",,""
"1986-11","1986","11","1.7","","-4.2","","-1.3","","7.0","","-17.0","","42.0","","69.5","","111.5","","13","",,"",,""
"1986-12","1986","12","-2.7","","-7.9","","-5.3","","5.5","","-16.5","","0.0","T","19.5","","19.5","","15","",,"",,""
"1987-01","1987","01","-2.0","","-8.0","","-5.0","","4.5","","-20.0","","1.0","E","73.1","E","74.1","E","28","",,"",,""
"1987-02","1987","02","2.5","","-5.1","","-1.3","","6.0","","-14.5","","0.0","","6.0","","6.0","","0","",,"",,""
"1987-03","1987","03","8.1","","-1.7","","3.2","","18.5","","-7.5","S","24.8","","9.3","","34.1","","0","",,"",,""
"1987-04","1987","04","14.7","","2.1","","8.4","","29.5","","-2.5","","30.9","","0.0","T","30.9","","0","",,"",,""
"1987-05","1987","05","18.7","","4.1","","11.4","","30.0","","-0.5","","12.8","","0.0","T","12.8","","0","",,"",,""
"1987-06","1987","06","24.1","","8.9","","16.5","","32.5","","1.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-07","1987","07","23.2","","10.1","","16.7","","32.0","","6.5","S","77.7","","0.0","","77.7","","0","",,"",,""
"1987-08","1987","08","24.2","","8.9","","16.6","","33.0","","2.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-09","1987","09","23.3","","7.0","","15.2","","31.0","S","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1987-10","1987","10","14.7","","1.7","","8.2","","27.0","","-2.5","","0.8","","0.0","","0.8","","0","",,"",,""
"1987-11","1987","11","5.1","","-0.6","","2.3","","14.0","","-8.5","","10.2","E","10.8","E","21.0","E","0","",,"",,""
"1987-12","1987","12","-2.3","","-7.9","","-5.1","","7.0","","-15.0","","15.6","E","79.4","E","95.0","E","28","",,"",,""
"1988-01","1988","01","-4.0","","-10.2","","-7.1","","5.0","","-31.0","","2.0","E","30.8","","32.8","E","30","",,"",,""
"1988-02","1988","02","2.5","","-5.4","","-1.5","","9.0","S","-27.0","","0.0","","21.6","","21.6","","0","",,"",,""
"1988-03","1988","03","7.1","","-2.2","","2.5","","14.0","","-8.0","","23.0","E","17.0","E","40.0","E","","M",,"",,""
"1988-04","1988","04","13.5","","1.7","","7.6","","24.5","","-4.5","","40.0","","5.0","","45.0","","0","",,"",,""
"1988-05","1988","05","17.0","","4.1","","10.6","","28.5","","0.0","S","39.7","","3.0","","42.7","","0","",,"",,""
"1988-06","1988","06","20.7","","7.6","","14.2","","30.5","","1.0","","31.7","E","0.0","","31.7","E","0","",,"",,""
"1988-07","1988","07","24.4","","9.5","","17.0","","33.5","","3.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1988-08","1988","08","24.1","","9.3","","16.7","","33.5","","4.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1988-09","1988","09","19.9","","5.4","","12.7","","36.0","S","-1.5","","27.1","","0.0","T","27.1","","0","",,"",,""
"1988-10","1988","10","14.8","","3.3","","9.1","","23.5","","-5.5","S","16.7","E","0.5","E","17.2","E","0","",,"",,""
"1988-11","1988","11","3.4","","-2.4","","0.5","","13.5","","-8.0","S","36.5","","39.0","","75.5","","8","",,"",,""
"1988-12","1988","12","-2.3","","-7.1","","-4.7","","6.5","","-17.0","","1.0","","38.8","","39.8","","24","",,"",,""
"1989-01","1989","01","-0.7","","-8.0","","-4.4","","11.0","","-21.0","","","M","","M","","M","4","",,"",,""
"1989-02","1989","02","-4.9","","-12.9","","-8.9","","6.0","","-27.5","","0.0","","40.5","E","40.5","E","3","",,"",,""
"1989-03","1989","03","4.2","","-4.1","","0.1","","10.5","","-21.5","","4.0","","14.0","","18.0","","","M",,"",,""
"1989-04","1989","04","14.3","","0.8","","7.6","","23.0","","-3.0","","7.5","","5.5","E","13.0","E","0","",,"",,""
"1989-05","1989","05","15.9","","4.0","","10.0","","24.0","S","-0.5","S","44.2","","0.0","T","44.2","","0","",,"",,""
"1989-06","1989","06","21.7","","9.0","","15.4","","29.5","","3.5","","29.3","E","0.0","","29.3","E","0","",,"",,""
"1989-07","1989","07","24.5","","9.4","","17.0","","32.0","S","3.5","","19.1","","0.0","","19.1","","0","",,"",,""
"1989-08","1989","08","21.0","","9.3","","15.2","","31.5","","5.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1989-09","1989","09","20.4","","5.7","","13.1","","27.0","S","2.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1989-10","1989","10","10.4","","1.6","","6.0","","21.0","","-6.0","","25.8","E","2.0","E","27.8","E","","M",,"",,""
"1989-11","1989","11","4.0","","-1.1","","1.5","","14.0","","-5.5","S","19.8","E","8.0","E","27.8","E","3","",,"",,""
"1989-12","1989","12","0.0","","-4.5","","-2.3","","5.0","","-11.5","S","16.9","E","23.9","E","40.8","E","5","",,"",,""
"1990-01","1990","01","-0.3","","-5.6","","-3.0","","6.0","","-18.0","","11.0","","68.5","","79.5","","29","",,"",,""
"1990-02","1990","02","0.1","","-9.1","","-4.5","","10.0","","-23.0","","4.0","","30.7","","34.7","","0","",,"",,""
"1990-03","1990","03","8.4","","-2.8","","2.8","","17.5","","-9.5","","11.8","E","10.0","E","21.8","E","0","",,"",,""
"1990-04","1990","04","13.7","","1.5","","7.6","","19.5","","-4.0","","24.3","E","4.5","E","28.8","E","0","",,"",,""
"1990-05","1990","05","13.9","","4.0","","9.0","","26.0","","0.5","","93.4","","0.0","T","93.4","","0","",,"",,""
"1990-06","1990","06","19.5","","7.8","","13.7","","27.5","S","2.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1990-07","1990","07","26.0","","11.1","","18.6","","35.0","","4.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-08","1990","08","24.7","","10.7","","17.7","","33.0","","5.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1990-09","1990","09","23.3","","6.9","","15.1","","28.5","S","1.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1990-10","1990","10","9.2","","1.0","","5.1","","17.0","","-2.5","S","48.0","E","3.5","E","51.5","E","","M",,"",,""
"1990-11","1990","11","4.1","","-2.2","","1.0","","16.5","","-11.5","","101.7","","73.0","","174.7","","25","",,"",,""
"1990-12","1990","12","-6.8","","-13.1","","-10.0","","5.5","","-35.0","","11.0","E","139.0","E","150.0","E","","M",,"",,""
"1991-01","1991","01","-3.4","","-11.3","","-7.4","","8.0","","-27.5","","9.0","E","31.5","","40.5","E","23","",,"",,""
"1991-02","1991","02","5.3","","-1.3","","2.0","","9.0","S","-7.0","","10.5","E","34.0","E","44.5","E","0","",,"",,""
"1991-03","1991","03","4.9","","-4.9","","0.0","","16.5","","-15.5","","3.0","","32.5","E","35.5","E","0","",,"",,""
"1991-04","1991","04","11.5","E","0.1","","5.8","E","21.0","","-5.0","","","","","","","","0","",,"",,""
"1991-05","1991","05","15.3","","3.8","","9.6","","23.0","","0.0","S","46.6","","0.0","T","46.6","","0","",,"",,""
"1991-06","1991","06","17.6","","6.7","","12.2","","25.0","","1.5","S","85.3","","0.0","","85.3","","0","",,"",,""
"1991-07","1991","07","24.3","","9.8","","17.1","","31.5","","6.5","S","18.8","","0.0","","18.8","","0","",,"",,""
"1991-08","1991","08","24.1","","10.9","","17.6","","32.0","","6.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1991-09","1991","09","22.0","","5.7","","13.9","","27.5","S","0.0","S","7.6","","0.0","","7.6","","0","",,"",,""
